id,target,prediction
1768, -0.297964, -0.127036
1763, 0.313466, 0.267591
1741, 0.441266, 0.123266
1739, 0.117170, 0.071619
1716, 0.064673, -0.049340
1713, 0.681483, 0.665376
1709, 0.423209, 0.026242
1705, 0.086717, 0.024395
1702, 0.468188, 0.178936
1697, 0.297353, 0.198971
1685, -0.042833, 0.020431
1633, 0.186524, 0.161608
1632, 0.328805, 0.230270
1625, 0.097194, 0.052677
1606, 0.357437, 0.375459
1604, -0.485768, -0.369298
1600, 0.194223, 0.035602
1594, -0.485768, -0.401819
1590, 0.170545, 0.046912
1589, 0.162246, 0.144562
1588, 0.328805, 0.241579
1580, 0.236888, 0.159722
1578, 0.537542, 0.117345
1574, 0.375193, 0.388070
1573, 0.053053, -0.034847
1568, 0.153725, -0.021870
1538, 0.274521, 0.260400
1535, 0.483930, 0.454007
1501, 0.262463, 0.177300
1499, 0.086717, 0.014763
1491, 0.236888, 0.045569
1469, 0.444757, 0.296400
1468, 0.400102, 0.281712
1463, 0.216267, 0.044882
1450, 0.194223, 0.142936
1448, -0.114130, -0.045086
1423, 0.153725, 0.071624
1415, -0.134750, 0.181393
1414, 0.075885, -0.053946
1396, 0.178635, 0.278263
1389, -0.206047, 0.053678
1377, 0.053053, 0.040351
1374, 0.170545, 0.109897
1360, 0.552760, 0.493605
1348, 0.468188, 0.394136
1339, 0.040995, 0.029072
1335, 0.490016, 0.461238
1332, 0.236888, 0.267660
1325, 0.486988, 0.329442
1277, -0.059222, -0.014586
1248, 0.437735, 0.575586
1245, -0.264301, 0.205833
1237, 0.186524, 0.225459
1227, 0.015421, 0.101633
1223, 0.243476, 0.070436
1190, 0.493016, 0.417756
1173, 0.313466, 0.260610
1168, 0.370845, 0.252540
1164, 0.461667, 0.374047
1146, -0.335597, -0.396166
1140, 0.483930, 0.111549
1130, 0.144971, 0.160222
1128, -0.335597, 0.093965
1100, 0.291796, 0.187589
1092, 0.064673, 0.011014
1082, 0.313466, 0.295955
1075, 0.352840, 0.056879
1071, 0.480843, 0.574651
1065, 0.186524, 0.036972
1052, 0.430555, 0.349722
1044, 0.086717, 0.056761
1037, -0.059222, -0.031129
1035, 0.392013, 0.358720
1030, 0.468188, 0.371875
982, 0.493016, 0.452341
968, 0.243476, 0.069607
957, -0.335597, -0.211762
939, 0.256258, 0.191175
914, -0.557065, -0.002634
909, 0.404071, 0.191453
904, 0.415691, 0.339324
903, 0.075885, 0.219480
889, 0.333759, 0.198940
873, 0.053053, -0.012906
855, 0.524282, 0.425662
836, -0.378262, -0.065636
825, 0.144971, 0.061498
822, 0.313466, 0.256964
817, 0.419472, 0.260415
816, 0.230161, 0.240448
804, 0.366438, 0.356858
799, 0.097194, 0.036828
796, 0.249931, 0.156257
775, 0.688037, 0.615460
769, 0.333759, 0.299579
739, -0.233848, 0.125487
694, -0.297964, -0.136074
676, 0.107338, 0.086420
675, 0.001822, 0.042286
673, 0.598812, 0.240625
652, -0.012380, 0.018090
643, 0.357437, 0.282789
637, 0.495989, 0.331446
618, 0.097194, -0.030622
612, 0.153725, 0.115298
608, -0.557065, -0.040578
602, 0.348176, 0.265122
598, -0.297964, -0.034374
597, 0.064673, 0.029433
591, -0.378262, 0.020294
585, 0.053053, 0.023756
577, 0.015421, 0.004814
568, 0.064673, 0.003965
566, -0.427515, -0.406131
547, -0.335597, -0.368270
545, 0.086717, -0.091221
536, 0.086717, 0.072190
535, 0.352840, 0.034188
516, -0.059222, -0.271841
515, -0.042833, -0.619777
501, -0.297964, 0.142445
491, -0.059222, -0.298582
475, 0.529652, 0.515490
473, -0.114130, -0.097797
456, 0.291796, 0.145777
454, 0.474578, 0.305403
446, 0.578905, 0.198402
430, 0.223290, 0.119913
428, 0.464944, 0.064107
426, 0.578905, 0.431944
415, 0.396083, 0.377479
405, 0.423209, 0.318911
397, 0.001822, 0.077482
389, -0.059222, 0.060242
382, 0.064673, 0.023473
323, 0.268549, 0.089972
315, 0.097194, 0.048287
309, -0.059222, -0.034083
272, -0.114130, 0.035901
271, 0.162246, 0.052487
255, 0.243476, 0.147267
235, 0.170545, 0.023141
228, 0.201742, 0.037234
208, -0.012380, -0.156718
187, -0.264301, -0.032150
172, 0.097194, 0.028741
163, 0.209087, 0.059929
156, -0.042833, -0.046437
148, 0.186524, 0.277495
146, 0.513264, 0.383412
143, 0.286141, 0.190204
132, 0.186524, 0.261348
123, 0.186524, 0.216830
75, 0.486988, 0.194591
73, 0.097194, -0.043833
58, -1.000000, -0.195738
57, 0.471399, 0.236149
52, -0.059222, 0.068561
51, 0.268549, 0.161109
40, 0.075885, 0.130950
34, -0.233848, -0.286578
33, -0.335597, -0.103225
27, 0.256258, 0.348584
18, 0.209087, 0.136964
16, -0.206047, 0.060526
15, 0.379481, 0.347851
13, 0.524282, 0.492189
3, 0.256258, 0.227661
