id,target,prediction
116523, -0.492969, -0.447828
116515, -0.491955, -0.456254
116502, -0.492706, -0.434165
116498, -0.488496, -0.474456
116489, -0.492040, -0.403511
116486, -0.488059, -0.510655
116482, -0.490094, -0.388935
116474, -0.489947, -0.468463
116440, -0.494552, -0.487064
116430, -0.492720, -0.490799
116403, -0.487225, -0.434560
116400, -0.486922, -0.440687
116387, -0.495140, -0.575195
116377, -0.491119, -0.443099
116375, -0.487413, -0.228529
116372, -0.492323, -0.495571
116361, -0.487129, -0.448257
116350, -0.491793, -0.432836
116343, -0.494507, -0.449264
116337, -0.487419, -0.523234
116334, -0.487962, -0.083022
116325, -0.489588, -0.472258
116288, -0.487306, -0.351493
116283, -0.487966, -0.083042
116282, -0.494118, -0.437413
116281, -0.494562, -0.430116
116280, -0.489356, -0.238234
116278, -0.491687, -0.501580
116272, -0.487080, -0.258798
116259, -0.492852, -0.425899
116256, -0.490514, -0.380895
116249, -0.487462, -0.397088
116223, -0.490097, -0.342636
116215, -0.486771, -0.434169
116206, -0.486979, -0.228527
116201, -0.492898, -0.190607
116197, -0.488253, -0.410665
116185, -0.493156, -0.426527
116178, -0.491733, -0.504013
116175, -0.490707, -0.384848
116166, -0.492532, -0.384677
116164, -0.489762, -0.498523
116151, -0.486943, -0.569731
116146, -0.488462, -0.476875
116144, -0.487708, -0.534026
116141, -0.489558, -0.443848
116135, -0.493427, -0.350503
116120, -0.492700, -0.447480
116109, -0.489428, -0.496709
116092, -0.487144, -0.521924
116089, -0.491115, -0.469324
116085, -0.486645, -0.253321
116079, -0.489922, -0.420999
116065, -0.488909, -0.414281
116057, -0.487320, -0.579648
116037, -0.494574, -0.499217
116031, -0.495028, -0.401980
116025, -0.493766, -0.408595
116024, -0.494162, -0.426900
116018, -0.493049, -0.496978
116016, -0.487353, -0.517652
116010, -0.492462, -0.409454
116005, -0.492614, -0.452499
115966, -0.491177, -0.508254
115965, -0.489466, -0.526061
115959, -0.489896, -0.578464
115932, -0.494048, -0.375626
115917, -0.492858, -0.473125
115882, -0.492613, -0.460494
115877, -0.490391, -0.454815
115871, -0.491479, -0.379895
115868, -0.490730, -0.358582
115863, -0.487734, -0.389345
115856, -0.495016, -0.355597
115855, -0.489745, -0.360250
115854, -0.488439, -0.338798
115831, -0.486342, -0.349640
115830, -0.494835, -0.390813
115805, -0.488145, -0.353389
115799, -0.491294, -0.385392
115791, -0.494166, -0.387892
115770, -0.487623, -0.477116
115763, -0.494761, -0.452518
115759, -0.491267, -0.457967
115744, -0.480074, -0.535871
115741, -0.481649, -0.517204
115738, -0.484960, -0.472996
115702, -0.484938, -0.471190
115698, -0.486170, -0.446454
115688, -0.483290, -0.413159
115683, -0.477051, -0.446325
115669, -0.483159, -0.502741
115667, -0.478356, -0.442699
115652, -0.477697, -0.466845
115631, -0.479672, -0.498638
115617, -0.485559, -0.383570
115616, -0.482595, -0.373053
115608, -0.483040, -0.189170
115602, -0.486159, -0.455600
115575, -0.485504, -0.399600
115569, -0.484103, -0.438410
115519, -0.484111, -0.456842
115517, -0.477460, -0.425813
115510, -0.477748, -0.431340
115476, -0.480115, -0.471340
115457, -0.483823, -0.324915
115435, -0.480149, -0.471949
115428, -0.480576, -0.430843
115423, -0.480473, -0.439890
115414, -0.480642, -0.395683
115412, -0.485465, -0.436484
115402, -0.486005, -0.408394
115399, -0.481928, -0.413254
115346, -0.479075, -0.359406
115339, -0.477938, -0.389036
115336, -0.478271, -0.518336
115307, -0.484289, -0.400094
115285, -0.479379, -0.431863
115283, -0.482216, -0.494555
115279, -0.480312, -0.426289
115266, -0.483952, -0.423223
115258, -0.480104, -0.500497
115224, -0.483557, -0.430683
115222, -0.483641, -0.284414
115214, -0.481408, -0.431952
115196, -0.481297, -0.429367
115195, -0.482201, -0.571918
115194, -0.477081, -0.398081
115172, -0.485715, -0.528541
115171, -0.477365, -0.337524
115163, -0.480026, -0.506789
115161, -0.478759, -0.467234
115158, -0.483703, -0.453445
115136, -0.480690, -0.511428
115127, -0.481738, -0.099687
115120, -0.485778, -0.298168
115119, -0.483982, -0.360425
115118, -0.480111, -0.299572
115116, -0.481618, -0.468196
115102, -0.482890, -0.472372
115095, -0.479477, -0.402426
115088, -0.481605, -0.460670
115072, -0.478199, -0.465877
115055, -0.480337, -0.180328
115045, -0.484276, -0.094547
115038, -0.480151, -0.393338
115026, -0.480462, -0.213514
115019, -0.484069, -0.231613
115011, -0.477832, -0.501013
114995, -0.482391, -0.410566
114994, -0.477469, -0.458167
114977, -0.480552, -0.466198
114971, -0.477754, -0.373708
114958, -0.478897, -0.574974
114956, -0.480333, -0.514422
114952, -0.483420, -0.519457
114948, -0.484551, -0.501204
114939, -0.484024, -0.463037
114926, -0.481628, -0.451113
114923, -0.481280, -0.397389
114908, -0.479779, -0.490536
114887, -0.481434, -0.435032
114872, -0.483464, -0.527602
114865, -0.482368, -0.374184
114862, -0.477881, -0.394842
114854, -0.477254, -0.345711
114833, -0.482344, -0.325882
114826, -0.483790, -0.347040
114816, -0.477817, -0.372840
114798, -0.479740, -0.353367
114777, -0.477436, -0.365466
114763, -0.480101, -0.422609
114760, -0.479105, -0.431992
114755, -0.482876, -0.446916
114738, -0.468817, -0.438944
114727, -0.470819, -0.324738
114696, -0.475938, -0.279811
114693, -0.470688, -0.429690
114683, -0.470723, -0.437510
114677, -0.476121, -0.458549
114675, -0.471745, -0.499344
114668, -0.468690, -0.451273
114660, -0.469509, -0.515066
114653, -0.472245, -0.494717
114620, -0.475276, -0.414421
114617, -0.476491, -0.397197
114609, -0.476390, -0.424848
114607, -0.472345, -0.360022
114573, -0.471786, -0.489806
114562, -0.469839, -0.374542
114561, -0.476439, -0.448604
114511, -0.474538, -0.459762
114471, -0.476262, -0.483814
114467, -0.471440, -0.420842
114466, -0.468914, -0.428451
114465, -0.476553, -0.479070
114462, -0.471311, -0.444141
114460, -0.476645, -0.475285
114458, -0.475328, -0.487946
114448, -0.471780, -0.163704
114434, -0.469773, -0.465540
114378, -0.471605, -0.310521
114377, -0.475529, -0.284167
114362, -0.474880, -0.513926
114356, -0.468907, -0.420768
114342, -0.471494, -0.558721
114326, -0.469510, -0.460301
114310, -0.472380, -0.160052
114287, -0.473736, -0.424465
114286, -0.474899, -0.316245
114266, -0.475440, -0.457997
114263, -0.470067, -0.431802
114262, -0.470915, -0.454853
114244, -0.468619, -0.533974
114239, -0.469712, -0.423840
114228, -0.475563, -0.333275
114223, -0.470374, -0.401934
114215, -0.475945, -0.547792
114204, -0.473422, -0.435819
114196, -0.472715, -0.405874
114189, -0.470204, -0.275155
114188, -0.473301, -0.359165
114183, -0.470573, -0.559247
114180, -0.470492, -0.551704
114177, -0.476755, -0.421775
114162, -0.474175, -0.416251
114156, -0.473613, -0.323144
114139, -0.471149, -0.443615
114128, -0.474836, -0.417567
114120, -0.470690, -0.469559
114118, -0.470094, -0.465085
114114, -0.468448, -0.414157
114108, -0.471336, -0.419109
114090, -0.476888, -0.342309
114068, -0.474540, -0.477248
114067, -0.475153, -0.494435
114030, -0.474072, -0.401280
114027, -0.474946, -0.420213
114023, -0.475785, -0.337010
114020, -0.476117, -0.373676
113988, -0.476960, -0.420135
113981, -0.471295, -0.135055
113967, -0.470622, -0.520398
113961, -0.476753, -0.588162
113950, -0.475383, -0.426864
113947, -0.469287, -0.479477
113944, -0.476865, -0.314741
113942, -0.472162, -0.389535
113939, -0.469383, -0.482810
113936, -0.474695, -0.459726
113916, -0.472312, -0.323203
113910, -0.469475, -0.407559
113907, -0.470827, -0.476654
113901, -0.471196, -0.408071
113898, -0.474389, -0.470769
113870, -0.469810, -0.370835
113861, -0.475904, -0.334913
113859, -0.475755, -0.358679
113841, -0.473004, -0.362032
113837, -0.475382, -0.392149
113831, -0.468791, -0.355175
113818, -0.470996, -0.357365
113802, -0.474602, -0.368836
113786, -0.473416, -0.307288
113784, -0.472487, -0.350101
113783, -0.468846, -0.361373
113770, -0.474122, -0.339572
113759, -0.473665, -0.563588
113726, -0.460180, -0.424963
113713, -0.466432, -0.609908
113691, -0.467668, -0.452483
113681, -0.461348, -0.266136
113664, -0.468279, -0.444204
113659, -0.465051, -0.391087
113657, -0.466841, -0.446859
113604, -0.466325, -0.411567
113603, -0.467167, -0.452011
113599, -0.461399, -0.418955
113596, -0.468358, -0.383548
113574, -0.465562, -0.478789
113562, -0.464931, -0.296426
113544, -0.463179, -0.463639
113535, -0.463696, -0.479567
113531, -0.465793, -0.451144
113523, -0.460038, -0.412790
113513, -0.462713, -0.478255
113508, -0.463610, -0.394350
113506, -0.465909, -0.452670
113477, -0.460322, -0.444484
113456, -0.466962, -0.361166
113433, -0.468435, -0.383135
113420, -0.465830, -0.436974
113417, -0.468366, -0.431246
113407, -0.460570, -0.427533
113397, -0.462152, -0.414075
113390, -0.463859, -0.504167
113375, -0.468049, -0.391887
113363, -0.462188, -0.375015
113343, -0.467966, -0.503563
113332, -0.468238, -0.220427
113318, -0.467380, -0.345355
113316, -0.463952, -0.427551
113307, -0.461363, -0.481106
113294, -0.460674, -0.484708
113283, -0.463108, -0.500776
113274, -0.464351, -0.456228
113272, -0.464209, -0.400273
113263, -0.466271, -0.387326
113259, -0.462847, -0.486664
113251, -0.465355, -0.438529
113247, -0.464599, -0.397063
113242, -0.461099, -0.428586
113179, -0.468305, -0.515574
113172, -0.465842, -0.397000
113153, -0.464709, -0.443078
113150, -0.468400, -0.375331
113143, -0.463044, -0.372292
113130, -0.464727, -0.435875
113121, -0.464158, -0.465744
113115, -0.461852, -0.365026
113107, -0.460143, -0.220155
113106, -0.464993, -0.513663
113104, -0.460127, -0.481628
113102, -0.463243, -0.449027
113099, -0.467477, -0.418547
113088, -0.463394, -0.317141
113077, -0.464238, -0.481164
113071, -0.461639, -0.297007
113065, -0.465206, -0.094154
113051, -0.467831, -0.275562
113027, -0.462225, -0.488410
113016, -0.466053, -0.447244
113006, -0.463991, -0.497272
113001, -0.462700, -0.545608
112996, -0.468324, -0.434101
112994, -0.463338, -0.466624
112991, -0.465887, -0.423044
112980, -0.461451, -0.446661
112979, -0.460846, -0.446173
112968, -0.461957, -0.439217
112962, -0.461692, -0.436194
112951, -0.467377, -0.444380
112950, -0.460683, -0.551903
112936, -0.465946, -0.450086
112923, -0.468416, -0.454654
112903, -0.467489, -0.378555
112868, -0.463309, -0.454296
112862, -0.466631, -0.303062
112848, -0.467950, -0.441994
112845, -0.465527, -0.411433
112842, -0.464046, -0.452850
112841, -0.464048, -0.405072
112832, -0.465273, -0.347412
112828, -0.462525, -0.347766
112821, -0.467279, -0.349185
112812, -0.465922, -0.330706
112808, -0.468028, -0.363612
112794, -0.467404, -0.381923
112779, -0.462092, -0.348984
112776, -0.463538, -0.362205
112768, -0.467053, -0.366698
112747, -0.458745, -0.462113
112741, -0.457462, -0.436106
112724, -0.459972, -0.480987
112720, -0.459828, -0.434025
112701, -0.459863, -0.467052
112692, -0.455292, -0.416023
112690, -0.456739, -0.419292
112675, -0.452930, -0.422935
112661, -0.457553, -0.459258
112659, -0.459341, -0.525365
112652, -0.459707, -0.432922
112613, -0.454122, -0.446214
112611, -0.453850, -0.435199
112605, -0.453414, -0.435713
112570, -0.458305, -0.411420
112566, -0.455013, -0.115860
112553, -0.456355, -0.475754
112534, -0.459550, -0.422979
112516, -0.453200, -0.413549
112487, -0.453701, -0.438044
112479, -0.452903, -0.382628
112473, -0.455358, -0.454801
112465, -0.458781, -0.419136
112459, -0.456033, -0.411684
112454, -0.459659, -0.434709
112448, -0.459762, -0.437215
112438, -0.454164, -0.438766
112423, -0.459767, -0.469679
112378, -0.452776, -0.453346
112374, -0.458107, -0.358718
112373, -0.459274, -0.342068
112361, -0.459893, -0.485577
112354, -0.453776, -0.401605
112337, -0.454445, -0.443119
112322, -0.457473, -0.446814
112320, -0.455992, -0.425387
112308, -0.456804, -0.382561
112297, -0.458215, -0.327142
112281, -0.453783, -0.430089
112270, -0.453790, -0.343124
112239, -0.459370, -0.382020
112223, -0.454809, -0.432915
112222, -0.456873, -0.272946
112220, -0.453058, -0.359823
112192, -0.453965, -0.459308
112189, -0.452813, -0.422788
112186, -0.453864, -0.286102
112185, -0.453603, -0.358880
112172, -0.457043, -0.454739
112160, -0.453283, -0.402759
112139, -0.452667, -0.428940
112135, -0.453586, -0.393062
112126, -0.457795, -0.355588
112124, -0.457159, -0.357727
112106, -0.454578, -0.447069
112100, -0.455376, -0.453111
112073, -0.452922, -0.413121
112072, -0.459025, -0.428951
112069, -0.456902, -0.481746
112047, -0.456923, -0.398336
112042, -0.453423, -0.410008
112031, -0.457674, -0.424010
112028, -0.453446, -0.410323
112023, -0.453139, -0.426850
112019, -0.452809, -0.373628
111999, -0.457089, -0.467676
111998, -0.453225, -0.409778
111975, -0.453740, -0.429140
111961, -0.454766, -0.434918
111953, -0.457590, -0.484072
111950, -0.454304, -0.436904
111935, -0.454016, -0.440100
111922, -0.454849, -0.435910
111916, -0.458755, -0.445689
111907, -0.459882, -0.359413
111904, -0.452833, -0.414731
111884, -0.458814, -0.435183
111883, -0.454811, -0.397421
111882, -0.455773, -0.298292
111856, -0.458120, -0.434590
111855, -0.452931, -0.385554
111848, -0.454163, -0.461392
111842, -0.454745, -0.376744
111834, -0.452820, -0.408277
111823, -0.459182, -0.436139
111800, -0.456197, -0.372976
111798, -0.454259, -0.343086
111790, -0.456426, -0.346233
111783, -0.458971, -0.344944
111775, -0.457322, -0.367699
111766, -0.458446, -0.419451
111763, -0.457072, -0.437907
111714, -0.451257, -0.439603
111707, -0.446948, -0.382025
111704, -0.451448, -0.453253
111680, -0.447593, -0.542627
111678, -0.449696, -0.532184
111670, -0.445976, -0.409292
111645, -0.446735, -0.435485
111642, -0.450959, -0.470543
111641, -0.452112, -0.397076
111635, -0.447841, -0.461697
111634, -0.446933, -0.468512
111627, -0.446033, -0.434990
111618, -0.451426, -0.331161
111614, -0.448512, -0.416576
111598, -0.449529, -0.447361
111581, -0.449552, -0.480107
111558, -0.450173, -0.417675
111548, -0.452298, -0.449087
111514, -0.451161, -0.420959
111508, -0.451378, -0.435816
111502, -0.452318, -0.405474
111497, -0.447586, -0.420739
111486, -0.445874, -0.387976
111484, -0.449305, -0.434346
111475, -0.446835, -0.438277
111463, -0.450819, -0.428971
111451, -0.446728, -0.481825
111439, -0.446986, -0.400282
111427, -0.447876, -0.446325
111419, -0.451030, -0.392167
111390, -0.452467, -0.308634
111388, -0.450225, -0.438002
111386, -0.452050, -0.582597
111384, -0.446686, -0.491409
111373, -0.448052, -0.181886
111363, -0.448579, -0.373730
111361, -0.447530, -0.441964
111326, -0.446276, -0.226625
111322, -0.449921, -0.497386
111320, -0.448378, -0.481682
111310, -0.450556, -0.470506
111297, -0.447284, -0.477206
111256, -0.446750, -0.424944
111238, -0.445918, -0.419218
111237, -0.448627, -0.468364
111235, -0.450805, -0.434500
111208, -0.447345, -0.251133
111197, -0.447713, -0.393852
111189, -0.450328, -0.473891
111188, -0.446180, -0.281713
111187, -0.447569, -0.424729
111167, -0.451845, -0.399841
111164, -0.446052, -0.373085
111160, -0.451024, -0.403201
111159, -0.451758, -0.331478
111145, -0.451179, -0.454137
111144, -0.447340, -0.406227
111143, -0.451230, -0.436447
111140, -0.452388, -0.315853
111136, -0.452614, -0.468049
111112, -0.449121, -0.396227
111090, -0.447631, -0.245495
111082, -0.448913, -0.191449
111075, -0.450367, -0.508774
111064, -0.448189, -0.430044
111058, -0.448859, -0.547772
111056, -0.451184, -0.486277
111050, -0.446524, -0.412590
111035, -0.446375, -0.493073
111030, -0.452552, -0.152956
111029, -0.447936, -0.423453
111017, -0.449068, -0.310835
111007, -0.446190, -0.345192
111000, -0.449364, -0.397979
110984, -0.447544, -0.482316
110963, -0.449025, -0.439633
110947, -0.450460, -0.483721
110928, -0.448301, -0.468342
110917, -0.452273, -0.481972
110905, -0.448886, -0.349002
110904, -0.448706, -0.328113
110885, -0.446213, -0.459369
110884, -0.446667, -0.329385
110872, -0.451692, -0.458056
110867, -0.452152, -0.417997
110855, -0.450978, -0.307826
110812, -0.449950, -0.365371
110809, -0.450611, -0.360500
110767, -0.449859, -0.381723
110758, -0.451269, -0.412722
110748, -0.439805, -0.473483
110744, -0.439990, -0.575725
110739, -0.439586, -0.439807
110733, -0.441683, -0.415506
110723, -0.443455, -0.479375
110720, -0.439696, -0.382019
110709, -0.439894, -0.402828
110704, -0.441856, -0.415137
110698, -0.445287, -0.370040
110684, -0.440811, -0.432888
110683, -0.439838, -0.243531
110678, -0.443411, -0.439407
110666, -0.440737, -0.422423
110649, -0.439814, -0.447609
110640, -0.443191, -0.437657
110637, -0.440677, -0.427483
110632, -0.443428, -0.428836
110630, -0.443487, -0.437625
110617, -0.443811, -0.413944
110615, -0.445414, -0.278822
110609, -0.443631, -0.435189
110603, -0.442816, -0.409521
110592, -0.441533, -0.384040
110571, -0.445644, -0.453697
110565, -0.440928, -0.417789
110553, -0.443172, -0.465252
110541, -0.443304, -0.436892
110535, -0.442901, -0.337744
110525, -0.443057, -0.437343
110522, -0.442303, -0.438867
110516, -0.442905, -0.430945
110510, -0.441532, -0.433178
110497, -0.444173, -0.421855
110491, -0.440579, -0.366014
110487, -0.443709, -0.417963
110471, -0.443909, -0.429691
110466, -0.439605, -0.374751
110461, -0.439467, -0.389053
110451, -0.442494, -0.428313
110449, -0.443577, -0.436867
110444, -0.441167, -0.408675
110419, -0.440861, -0.376058
110403, -0.442511, -0.383791
110400, -0.444491, -0.439613
110375, -0.442488, -0.275673
110366, -0.440764, -0.394645
110364, -0.445431, -0.364912
110356, -0.442664, -0.386316
110344, -0.440316, -0.437677
110320, -0.441384, -0.444769
110282, -0.439140, -0.354471
110281, -0.442146, -0.484583
110267, -0.444860, -0.431497
110261, -0.444930, -0.440713
110256, -0.445595, -0.429476
110228, -0.445266, -0.388925
110226, -0.445246, -0.441624
110199, -0.442696, -0.420850
110198, -0.441717, -0.367222
110195, -0.441954, -0.424528
110183, -0.443203, -0.358772
110163, -0.439149, -0.488203
110144, -0.441954, -0.406999
110140, -0.444513, -0.394299
110117, -0.441479, -0.240256
110105, -0.444249, -0.339563
110100, -0.439635, -0.389274
110058, -0.441634, -0.396042
110057, -0.441815, -0.513969
110043, -0.440071, -0.383025
110039, -0.440701, -0.403933
110033, -0.441399, -0.430036
110028, -0.439064, -0.424701
110024, -0.443292, -0.362766
110017, -0.442791, -0.456410
109997, -0.444992, -0.377214
109994, -0.445042, -0.435218
109988, -0.444404, -0.385258
109976, -0.439241, -0.440687
109961, -0.441055, -0.444166
109954, -0.441780, -0.429581
109947, -0.439435, -0.471923
109914, -0.443146, -0.435081
109899, -0.441554, -0.475782
109882, -0.441940, -0.541106
109880, -0.443862, -0.577610
109864, -0.439730, -0.430271
109856, -0.441799, -0.183737
109846, -0.441909, -0.325815
109838, -0.442558, -0.473299
109836, -0.443834, -0.311051
109833, -0.444079, -0.365670
109832, -0.442371, -0.486017
109828, -0.441326, -0.417008
109821, -0.443881, -0.355161
109817, -0.442758, -0.398485
109811, -0.442251, -0.370179
109807, -0.445615, -0.377190
109796, -0.441187, -0.371007
109789, -0.444496, -0.370600
109786, -0.439403, -0.365047
109782, -0.440430, -0.329217
109780, -0.442251, -0.343068
109774, -0.441893, -0.347631
109760, -0.444219, -0.328215
109733, -0.435482, -0.420927
109711, -0.436793, -0.410351
109706, -0.433085, -0.423585
109703, -0.437519, -0.406798
109696, -0.436802, -0.428724
109694, -0.436910, -0.381119
109693, -0.436736, -0.426954
109691, -0.438747, -0.362538
109681, -0.433597, -0.416238
109656, -0.433116, -0.423219
109645, -0.434800, -0.452345
109640, -0.435016, -0.414166
109636, -0.438617, -0.424879
109629, -0.436918, -0.415584
109620, -0.436489, -0.370841
109610, -0.436835, -0.364909
109609, -0.437213, -0.368118
109603, -0.433299, -0.166234
109597, -0.438111, -0.323877
109584, -0.433709, -0.445938
109573, -0.433977, -0.234876
109552, -0.437336, -0.461723
109551, -0.433723, -0.389628
109537, -0.438276, -0.421252
109534, -0.433947, -0.391693
109526, -0.435397, -0.446813
109507, -0.438849, -0.532328
109487, -0.437325, -0.472538
109476, -0.434003, -0.459901
109474, -0.438994, -0.422936
109458, -0.433597, -0.371187
109447, -0.435158, -0.357704
109438, -0.436702, -0.450438
109434, -0.437936, -0.402073
109430, -0.433622, -0.403858
109414, -0.435043, -0.347562
109391, -0.437001, -0.465955
109361, -0.434483, -0.506837
109359, -0.434082, -0.501248
109352, -0.433778, -0.451413
109350, -0.437395, -0.434461
109332, -0.433639, -0.430381
109325, -0.436499, -0.467848
109318, -0.437723, -0.376270
109316, -0.434282, -0.413484
109277, -0.436334, -0.451829
109271, -0.438908, -0.423647
109268, -0.435091, -0.440207
109266, -0.436149, -0.441364
109264, -0.438071, -0.373973
109260, -0.434694, -0.425980
109259, -0.434849, -0.398129
109257, -0.432519, -0.433550
109248, -0.436057, -0.445901
109244, -0.436881, -0.068842
109218, -0.437655, -0.353662
109217, -0.438672, -0.430403
109202, -0.437336, -0.329423
109192, -0.434492, -0.487847
109185, -0.437288, -0.430131
109165, -0.434357, -0.466152
109164, -0.434522, -0.464278
109162, -0.436160, -0.492751
109159, -0.435345, -0.464867
109142, -0.437107, -0.306402
109122, -0.435223, -0.388429
109120, -0.433433, -0.351384
109119, -0.438549, -0.364834
109118, -0.434958, -0.383421
109105, -0.433347, -0.276187
109099, -0.432773, -0.369974
109085, -0.436268, -0.374124
109076, -0.437300, -0.385461
109066, -0.437521, -0.603152
109060, -0.434131, -0.365328
109044, -0.432903, -0.333734
109038, -0.433474, -0.443976
109037, -0.439043, -0.416417
109033, -0.436424, -0.394870
109028, -0.433974, -0.397379
109006, -0.434460, -0.418101
108991, -0.437553, -0.384258
108987, -0.434036, -0.383858
108983, -0.435931, -0.381157
108969, -0.434579, -0.343139
108962, -0.438914, -0.279860
108959, -0.435056, -0.424052
108950, -0.433020, -0.293735
108924, -0.433577, -0.454185
108917, -0.438521, -0.389256
108916, -0.433056, -0.374550
108899, -0.434756, -0.403618
108874, -0.434265, -0.460995
108873, -0.435950, -0.419316
108872, -0.434344, -0.311577
108861, -0.437652, -0.508055
108849, -0.433737, -0.433469
108846, -0.435369, -0.368932
108826, -0.437426, -0.295975
108817, -0.438285, -0.503708
108793, -0.437265, -0.316736
108791, -0.438034, -0.371444
108772, -0.437462, -0.291690
108753, -0.435687, -0.086930
108750, -0.428483, -0.467218
108747, -0.428472, -0.424300
108742, -0.427399, -0.472055
108724, -0.430958, -0.365492
108717, -0.426906, -0.411066
108705, -0.431016, -0.426926
108690, -0.430642, -0.469542
108677, -0.429415, -0.403413
108676, -0.426144, -0.389884
108673, -0.431977, -0.404997
108651, -0.429876, -0.427569
108609, -0.432092, -0.401481
108607, -0.427278, -0.368274
108603, -0.431608, -0.402138
108599, -0.426232, -0.395409
108577, -0.431789, -0.403350
108572, -0.429047, -0.303644
108568, -0.428528, -0.373627
108555, -0.431407, -0.415417
108525, -0.426378, -0.374821
108524, -0.430140, -0.426749
108520, -0.431140, -0.428937
108496, -0.429763, -0.387400
108495, -0.431549, -0.376835
108470, -0.430278, -0.378534
108468, -0.427621, -0.371541
108462, -0.431639, -0.384518
108458, -0.427220, -0.437459
108451, -0.430083, -0.426089
108441, -0.426408, -0.367825
108426, -0.426662, -0.408187
108398, -0.429442, -0.420919
108390, -0.430907, -0.434596
108385, -0.430666, -0.399755
108371, -0.427835, -0.500426
108358, -0.428932, -0.469510
108350, -0.430972, -0.382183
108347, -0.428581, -0.412047
108344, -0.428311, -0.259320
108338, -0.430454, -0.445851
108334, -0.426706, -0.345635
108320, -0.431503, -0.394656
108316, -0.427283, -0.330251
108314, -0.427507, -0.332129
108303, -0.428089, -0.392062
108280, -0.426633, -0.430621
108273, -0.430383, -0.272156
108269, -0.431966, -0.383507
108267, -0.428289, -0.402515
108235, -0.428401, -0.421738
108231, -0.427099, -0.429977
108228, -0.431126, -0.268840
108213, -0.428128, -0.387789
108188, -0.431649, -0.322348
108180, -0.429278, -0.389201
108171, -0.430600, -0.525277
108163, -0.426156, -0.508123
108160, -0.426576, -0.356472
108152, -0.430468, -0.342071
108146, -0.430640, -0.441242
108126, -0.429724, -0.457056
108125, -0.427316, -0.451879
108111, -0.430501, -0.266297
108093, -0.427035, -0.399375
108090, -0.431647, -0.263279
108086, -0.426510, -0.463513
108082, -0.431335, -0.447329
108071, -0.429263, -0.406173
108069, -0.426647, -0.355975
108050, -0.427945, -0.446588
108031, -0.427474, -0.333890
108025, -0.431998, -0.326314
108008, -0.428896, -0.442770
108007, -0.432071, -0.420561
107999, -0.432132, -0.445512
107962, -0.428066, -0.249550
107959, -0.428995, -0.232704
107955, -0.432084, -0.278175
107941, -0.427353, -0.488256
107939, -0.429916, -0.302160
107937, -0.430472, -0.410656
107914, -0.431269, -0.428296
107900, -0.428985, -0.425229
107888, -0.426392, -0.425433
107887, -0.432176, -0.405420
107883, -0.428861, -0.449979
107865, -0.429936, -0.577217
107848, -0.426562, -0.458551
107838, -0.429890, 0.105501
107832, -0.428630, -0.531240
107831, -0.427483, -0.439343
107812, -0.427791, -0.412977
107791, -0.428157, -0.445079
107783, -0.430825, -0.330183
107775, -0.427464, -0.432293
107769, -0.428960, -0.337673
107748, -0.420249, -0.436456
107746, -0.421325, -0.458734
107735, -0.421899, -0.508112
107734, -0.425547, -0.421756
107720, -0.421347, -0.458782
107716, -0.423424, -0.375759
107715, -0.423938, -0.373928
107711, -0.425943, -0.401685
107709, -0.425917, -0.398214
107693, -0.423066, -0.459500
107691, -0.423189, -0.430431
107671, -0.425341, -0.390749
107667, -0.424355, -0.372796
107663, -0.425426, -0.422535
107658, -0.424604, -0.367470
107656, -0.425511, -0.434934
107655, -0.423589, -0.386988
107642, -0.423496, -0.360108
107628, -0.421959, -0.366233
107623, -0.426010, -0.435722
107616, -0.422420, -0.289366
107612, -0.423670, -0.404069
107609, -0.420697, -0.374659
107606, -0.421267, -0.348822
107593, -0.420656, -0.365185
107591, -0.423299, -0.393819
107570, -0.420619, -0.384923
107567, -0.423451, -0.342946
107560, -0.423823, -0.352064
107538, -0.420728, -0.324143
107531, -0.421778, -0.122113
107528, -0.423602, -0.414237
107525, -0.421069, -0.460404
107507, -0.424148, -0.417884
107506, -0.424685, -0.362914
107502, -0.425143, -0.409268
107463, -0.424864, -0.431594
107453, -0.424189, -0.368362
107432, -0.420333, -0.395338
107430, -0.420975, -0.419824
107409, -0.424887, -0.366070
107407, -0.425465, -0.435150
107381, -0.425331, -0.449829
107366, -0.421836, -0.398098
107364, -0.422330, -0.404011
107359, -0.425959, -0.332388
107352, -0.422064, -0.464232
107338, -0.421544, -0.398870
107333, -0.422783, -0.574246
107307, -0.423874, -0.437706
107298, -0.422651, -0.404025
107277, -0.423111, -0.423350
107268, -0.423813, -0.422322
107263, -0.423931, -0.317312
107234, -0.420737, -0.443777
107224, -0.424783, -0.454370
107223, -0.420569, -0.438561
107217, -0.421854, -0.435176
107201, -0.421545, -0.487023
107195, -0.423764, -0.410616
107191, -0.423955, -0.408041
107158, -0.423049, -0.397825
107154, -0.423808, -0.249435
107149, -0.423093, -0.219838
107138, -0.422645, -0.332459
107135, -0.424305, -0.444681
107120, -0.424209, -0.435405
107086, -0.424801, -0.408154
107068, -0.426018, -0.540360
107067, -0.426081, -0.414337
107048, -0.424359, -0.523915
107045, -0.422126, -0.342833
107043, -0.420107, -0.598115
107028, -0.423671, -0.437152
107025, -0.425792, -0.487199
107020, -0.424655, -0.222201
107017, -0.425381, -0.359970
107011, -0.425408, -0.366903
106993, -0.421027, -0.344422
106988, -0.422358, -0.409004
106976, -0.422212, -0.324894
106954, -0.423164, -0.254219
106948, -0.423923, -0.435970
106941, -0.424652, -0.416879
