target,prediction
-0.9974026679992676, -0.9963721036911011
-0.9967214465141296, -0.9941933155059814
-0.9971376061439514, -0.9966452121734619
-0.9490438103675842, -0.9519524574279785
-0.9815515279769897, -0.9791126251220703
-1.000972867012024, -0.9991407990455627
-0.9846392869949341, -0.9836888313293457
-0.9984898567199707, -0.9984247088432312
-0.9953572750091553, -0.9950879812240601
-0.9984656572341919, -0.9970725774765015
-0.9971829652786255, -0.996670126914978
-0.9840299487113953, -0.9829299449920654
-0.9931747317314148, -0.9930437803268433
