target,prediction
-0.9123464822769165, -0.9106274843215942
-0.9557709097862244, -0.9544432163238525
-0.9716933369636536, -0.9703300595283508
-0.9742289781570435, -0.9716358184814453
-0.9282798767089844, -0.9303590655326843
-0.9511134028434753, -0.9478418827056885
-0.9878326654434204, -0.992818295955658
-0.8903279304504395, -0.8845846652984619
-0.9470576643943787, -0.946173369884491
-0.9402533769607544, -0.9371055364608765
-0.8839117288589478, -0.8822633028030396
-0.9425804615020752, -0.937976062297821
-0.9399832487106323, -0.9368879199028015
