id,target,prediction
26772, -0.173991, -0.239905
26776, -0.684689, -0.630002
26782, -0.162922, -0.495362
26799, -0.513003, -0.316597
26801, -0.996029, -0.807220
26805, -0.576102, -0.624752
26812, -0.951611, -0.652664
26818, -1.000000, -0.750090
26849, -0.426326, -0.431886
26853, -0.630169, -0.750994
26858, -0.392421, -0.333179
26870, -1.000000, -1.044044
26876, -0.931757, -0.304575
26896, -1.000000, -0.875524
26906, -0.738324, -0.653155
26926, -0.723738, -0.470214
26929, -0.741020, -0.468846
26930, -0.861869, -0.691216
26937, -0.828313, -0.428815
26966, -0.999609, -0.810883
26967, -0.391968, -0.772805
26973, -0.714315, -0.480089
26987, -0.357939, -0.555823
26995, -0.428877, -0.606240
27002, -0.606612, -0.547231
27012, -0.950418, -0.854943
27028, -0.828972, -0.829597
27032, -1.000000, -0.767342
27033, -0.881332, -0.724771
27035, 0.283237, -0.394980
27044, -1.000000, -0.503701
27048, -0.925935, -0.749347
27050, -0.733366, -0.529032
27073, -0.984097, -0.895677
27074, -0.932354, -0.757097
27096, -0.710612, -0.624485
27148, -0.335740, -0.516384
27173, -0.911986, -0.808822
27175, -0.133255, -0.269263
27182, -0.322121, -0.447036
27194, -0.703082, -0.372492
27198, -0.825845, -0.750677
27201, -0.306238, -0.434915
27229, -0.966362, -0.979482
27240, -0.677139, -0.763950
27262, -0.990084, -0.873666
27264, -0.996235, -0.880958
27275, -1.000000, -0.894087
27276, -1.000000, -0.893406
27278, -1.000000, -0.919684
27305, -1.000000, -0.941274
27309, -0.596984, -0.777296
27310, -0.997387, -0.906337
27313, -1.000000, -0.913746
27315, -0.597457, -0.677121
27317, -0.915854, -0.978879
27328, -0.679134, -0.818064
27333, -0.528680, -0.880146
27361, -1.000000, -0.876979
27410, -0.774287, -0.896602
27424, -0.987738, -0.309791
27426, -0.775892, -0.745441
27429, -0.203967, -0.684615
27437, -0.907213, -0.887950
27442, -0.710221, -0.727673
27465, -0.997161, -0.894612
27467, -0.750957, -0.393153
27470, -1.000000, -1.005810
27483, -1.000000, -0.981136
27500, -0.886125, -0.050171
27509, -1.000000, -0.583990
27517, -0.995803, -0.328297
27519, -0.943608, -0.572580
27523, -0.235917, -0.538756
27527, -0.874151, -0.513589
27529, -0.632741, -0.728015
27531, -1.000000, -0.997971
27534, -0.986586, -0.792642
27555, -1.000000, -1.007770
27558, -1.000000, -0.950685
27570, -1.000000, -0.395061
27575, -1.000000, -1.043546
27576, -1.000000, -0.447679
27578, -0.273464, -0.652499
27601, -1.000000, -0.702725
27612, -1.000000, -1.011477
27622, -1.000000, -0.976323
27630, -1.000000, -0.977464
27632, -0.870983, -0.835740
27633, -1.000000, -0.742483
27636, -1.000000, -0.969885
27637, -0.980167, -0.564599
27667, -1.000000, -1.008678
27678, -1.000000, -0.975961
27683, -1.000000, -1.007702
27685, -1.000000, -0.946045
27691, -1.000000, -1.007572
27692, -1.000000, -1.058895
27707, -1.000000, -0.930228
27713, -0.979262, -0.975346
27729, -1.000000, -0.882532
27730, -0.726824, -0.607496
27737, -1.000000, -0.993355
27738, -1.000000, -0.990291
27740, -1.000000, -0.996588
27744, -1.000000, -1.016949
27745, -0.935605, -0.905648
27761, -1.000000, -0.436600
27768, -0.579970, -0.334224
27780, -0.339300, -1.013513
27784, -0.830453, -0.700943
27785, -1.000000, -0.952283
27795, -0.967823, -0.803021
27813, -1.000000, -0.977057
27826, -1.000000, -1.002633
27832, -0.058573, -0.522315
27838, -1.000000, -0.956121
27847, -1.000000, -0.907658
27848, -0.856191, -0.906648
27857, -0.713965, -0.560202
27863, -0.655763, -0.779962
27866, -0.653273, -0.723341
27869, 0.080628, -0.328249
27892, -0.739538, -0.485408
27903, -0.251615, -0.429005
27914, -0.130539, -0.141240
27925, -0.237337, -0.235417
27935, -1.000000, -0.855281
27939, -0.275419, -0.669331
27944, -0.470189, -0.386277
27949, -0.372505, -0.609913
27965, -0.654940, -0.486688
27975, -0.719479, -0.702958
27988, -1.000000, -0.803793
27989, -0.987882, -0.720009
28011, -0.852076, -0.738021
28012, -0.456117, -0.333466
28013, -0.604041, -0.656814
28018, -0.260215, -0.211663
28026, -0.810003, -0.657457
28029, -0.580669, -0.776446
28037, -0.943176, -0.761248
28049, -0.393676, -0.627131
28063, -0.461877, -0.771549
28066, -0.763239, -0.679704
28070, -0.712752, -0.689351
28081, -1.000000, -0.880578
28083, -1.000000, -0.515298
28088, -1.000000, -0.678754
28106, -1.000000, -0.882062
28111, -0.587211, -0.787680
28119, -0.792412, -0.737944
28129, -1.000000, -0.848658
28135, -1.000000, -0.717406
28144, -0.452804, -0.616435
28167, -0.472740, -0.618756
28212, -1.000000, -1.003983
28244, -1.000000, -0.872877
28273, -1.000000, -0.714480
28274, -0.717566, -0.644739
28288, -0.585956, -0.710319
28299, -0.817533, -0.793255
28312, -1.000000, -0.910075
28315, -1.000000, -0.758148
28324, -1.000000, -0.947998
28327, -1.000000, -0.987078
28330, -1.000000, -0.845290
28353, -1.000000, -0.916771
28365, -1.000000, -0.711469
28384, -0.953709, -0.792278
28386, -1.000000, -0.987807
28430, -0.677632, -0.414659
28441, -0.788442, -0.830586
28456, -1.000000, -0.946948
28463, -1.000000, -0.985180
28470, -0.807040, -0.837835
28491, -0.585360, -0.697297
28516, -0.592252, -0.885069
28537, -0.939678, -0.671295
28547, -0.953421, 0.210994
28564, -0.518887, -0.738619
28593, -0.497284, -0.669306
28611, -1.000000, -0.986250
28629, -1.000000, -0.991761
28660, -1.000000, -0.832623
28667, -1.000000, -1.007879
28671, -1.000000, -0.942667
28683, -1.000000, -0.853806
28684, -1.000000, -0.885696
28692, -1.000000, -0.650682
28712, -0.941571, -0.918442
28717, -0.662387, -0.650285
28730, -0.109863, -0.781613
28744, -0.085771, -0.482009
28748, -0.936613, -0.910887
28749, -0.744723, -0.431744
28754, -1.000000, -0.933965
28762, -0.991133, -0.597357
28764, -1.000000, -1.018066
28798, -1.000000, -0.981782
28802, -1.000000, -0.893012
28811, -0.277414, -0.718339
28823, -0.085216, -0.011478
28832, -0.227482, -0.121972
28833, -1.000000, -0.552104
28836, -1.000000, -0.596495
28845, -0.617825, -0.735507
28847, -0.850492, -0.764510
28854, 0.097725, -0.335588
28856, -1.000000, -0.911796
28857, -0.464634, -0.589075
28870, -0.065856, -0.369240
28875, -0.141917, -0.527957
28884, -0.198165, -0.383595
28890, -0.493190, -0.477263
28916, -0.322882, -0.676954
28918, -0.345657, -0.104926
28930, -0.553532, -0.545944
28937, -0.929494, -0.793426
28944, -0.126466, -0.118483
28949, -0.661729, -0.846050
28952, -0.956878, -0.903922
28954, -0.896679, -0.634125
28961, -0.610912, -0.472423
28962, -0.869481, -0.728894
28988, -0.656174, -0.490394
28994, -0.909085, -0.741968
29001, -0.774863, -0.854188
29004, -1.000000, -0.918235
29005, -0.697836, -0.870086
29022, -0.739415, -0.702880
29047, -0.337181, -0.780457
29048, -0.728737, -0.620552
29067, -1.000000, -0.865153
29068, -0.850245, -0.801344
29075, 0.101469, -0.184531
29087, -0.453051, -0.523817
29098, -0.995453, -0.244084
29100, -0.906699, -0.974610
29118, -1.000000, -0.989820
29120, -1.000000, -0.849919
29123, -0.732008, -0.582657
29126, -1.000000, -0.924601
29133, -0.264967, -0.481757
29151, -0.530202, -0.783835
29163, -0.998519, -0.661429
29169, -0.995433, -0.832102
29170, -0.441777, -0.531006
29173, -1.000000, -0.871351
29174, -0.770131, -0.743640
29179, -0.805641, -0.739423
29190, -0.278978, -0.555812
29204, -0.587273, -0.637145
29211, -1.000000, -0.982248
29218, -1.000000, -1.002937
29230, -0.638419, -0.393793
29231, -1.000000, -0.672752
29234, -0.568078, -0.645632
29243, -0.909250, -0.480915
29248, -1.000000, -0.900593
29258, -1.000000, -0.956927
29261, -1.000000, -0.991889
29294, -0.440727, -0.490999
29302, -1.000000, -0.998356
29307, -0.730877, -0.824791
29320, -0.634778, -0.825388
29332, -0.838888, -0.886103
29353, -1.000000, -0.928411
29372, -1.000000, -0.991303
29374, -1.000000, -0.915422
29379, -0.902090, -0.880622
29384, -0.366025, -0.425913
29386, -0.289182, -0.604995
29388, -0.540797, -0.796575
29392, -0.084249, -0.416003
29403, -1.000000, -0.781984
29409, -1.000000, -1.053681
29437, -0.816216, -0.765183
29439, -1.000000, -0.126150
29443, -1.000000, -0.830418
29450, -0.788833, -0.732071
29456, -0.881681, -0.539246
29478, -1.000000, -0.996410
29489, -1.000000, -0.979197
29496, -1.000000, -1.019995
29530, -0.764535, -0.911004
29534, -0.044542, -0.248400
29543, -1.000000, -0.922923
29556, -0.322738, -0.162119
29558, 0.119471, -0.229777
29578, -1.000000, -0.775787
29582, -1.000000, -0.976332
29584, -1.000000, -0.686226
29599, -1.000000, -0.697635
29611, -1.000000, -0.986083
29615, -1.000000, -0.762620
29621, -1.000000, -1.004306
29635, -1.000000, -1.034472
29638, -1.000000, -0.956444
29658, -1.000000, -1.006758
29663, -1.000000, -0.889219
29665, -1.000000, -0.869410
29667, -1.000000, -1.020618
29684, -1.000000, -0.963815
29689, -1.000000, -0.998100
29693, -1.000000, -1.012311
29695, -1.000000, -1.012760
29698, -1.000000, -1.033857
29700, -1.000000, -0.972328
29703, -1.000000, -0.988983
29742, -1.000000, -0.577236
29748, -1.000000, -0.959156
29756, -1.000000, -0.954360
29813, -0.936613, -0.819082
29818, -0.373431, -0.724635
29835, -0.452886, -0.227924
29843, -1.000000, -0.644844
29845, -0.025594, -0.217927
29868, -0.510883, -0.484681
29876, -0.734806, -0.768279
29879, -0.363844, -0.721441
29884, -0.220302, -0.457020
29927, -0.559170, -0.361814
29932, -0.666831, -0.718580
29937, -0.461363, -0.547636
29942, -1.000000, -0.444759
29945, -1.000000, -0.905004
29972, -0.725980, -0.724844
29981, -0.604534, -0.462238
29987, -1.000000, -0.588653
29993, -0.827161, -0.784180
30001, -0.854442, -0.801473
30003, -0.794655, -0.791211
30009, -0.407501, -0.625292
30014, -0.844772, -0.482475
30021, -0.999650, -0.818973
30023, -0.598013, -0.506734
30028, -0.717175, -0.534934
30034, -0.884870, -0.850442
30038, -0.575670, -0.793946
30048, -0.909991, -0.788162
30074, -0.315846, -0.228151
30083, -0.964449, -0.813387
30084, -1.000000, -0.882127
30085, -0.637144, -0.343459
30093, -0.390898, -0.631717
30094, -1.000000, -0.942581
30131, -1.000000, -0.897265
30133, -0.281714, -0.575889
30150, -0.280583, -0.310154
30160, -0.888162, -0.614915
30162, -1.000000, -0.877312
30182, -0.772785, -0.742785
30183, -0.871189, -0.527756
30186, -0.936284, -0.761474
30200, -1.000000, -0.746774
30202, -0.985084, -0.772052
30208, -0.732914, -0.774728
30220, -1.000000, -0.990163
30224, -1.000000, -0.978880
30227, -1.000000, -0.975596
30237, -0.897235, -0.625390
30247, -0.834115, -0.821206
30262, -0.874028, -0.815673
30269, -0.959408, -0.944244
30271, -0.500165, -0.439195
30274, -1.000000, -0.718245
30275, -1.000000, -0.573749
30280, -0.777517, -0.584256
30289, -0.649961, -0.512308
30290, -1.000000, -0.982343
30296, -0.896165, -0.504999
30326, -1.000000, -1.024832
30328, -0.757067, -0.831349
30339, -1.000000, -0.871090
30350, -0.980496, -0.941583
30355, -0.384459, -0.479255
30358, -1.000000, -0.949298
30368, -1.000000, -0.951053
30374, -0.610707, -0.627754
30376, -0.937971, -0.766498
30385, -1.000000, -0.818878
30401, -1.000000, -0.838756
30404, -0.712628, -0.617902
30405, -0.041538, -0.131703
30419, -0.388635, -0.475425
30433, -1.000000, -0.883669
30451, -0.776180, -0.340548
30462, -0.973069, -0.375050
30473, -1.000000, -0.982698
30475, -1.000000, -0.960137
30476, -1.000000, -0.985114
30484, -1.000000, -0.932829
30495, -1.000000, -1.011277
30501, -0.897955, -0.968545
30505, -0.985722, -0.782616
30508, -1.000000, -0.986516
30510, -1.000000, -0.955917
30533, -0.997346, -0.463103
30539, -0.569909, -0.401871
30546, -1.000000, -0.547408
30560, -0.233407, -0.639252
30563, -1.000000, -0.309399
30593, -1.000000, -0.979599
30614, -0.649056, -0.677490
30626, -1.000000, -1.036752
30632, -0.595503, -0.726360
30663, -1.000000, -0.963995
30672, -0.773197, -0.345353
30680, -1.000000, -0.957478
30700, -0.965951, -0.870587
30708, -1.000000, -0.900189
30711, -0.970683, -0.870725
30723, -0.212772, -0.121950
30730, -1.000000, -0.985936
30739, 0.026231, -0.547629
30752, -0.494157, -0.494601
30753, -0.979303, -0.902175
30803, -1.000000, -0.926605
30820, -0.451796, -0.636616
30833, -0.828066, -0.961648
30883, -0.296856, -0.755310
30899, -1.000000, -0.942686
30903, -0.338394, -0.239868
30907, -0.510945, -0.246013
30912, -0.220672, -0.788164
30917, -0.508662, -0.454321
30932, -0.144447, -0.088794
30933, -1.000000, -0.922798
30941, -1.000000, -0.476729
30942, -1.000000, -0.846567
30943, -0.392421, -0.441456
30956, -0.803769, -0.397825
30960, -0.769391, -0.780391
30971, -0.906452, -0.794895
30972, -1.000000, -0.882062
30973, -0.515842, -0.689670
30977, -0.191890, -0.338179
30992, -1.000000, -0.794769
31006, -1.000000, -0.731201
31013, -0.690018, -0.799677
31015, 0.036374, -0.542236
31025, -0.570876, -0.681184
31035, -0.894807, -0.990605
31042, -0.701662, -0.495141
31048, -0.524462, -0.430348
31052, -0.659528, -0.706749
31053, -0.823232, -0.701358
31064, -0.575073, -0.732190
31066, -1.000000, -0.778963
31068, -0.756450, -0.681169
31071, -0.663601, -0.474587
31072, -0.621899, -0.628018
31078, -0.128359, -0.271072
31089, -1.000000, -0.358988
31094, -0.757746, -0.659444
31097, -0.877320, -0.728437
31098, -0.274431, -0.763832
31124, -1.000000, -0.427291
31141, -1.000000, -0.744185
31147, -1.000000, -0.886676
31156, -0.178414, -0.346752
31158, -0.713780, -0.872890
31160, -0.977204, -0.767424
31163, -1.000000, -0.733822
31171, -0.691766, -0.373687
31176, -0.897132, -0.938465
31177, -1.000000, -0.856318
31201, -1.000000, -1.038199
31218, -1.000000, -0.792906
31226, -1.000000, -0.427442
31236, -0.603814, -0.607677
31241, -0.873431, -0.470568
31260, -1.000000, -0.992536
31262, -0.929330, -0.953383
31265, -1.000000, -0.972474
31275, -1.000000, -0.634291
31286, -0.483623, -0.449218
31288, -0.587294, -0.350624
31308, -0.972040, -0.795540
31311, -0.985681, -0.801426
31354, -0.198309, -0.318973
31361, -1.000000, -0.969698
31374, -0.392832, -0.355978
31378, 0.184237, -0.702828
31381, -0.526910, -0.837769
31391, -0.761408, -0.876139
31401, -0.406699, -0.748128
31405, -0.000967, -0.557427
31428, -0.831543, -0.787017
31431, -1.000000, -0.704996
31432, -0.842818, -0.794501
31437, -0.533514, -0.677158
31446, -0.597848, -0.788991
31448, -0.181871, -0.544700
31460, -1.000000, -0.977412
31477, -1.000000, -1.060790
31478, -1.000000, -0.970300
31521, -0.809591, -0.719570
31524, -1.000000, -0.790640
31532, -0.893614, -0.629964
31578, -0.998786, -0.776675
31599, -1.000000, -1.017349
31615, -1.000000, -0.971752
31618, -1.000000, -1.030437
31641, -1.000000, -0.990350
31661, -1.000000, -0.910859
31662, -0.993993, -0.711987
31665, -0.828663, -0.882590
31677, -1.000000, -1.021885
31715, -1.000000, -0.976808
31718, -1.000000, -0.967487
31727, -0.982410, -0.865265
31732, -1.000000, -1.009432
31758, -1.000000, -0.431120
31762, -0.977060, -0.146809
31767, 0.047360, -0.460451
31778, -0.925318, -0.765753
31780, -0.999156, -0.937182
31782, -1.000000, -0.596492
31789, -0.688043, -0.590669
31791, -0.120150, -0.575031
31797, -1.000000, -1.041089
31805, -0.953607, -0.793723
31806, -1.000000, -0.969426
31811, -0.684792, -0.737206
31831, -0.885837, -0.896941
31871, -1.000000, -0.972194
31876, -0.809159, -0.761299
31877, -0.115562, 0.144096
31888, -0.888244, -0.705038
31890, -0.139427, -0.512381
31892, -1.000000, -0.927467
31904, -0.490948, -0.512105
31910, -0.573797, -0.584914
31915, -0.316257, -0.856715
31922, -0.387442, -0.720738
31926, -0.836234, -0.635720
31932, -0.356170, -0.644746
31935, -0.700798, -0.710589
31942, -1.000000, -0.973072
31954, -0.927231, -0.860681
31961, -0.914949, -0.841172
32008, -0.847220, -0.780359
32013, -0.830659, -0.795257
32037, -0.869913, -0.802151
32041, -0.739291, -0.764527
32046, -1.000000, -0.705746
32076, -0.348743, -0.707974
32082, -0.992923, -0.754345
32093, -0.763075, -0.368658
32097, -0.945933, -0.726856
32103, -1.000000, -0.715196
32108, -0.259454, -0.501038
32112, -0.919475, -0.630940
32130, -0.718821, -0.768270
32140, -1.000000, -0.878357
32178, -0.812513, -0.401005
32201, -0.800128, -0.767922
32207, -1.000000, -0.978310
32208, -1.000000, -0.825086
32210, -1.000000, -0.841361
32215, -1.000000, -0.971896
32216, -1.000000, -1.008677
32219, -1.000000, -0.876597
32226, -0.023660, -0.659023
32228, -1.000000, -0.942149
32230, -0.202238, -0.295609
32232, -0.381085, -0.708386
32236, -0.297638, -0.860770
32249, -1.000000, -1.005672
32250, -1.000000, -1.033563
32258, -1.000000, -1.061007
32260, -1.000000, -0.888056
32264, -1.000000, -0.986042
32268, -0.945213, -0.931125
32274, -0.898531, -0.568944
32292, -1.000000, -0.859017
32299, -1.000000, -0.892276
32305, -1.000000, -0.970383
32322, -1.000000, -1.009306
32323, -0.552812, -0.456499
32334, -1.000000, -0.930797
32338, -0.594392, -0.259407
32371, -0.904600, -0.776496
32376, -1.000000, -0.899456
32387, -1.000000, -0.732550
32390, -0.408592, -0.533288
32397, -0.884644, -0.799054
32405, -0.944143, -0.666358
32452, -1.000000, -0.973840
32456, -0.393346, -0.249373
32462, -1.000000, -0.744941
32474, -0.946612, -0.629366
32475, -1.000000, -0.952224
32479, -1.000000, -0.984106
32488, -1.000000, -0.951910
32495, -0.855265, -0.699533
32502, -0.309591, -0.096945
32510, -1.000000, -0.917382
32518, -1.000000, -0.694283
32524, -1.000000, -0.811233
32538, -1.000000, -1.041597
32540, -0.386393, -0.392911
32547, -1.000000, -0.973370
32560, -1.000000, -1.022961
32570, -1.000000, -1.023869
32577, -1.000000, -0.996727
32581, -1.000000, -0.935878
32582, -1.000000, -0.846563
32591, -1.000000, -1.021327
32601, -0.357651, -0.366244
32620, -1.000000, -1.000043
32623, -1.000000, -0.874507
32628, -0.999979, -0.839661
32644, -1.000000, -1.019103
32654, -0.930256, -0.667866
32666, -1.000000, -0.901589
32696, -1.000000, -0.345732
32705, -1.000000, -0.995085
32706, -1.000000, -0.988362
32707, -1.000000, -1.034893
32717, -1.000000, -1.017956
32728, -0.380838, -0.374802
32734, -0.650146, -0.450741
32745, -1.000000, -0.860850
32749, -1.000000, -0.942489
32751, -0.965045, -0.471140
32770, -0.935090, -0.522596
32797, -1.000000, -0.951993
32805, -1.000000, -1.003521
32817, -1.000000, -0.902229
32827, -0.376867, -0.690183
32828, -0.560342, -0.514695
32831, -1.000000, -0.979889
32832, -0.342345, -0.338234
32853, -0.182179, -0.278138
32854, -0.626857, -0.990321
32876, -0.183804, -0.527825
32885, -0.988211, -0.660595
32886, -0.415155, -0.732882
32894, -0.193762, -0.532455
32896, -0.793297, -0.338918
32910, -1.000000, -0.835300
32911, -1.000000, -0.851247
32932, -1.000000, -0.826482
32943, -0.936057, -0.864174
32946, -0.990906, -0.757199
32947, -1.000000, -0.734568
32974, -0.640991, -0.459858
32982, -1.000000, -0.806416
32989, -0.661235, -0.527975
32992, -0.476279, -0.555601
33035, -0.184730, -0.368338
33059, -1.000000, -0.673951
33061, -0.647225, -0.929095
33080, -0.810805, -0.825014
33100, -0.632473, -0.662499
33111, -1.000000, -0.983504
33124, -0.564498, -0.560144
33129, -1.000000, -0.749176
33167, -1.000000, -0.780595
33174, -0.351685, -0.683076
33178, -0.956240, -0.780802
33202, -0.249907, -0.644085
33206, -0.298091, -0.323473
33209, -1.000000, -0.987866
33221, -0.972761, -0.909428
33223, -1.000000, -1.061123
33233, -1.000000, -0.986442
33247, -1.000000, -1.001556
33255, -1.000000, -0.892144
33261, -1.000000, -0.878473
33263, -1.000000, -0.863270
33274, -0.998087, -0.980111
33282, -0.997120, -0.977434
33288, -1.000000, -0.887719
33293, -0.928548, -0.978057
33297, -1.000000, -0.654315
33307, -0.671851, -0.598372
33324, -0.713019, -0.564758
33335, -1.000000, -1.023785
33373, -1.000000, -0.887409
33382, -0.258960, -0.512746
33406, -1.000000, -0.966776
33409, -1.000000, -0.824788
33417, -0.919845, -0.895319
33420, -1.000000, -0.387652
33421, -1.000000, -0.742456
33447, -1.000000, -0.358226
33453, -0.842879, -0.824968
33482, -1.000000, -0.964821
33491, -1.000000, -0.953011
33497, -1.000000, -0.992679
33518, -0.999794, -0.832189
33528, -1.000000, -0.994504
33531, -0.817759, -0.433891
33561, -0.509690, -0.680717
33569, -0.241225, 0.053248
33576, -0.766078, -0.841666
33587, -1.000000, -1.010012
33600, -1.000000, -1.039818
33603, -0.613237, -0.622072
33616, -1.000000, -0.824979
33626, -1.000000, -0.994105
33647, -1.000000, -0.941357
33654, -0.443320, -0.532115
33670, -1.000000, -0.925554
33696, -1.000000, -0.962838
33712, -1.000000, -0.963023
33715, -1.000000, -0.934992
33720, -1.000000, -0.999967
33724, -1.000000, -1.013671
33741, -0.682961, -0.872609
33749, -1.000000, -0.985252
33761, -1.000000, -0.996691
33768, -1.000000, -0.809170
33772, -1.000000, -0.892897
33773, -0.757746, -0.703938
33799, -0.580587, -0.883581
33818, -0.999856, -0.837795
33827, -0.702321, -0.908509
33832, -0.422870, -0.162195
33833, -0.606983, -0.384297
33841, -1.000000, -0.539761
33865, -0.358289, 0.060128
33866, -0.750607, -0.780826
33875, 0.060281, -0.426802
33890, -0.166317, -0.774302
33905, -0.485969, -0.794085
33912, -1.000000, -0.760356
33924, -1.000000, -0.983774
33981, -0.230095, -0.529177
33985, -0.302740, -0.778439
33989, -0.903757, -0.850050
33990, -0.849751, -0.796234
34013, -0.805456, -0.767879
34019, -0.925112, -0.867968
34021, -0.410628, -0.742173
34037, -1.000000, -0.647172
34038, -0.263692, -0.266963
34039, -1.000000, -0.632773
34040, -1.000000, -0.417099
34061, -1.000000, -0.345905
34073, -0.640826, -0.684963
34078, -1.000000, -0.565609
34095, -0.994239, -0.570146
34117, -1.000000, -0.734977
34121, -1.000000, -0.657060
34123, -1.000000, -0.907054
34130, -1.000000, -0.925351
34136, -1.000000, -0.780266
34141, -0.989734, -0.779126
34143, -0.702156, -0.699790
34149, -0.473789, -0.434593
34159, -0.943114, -0.732795
34163, -0.851438, -0.937803
34172, -0.089063, -0.349504
34174, -0.913838, -0.731109
34182, -0.767704, -0.803379
34197, -1.000000, -0.993449
34199, -1.000000, -0.985170
34202, -0.512180, -0.688688
34212, -0.986627, -0.961583
34216, -1.000000, -0.953485
34236, -0.327799, -0.623341
34246, -0.924474, -0.881493
34252, -1.000000, -0.885484
34255, -1.000000, -0.891113
34278, -1.000000, -0.603372
34281, -0.362507, -0.525022
34284, -0.268465, -0.525330
34287, -1.000000, -0.827704
34296, -1.000000, -0.903122
34300, -0.723018, -0.622249
34304, -1.000000, -1.045628
34305, -1.000000, -1.039336
34306, -1.000000, -0.989435
34314, -0.686705, -0.335069
34323, -1.000000, -0.847647
34325, -1.000000, -0.888082
34333, -0.991092, -0.579893
34348, -1.000000, -0.879864
34354, -1.000000, -0.984219
34356, 0.346953, -0.726483
34367, -0.292783, -0.797602
34388, -0.938814, -0.839160
34395, -0.889129, -0.876487
34405, -1.000000, -0.385758
34410, -0.339896, -0.424244
34411, -0.654899, -0.556691
34413, -0.620973, -0.524501
34447, -1.000000, -0.972439
34454, -1.000000, -0.969525
34461, -1.000000, -0.921357
34469, -1.000000, -1.004321
34478, -1.000000, -0.967224
34494, -0.532074, -0.726225
34502, -1.000000, -1.019233
34529, -0.160227, -0.539272
34532, -0.464408, -0.603746
34553, 0.066658, -0.441139
34562, -0.511583, -0.078083
34570, -1.000000, -0.698432
34596, -1.000000, -0.733721
34604, -1.000000, -1.018911
34620, -1.000000, -1.008084
34621, -0.997099, -0.987720
34626, -1.000000, -0.895109
34633, -1.000000, -0.978756
34636, -1.000000, -0.970322
34656, -1.000000, -0.980822
34669, -0.885302, -0.812066
34691, -1.000000, -0.964536
34699, -0.530223, -0.680728
34704, -0.367197, -0.980259
34719, 0.014607, -0.534421
34753, -1.000000, -1.017836
34757, -0.917376, -0.696018
34765, -1.000000, -0.953365
34777, -0.996585, -1.055366
34781, -0.999465, -0.797175
34785, -0.482656, -0.736965
34786, -0.714006, -0.337687
34816, -0.471979, -0.381972
34862, -0.432477, -0.214814
34866, -0.933691, -0.954749
34876, -0.007900, -0.477831
34877, -0.965868, -0.795518
34905, -0.988026, -0.515366
34906, -0.425112, -0.594156
34915, 0.153664, -0.201943
34917, -0.948484, -0.944729
34936, 0.104925, -0.680343
34944, 0.063408, -0.417180
34969, -0.800580, -0.759342
34975, -0.804448, -0.494578
34984, -0.091264, -0.451235
35006, -0.732276, -0.404894
35041, -0.415710, -0.416759
35045, -0.388491, -0.341385
35062, -0.997161, -0.339051
35064, -1.000000, -0.366682
35071, -0.411636, -0.508917
35074, -0.483047, -0.689008
35087, -0.924515, -0.592220
35094, -0.837283, -0.734662
35095, -0.904045, -0.926760
35105, -0.623894, -0.767850
35151, -1.000000, -0.832120
35154, -0.669382, -0.688811
35176, -1.000000, -0.941588
35178, -1.000000, -0.938959
35194, -0.430585, -0.721905
35203, -1.000000, -1.012145
35206, -0.912562, -0.632245
35227, -0.637370, -0.827574
35240, -0.897914, -0.919967
35244, -1.000000, -0.909508
35256, -1.000000, -1.010588
35273, -0.084928, -0.554856
35283, -0.461507, -0.851887
35287, -0.721886, -0.887845
35290, -1.000000, -0.902776
35295, -0.860038, -0.818061
35323, -0.878739, -0.690565
35325, -0.926161, -0.920414
35338, -0.729869, -0.802506
35341, -0.984590, -0.828569
35349, -1.000000, -0.966981
35354, -0.947414, -0.355905
35370, -0.593363, -0.824481
35376, -1.000000, -0.894883
35387, -1.000000, -0.993224
35398, -0.804448, -0.898418
35425, -0.656606, -0.793051
35438, -1.000000, -1.005329
35455, -1.000000, -0.956930
35459, -1.000000, -0.930173
35472, -1.000000, -0.960771
35479, -0.939534, -0.784046
35489, -0.992738, -0.812948
35513, -0.912295, -0.328160
35520, -0.223182, -0.495173
35538, -1.000000, -0.981564
35543, -1.000000, -0.751984
35555, -0.609307, -0.764195
35561, -1.000000, -0.496937
35566, -1.000000, -1.003640
35575, -1.000000, -1.015183
35594, -1.000000, -0.845124
35623, -0.441550, -0.799054
35653, -0.520779, -0.658262
35662, -1.000000, -0.992860
35663, -1.000000, -0.968778
35669, -1.000000, -0.967975
35673, -0.869625, -0.701695
35675, -1.000000, -0.900219
35680, -1.000000, -1.002558
35681, -1.000000, -1.033246
35683, -0.968152, -0.842521
35689, -0.534708, -0.793994
35700, -1.000000, -0.965405
35705, -1.000000, -0.972091
35708, -1.000000, -1.020029
35737, -0.435090, -0.445120
35738, -0.423816, -0.624896
35744, -0.003600, -0.185909
35753, -0.869440, -0.779630
35756, -1.000000, -0.709752
35763, -1.000000, -0.925452
35769, -0.482718, -0.559910
35799, -0.450644, -0.482396
35802, -1.000000, -1.046082
35809, -0.221454, -0.835511
35811, -1.000000, -0.925635
35828, 0.160618, -0.500282
35829, -0.685553, -0.800224
35835, -1.000000, -0.817169
35836, -0.564334, -0.494325
35849, -1.000000, -1.025794
35859, -1.000000, -0.969842
35873, -1.000000, -0.670554
35890, -1.000000, -1.066572
35904, -1.000000, -0.750913
35910, -1.000000, -0.951127
35920, -0.409147, -0.773402
35925, -0.007448, -0.078973
35927, -0.244826, -0.683989
35947, -0.233551, -0.503117
35952, -0.252068, -0.306931
35962, -0.660597, -0.273903
