id,target,prediction
1768, -0.297964, -0.027723
1763, 0.313466, 0.250818
1741, 0.441266, 0.361691
1739, 0.117170, 0.068915
1716, 0.064673, -0.019465
1713, 0.681483, 0.542177
1709, 0.423209, 0.130307
1705, 0.086717, 0.111329
1702, 0.468188, 0.336406
1697, 0.297353, 0.254484
1685, -0.042833, -0.068320
1633, 0.186524, 0.133505
1632, 0.328805, 0.254638
1625, 0.097194, -0.015044
1606, 0.357437, 0.361460
1604, -0.485768, -0.325987
1600, 0.194223, 0.174600
1594, -0.485768, -0.418300
1590, 0.170545, 0.099609
1589, 0.162246, 0.190290
1588, 0.328805, 0.314936
1580, 0.236888, 0.186267
1578, 0.537542, 0.272595
1574, 0.375193, 0.379663
1573, 0.053053, 0.009095
1568, 0.153725, -0.053054
1538, 0.274521, 0.278504
1535, 0.483930, 0.448806
1501, 0.262463, 0.138172
1499, 0.086717, 0.110666
1491, 0.236888, 0.280441
1469, 0.444757, 0.355639
1468, 0.400102, 0.258856
1463, 0.216267, 0.132908
1450, 0.194223, 0.239851
1448, -0.114130, -0.070140
1423, 0.153725, 0.061842
1415, -0.134750, -0.099134
1414, 0.075885, 0.030497
1396, 0.178635, 0.161215
1389, -0.206047, 0.082811
1377, 0.053053, 0.093203
1374, 0.170545, -0.196784
1360, 0.552760, 0.325157
1348, 0.468188, 0.423319
1339, 0.040995, 0.131839
1335, 0.490016, 0.388345
1332, 0.236888, 0.292884
1325, 0.486988, 0.456959
1277, -0.059222, 0.015763
1248, 0.437735, 0.431722
1245, -0.264301, -0.127988
1237, 0.186524, -0.009370
1227, 0.015421, 0.039829
1223, 0.243476, 0.131858
1190, 0.493016, 0.431376
1173, 0.313466, 0.317592
1168, 0.370845, 0.257388
1164, 0.461667, 0.435597
1146, -0.335597, -0.297696
1140, 0.483930, 0.466773
1130, 0.144971, 0.088700
1128, -0.335597, -0.029873
1100, 0.291796, 0.074553
1092, 0.064673, 0.019372
1082, 0.313466, 0.411957
1075, 0.352840, 0.308818
1071, 0.480843, 0.459859
1065, 0.186524, 0.197721
1052, 0.430555, 0.304344
1044, 0.086717, 0.036228
1037, -0.059222, 0.029617
1035, 0.392013, 0.382606
1030, 0.468188, 0.317812
982, 0.493016, 0.404748
968, 0.243476, 0.216276
957, -0.335597, -0.443982
939, 0.256258, 0.216034
914, -0.557065, 0.005365
909, 0.404071, 0.255959
904, 0.415691, 0.372811
903, 0.075885, 0.146864
889, 0.333759, 0.247878
873, 0.053053, 0.052575
855, 0.524282, 0.478144
836, -0.378262, -0.090581
825, 0.144971, 0.023567
822, 0.313466, 0.227870
817, 0.419472, 0.314875
816, 0.230161, 0.232159
804, 0.366438, 0.403805
799, 0.097194, -0.055097
796, 0.249931, 0.259076
775, 0.688037, 0.585570
769, 0.333759, 0.305372
739, -0.233848, -0.019660
694, -0.297964, -0.112161
676, 0.107338, 0.117663
675, 0.001822, -0.055504
673, 0.598812, 0.599531
652, -0.012380, 0.022321
643, 0.357437, 0.380230
637, 0.495989, 0.389611
618, 0.097194, -0.152947
612, 0.153725, 0.109980
608, -0.557065, -0.147872
602, 0.348176, 0.311863
598, -0.297964, -0.071630
597, 0.064673, 0.026183
591, -0.378262, -0.160037
585, 0.053053, -0.110396
577, 0.015421, 0.004313
568, 0.064673, 0.007990
566, -0.427515, -0.412196
547, -0.335597, -0.445264
545, 0.086717, -0.055288
536, 0.086717, 0.112606
535, 0.352840, 0.216002
516, -0.059222, -0.038940
515, -0.042833, -0.115312
501, -0.297964, -0.074398
491, -0.059222, -0.134846
475, 0.529652, 0.412887
473, -0.114130, -0.011030
456, 0.291796, 0.253197
454, 0.474578, 0.490496
446, 0.578905, 0.531618
430, 0.223290, -0.022459
428, 0.464944, 0.266192
426, 0.578905, 0.500213
415, 0.396083, 0.362313
405, 0.423209, 0.371312
397, 0.001822, 0.030337
389, -0.059222, 0.095195
382, 0.064673, 0.031011
323, 0.268549, 0.110735
315, 0.097194, 0.130666
309, -0.059222, 0.036021
272, -0.114130, -0.026583
271, 0.162246, 0.212778
255, 0.243476, 0.093148
235, 0.170545, 0.087283
228, 0.201742, 0.191403
208, -0.012380, -0.139372
187, -0.264301, -0.072235
172, 0.097194, 0.111802
163, 0.209087, 0.201506
156, -0.042833, -0.038647
148, 0.186524, 0.335385
146, 0.513264, 0.456265
143, 0.286141, 0.206162
132, 0.186524, 0.168469
123, 0.186524, 0.030716
75, 0.486988, 0.403858
73, 0.097194, 0.061029
58, -1.000000, -0.226534
57, 0.471399, 0.457663
52, -0.059222, 0.090806
51, 0.268549, 0.176294
40, 0.075885, 0.103235
34, -0.233848, -0.118663
33, -0.335597, -0.084626
27, 0.256258, 0.222950
18, 0.209087, 0.278689
16, -0.206047, -0.056964
15, 0.379481, 0.289804
13, 0.524282, 0.375139
3, 0.256258, 0.251694
