id,target,prediction
106921, -0.425434, -0.405689
106912, -0.422132, -0.439420
106891, -0.425156, -0.398049
106882, -0.423935, -0.299433
106881, -0.421926, -0.373036
106880, -0.424404, -0.385147
106878, -0.425541, -0.404176
106877, -0.425607, -0.356815
106869, -0.424787, -0.512729
106860, -0.422968, -0.430922
106850, -0.425077, -0.423607
106835, -0.424262, -0.190946
106833, -0.422027, -0.342638
106829, -0.421842, -0.326449
106818, -0.419964, -0.117928
106816, -0.422157, -0.385677
106813, -0.425358, -0.322876
106803, -0.424661, -0.316988
106798, -0.425218, -0.331813
106793, -0.423834, -0.280515
106791, -0.422937, -0.178897
106789, -0.421118, -0.460142
106786, -0.425210, -0.550636
106780, -0.420246, -0.446648
106752, -0.414659, -0.281533
106725, -0.418303, -0.335354
106692, -0.418868, -0.328031
106690, -0.415956, -0.424350
106689, -0.417649, -0.298459
106686, -0.416509, -0.315984
106681, -0.416840, -0.411842
106675, -0.414211, -0.298779
106673, -0.418071, -0.392141
106665, -0.417642, -0.483453
106642, -0.417021, -0.179570
106638, -0.419780, -0.190799
106611, -0.415032, -0.392589
106610, -0.416597, -0.407684
106604, -0.418727, -0.173808
106580, -0.418334, -0.311298
106560, -0.414585, -0.326347
106552, -0.416304, -0.332191
106549, -0.419342, -0.409622
106546, -0.416727, -0.331462
106529, -0.415351, -0.365998
106503, -0.415036, -0.366651
106493, -0.417359, -0.265163
106486, -0.416619, -0.198013
106485, -0.418829, -0.337667
106480, -0.414374, -0.331188
106477, -0.415067, -0.279266
106468, -0.417486, -0.437923
106453, -0.416387, -0.383198
106446, -0.416267, -0.387865
106433, -0.417116, -0.439649
106415, -0.414742, -0.418596
106398, -0.418364, -0.278506
106393, -0.419552, -0.360343
106390, -0.415536, -0.336800
106370, -0.414949, -0.378056
106331, -0.418477, -0.701982
106324, -0.416966, -0.350962
106321, -0.417202, -0.440762
106314, -0.416011, -0.318371
106312, -0.419783, -0.442691
106284, -0.417399, -0.473108
106282, -0.416010, -0.482962
106264, -0.415620, -0.384312
106263, -0.416625, -0.288915
106233, -0.419480, -0.064401
106227, -0.418594, -0.226225
106225, -0.418693, -0.393763
106207, -0.415755, -0.495648
106204, -0.416402, -0.273321
106197, -0.418957, -0.383636
106195, -0.414730, -0.371689
106191, -0.417176, -0.317567
106179, -0.417755, -0.378818
106158, -0.418174, -0.402025
106156, -0.414937, -0.319501
106147, -0.419466, -0.292913
106141, -0.414209, -0.251450
106134, -0.415653, -0.391390
106132, -0.416126, -0.331254
106131, -0.419905, -0.468341
106114, -0.416388, -0.390637
106108, -0.419303, -0.545964
106102, -0.417226, -0.221379
106099, -0.416826, -0.421853
106096, -0.418294, -0.272935
106092, -0.417444, -0.374061
106081, -0.418617, -0.374915
106079, -0.417218, -0.370089
106057, -0.414553, -0.229566
106049, -0.416234, -0.282011
106043, -0.417609, -0.342802
106031, -0.416021, -0.353189
106027, -0.414412, -0.079028
106023, -0.417781, -0.433015
106022, -0.416793, -0.315041
105995, -0.415112, -0.598563
105989, -0.415668, -0.445440
105954, -0.418578, -0.326360
105952, -0.419248, -0.283596
105925, -0.419321, -0.254157
105924, -0.418649, -0.487015
105921, -0.419380, -0.424648
105904, -0.415219, -0.443629
105881, -0.415314, -0.331763
105874, -0.418506, -0.400503
105871, -0.418802, -0.387779
105866, -0.418431, -0.366925
105857, -0.417276, -0.435581
105843, -0.418399, -0.415810
105840, -0.416596, -0.558266
105795, -0.418935, -0.300165
105787, -0.419465, -0.233016
105781, -0.416991, -0.321952
105775, -0.414948, -0.418958
105771, -0.419707, -0.408046
105766, -0.414897, -0.279210
105756, -0.415877, -0.396138
105751, -0.408845, -0.521128
105745, -0.409771, -0.339905
105735, -0.411076, -0.170954
105722, -0.408743, -0.266099
105705, -0.412469, -0.374621
105702, -0.412317, -0.378927
105699, -0.409620, -0.353293
105695, -0.412243, -0.377784
105693, -0.410671, -0.382181
105685, -0.408155, -0.435473
105668, -0.408151, -0.352073
105636, -0.408461, -0.325624
105621, -0.410126, -0.345129
105614, -0.412981, -0.281504
105611, -0.413595, -0.340014
105604, -0.409970, -0.387091
105599, -0.413450, -0.406191
105598, -0.408984, -0.356332
105595, -0.413643, -0.397195
105581, -0.411686, -0.351760
105567, -0.410736, -0.348550
105555, -0.408772, -0.308867
105553, -0.412475, -0.379716
105540, -0.414106, -0.393057
105535, -0.409652, -0.368519
105531, -0.412465, -0.270866
105517, -0.413204, -0.410817
105511, -0.408328, -0.404553
105504, -0.412565, -0.273589
105502, -0.409031, -0.334281
105495, -0.411577, -0.304630
105493, -0.412173, -0.417966
105485, -0.412793, -0.278638
105482, -0.408678, -0.355092
105477, -0.411847, -0.349725
105476, -0.410288, -0.336543
105475, -0.413897, -0.319716
105467, -0.412861, -0.357681
105463, -0.411524, -0.408530
105462, -0.413575, -0.415997
105435, -0.411469, -0.469172
105410, -0.409029, -0.553754
105409, -0.412623, -0.304994
105385, -0.411591, -0.226568
105377, -0.409785, -0.337357
105375, -0.410016, -0.438255
105363, -0.413346, -0.141059
105350, -0.411901, -0.339029
105342, -0.412635, -0.397908
105339, -0.413500, -0.334662
105321, -0.410220, -0.229531
105319, -0.410684, -0.395128
105312, -0.412562, -0.343686
105305, -0.413829, -0.522239
105294, -0.414160, -0.526932
105279, -0.412104, -0.628978
105272, -0.409308, -0.314112
105260, -0.410642, -0.317769
105259, -0.414199, -0.376645
105255, -0.412277, -0.443697
105253, -0.411280, -0.179464
105241, -0.410327, -0.279260
105229, -0.411994, -0.320319
105212, -0.411605, -0.450796
105200, -0.413385, -0.459084
105198, -0.409757, -0.453907
105183, -0.410512, -0.348136
105174, -0.411036, -0.132915
105173, -0.410602, -0.472650
105159, -0.410007, -0.582701
105153, -0.408393, -0.183397
105151, -0.413341, -0.377431
105141, -0.410291, -0.343938
105128, -0.411758, -0.121351
105109, -0.413020, -0.383021
105058, -0.413616, -0.379849
105026, -0.409452, -0.378616
105019, -0.410965, -0.509803
104998, -0.413695, -0.234935
104987, -0.413281, -0.346431
104970, -0.409718, -0.294032
104969, -0.408522, -0.331542
104964, -0.409965, -0.082180
104955, -0.413483, -0.576282
104951, -0.408786, -0.519660
104943, -0.413381, -0.293045
104941, -0.411015, -0.121787
104925, -0.411075, -0.435481
104918, -0.411344, -0.364606
104915, -0.408488, -0.330502
104908, -0.408128, -0.362426
104885, -0.413344, -0.497755
104881, -0.409510, -0.315857
104853, -0.413398, -0.187587
104851, -0.413829, -0.295264
104847, -0.408162, -0.267897
104845, -0.412292, -0.230455
104841, -0.410638, -0.297952
104834, -0.410588, -0.491438
104816, -0.413350, -0.455119
104814, -0.410900, -0.642787
104801, -0.413181, -0.384377
104779, -0.413026, -0.342592
104775, -0.412725, -0.356362
104766, -0.411209, -0.413604
104764, -0.412536, -0.256905
104755, -0.413146, -0.296711
104753, -0.405126, -0.274688
104737, -0.405325, -0.474165
104735, -0.407141, -0.289320
104705, -0.403443, -0.354924
104685, -0.407778, -0.431646
104679, -0.403828, -0.553507
104677, -0.406348, -0.367723
104668, -0.404861, -0.347135
104654, -0.403658, -0.373715
104652, -0.407249, -0.368786
104634, -0.404121, -0.351431
104629, -0.405750, -0.344679
104614, -0.405821, -0.339147
104603, -0.408007, -0.370075
104602, -0.405013, -0.381487
104601, -0.404828, -0.449050
104574, -0.403598, -0.295176
104548, -0.402767, -0.328971
104546, -0.402799, -0.293187
104543, -0.405063, -0.368574
104530, -0.406521, -0.356152
104473, -0.407345, -0.310701
104467, -0.406443, -0.390329
104458, -0.406244, -0.277356
104453, -0.406918, -0.310147
104443, -0.405802, -0.433380
104434, -0.402991, -0.349032
104399, -0.403287, -0.432636
104397, -0.404095, -0.430239
104357, -0.403485, -0.338686
104347, -0.405864, -0.338448
104342, -0.404983, -0.080163
104332, -0.404111, -0.435256
104325, -0.406184, -0.270199
104323, -0.407436, -0.363846
104314, -0.404956, -0.317134
104313, -0.404266, -0.367180
104294, -0.405793, -0.321372
104264, -0.406535, -0.276874
104259, -0.405607, -0.332958
104253, -0.405210, -0.352504
104251, -0.404801, -0.359204
104246, -0.406249, -0.338433
104234, -0.408119, -0.263386
104214, -0.403843, -0.415343
104212, -0.404763, -0.348989
104205, -0.403273, -0.038727
104192, -0.406604, -0.325076
104169, -0.407489, -0.446984
104123, -0.405258, -0.549204
104105, -0.404461, -0.248329
104104, -0.405484, -0.340037
104055, -0.405881, -0.325986
104033, -0.406230, -0.324458
104029, -0.404015, -0.546376
103998, -0.404152, -0.270387
103980, -0.405488, -0.369148
103954, -0.406347, -0.331719
103948, -0.405733, -0.317211
103943, -0.406772, -0.517533
103932, -0.405653, -0.428988
103924, -0.406897, -0.300199
103855, -0.404201, -0.366220
103806, -0.406804, -0.418296
103797, -0.402694, -0.326513
103789, -0.407459, -0.380689
103765, -0.403971, -0.509500
103760, -0.405666, -0.481889
103747, -0.399861, -0.383586
103736, -0.397966, -0.563572
103727, -0.399787, -0.529821
103710, -0.397800, -0.306501
103707, -0.401567, -0.345026
103701, -0.396502, -0.318100
103691, -0.401992, -0.340885
103682, -0.400862, -0.351850
103680, -0.402134, -0.517493
103662, -0.400574, -0.412108
103648, -0.401106, -0.353492
103645, -0.396525, -0.350826
103638, -0.402141, -0.291373
103619, -0.400538, -0.326383
103614, -0.400789, -0.354388
103607, -0.400033, -0.358263
103571, -0.396785, -0.312273
103560, -0.397894, -0.369763
103559, -0.398679, -0.247854
103537, -0.399090, -0.335663
103528, -0.399535, -0.312074
103527, -0.398703, -0.288045
103524, -0.399921, -0.411593
103521, -0.396714, -0.337671
103498, -0.396560, -0.360882
103487, -0.401558, -0.361354
103474, -0.396726, -0.384656
103452, -0.396886, -0.369134
103446, -0.398821, -0.383382
103432, -0.396848, -0.432711
103409, -0.398981, -0.428773
103406, -0.398413, -0.454629
103403, -0.396476, -0.469486
103348, -0.400095, -0.384701
103343, -0.399947, -0.463476
103334, -0.400714, -0.372374
103314, -0.397563, -0.300615
103307, -0.401882, -0.293255
103294, -0.397787, -0.275020
103274, -0.398716, -0.436679
103257, -0.398310, -0.390620
103249, -0.398675, -0.100977
103227, -0.401401, -0.324655
103219, -0.396714, -0.233822
103218, -0.399288, -0.255260
103187, -0.397789, -0.325078
103174, -0.397367, -0.317731
103171, -0.400224, -0.361919
103164, -0.396522, -0.438739
103152, -0.397911, -0.314184
103139, -0.396803, -0.122633
103134, -0.399451, -0.522276
103126, -0.400899, -0.313706
103103, -0.400259, -0.321042
103099, -0.399538, -0.293892
103088, -0.399322, -0.214362
103080, -0.401935, -0.371160
103068, -0.399399, -0.281611
103067, -0.399475, -0.390426
103055, -0.401053, -0.329751
103039, -0.399119, -0.427221
103026, -0.401008, -0.219523
103025, -0.399924, -0.355914
103012, -0.398559, -0.245407
103008, -0.398346, -0.306418
103007, -0.399586, -0.412905
103003, -0.401632, -0.054579
103000, -0.397778, -0.275095
102990, -0.398852, -0.371334
102981, -0.397285, -0.034091
102963, -0.399315, -0.117496
102950, -0.399607, -0.137883
102938, -0.396512, -0.563566
102936, -0.398384, -0.523556
102933, -0.401008, -0.663963
102930, -0.400682, -0.449241
102929, -0.398470, -0.497456
102925, -0.399045, -0.489483
102905, -0.398756, -0.333701
102889, -0.397631, -0.258011
102887, -0.399452, -0.284422
102879, -0.400373, -0.298198
102853, -0.396464, -0.345237
102838, -0.399777, -0.322686
102789, -0.398262, -0.472264
102784, -0.399297, -0.295832
102782, -0.399092, -0.134640
102776, -0.399714, -0.398433
102775, -0.396491, -0.391721
102768, -0.396911, -0.339258
102748, -0.395605, -0.237528
102736, -0.392887, -0.399065
102710, -0.394523, -0.383555
102688, -0.395717, -0.353872
102671, -0.393151, -0.291418
102663, -0.391215, -0.366654
102662, -0.394550, -0.555765
102661, -0.394689, -0.309648
102653, -0.392081, -0.293250
102644, -0.396062, -0.335827
102641, -0.392106, -0.338625
102637, -0.394652, -0.389822
102633, -0.394759, -0.375852
102625, -0.391870, -0.349119
102617, -0.392757, -0.318183
102612, -0.396455, -0.288085
102605, -0.390718, -0.287427
102560, -0.391807, -0.297783
102557, -0.392925, -0.319949
102553, -0.394153, -0.296396
102532, -0.394151, -0.311992
102499, -0.393939, -0.457438
102497, -0.393428, -0.388172
102487, -0.395015, -0.338650
102486, -0.395078, -0.378540
102481, -0.393229, -0.444145
102476, -0.393538, -0.287591
102443, -0.391993, -0.279011
102441, -0.394876, -0.285636
102429, -0.392740, -0.344870
102423, -0.390272, -0.415718
102420, -0.393820, -0.344285
102410, -0.390419, -0.323450
102406, -0.395575, -0.302568
102397, -0.395579, -0.431442
102394, -0.392713, -0.291632
102393, -0.392924, -0.318506
102367, -0.392340, -0.288785
102348, -0.394397, -0.387065
102342, -0.396236, -0.324054
102336, -0.391623, -0.469337
102332, -0.391916, -0.289325
102329, -0.394604, -0.373397
102328, -0.394389, -0.476941
102312, -0.392356, -0.551162
102310, -0.391994, -0.363918
102302, -0.395398, -0.301986
102297, -0.396407, -0.359622
102254, -0.394829, -0.305572
102244, -0.395697, -0.411177
102235, -0.395353, -0.376830
102232, -0.395618, -0.334937
102231, -0.394297, -0.473877
102227, -0.395927, -0.394488
102202, -0.394375, -0.343066
102201, -0.395809, -0.074896
102190, -0.393361, -0.125730
102186, -0.396124, -0.409963
102185, -0.391825, -0.065104
102184, -0.391133, -0.063965
102168, -0.392891, -0.224491
102166, -0.394336, -0.226316
102154, -0.390520, -0.141828
102143, -0.391617, -0.215641
102140, -0.394254, -0.310266
102128, -0.395726, -0.054650
102122, -0.395493, -0.287280
102115, -0.390413, -0.138721
102103, -0.392387, -0.468592
102101, -0.393025, -0.503484
102100, -0.396256, -0.266808
102087, -0.390861, -0.380844
102083, -0.392988, -0.496106
102073, -0.392038, -0.315611
102071, -0.390776, -0.408118
102063, -0.395805, -0.369315
102060, -0.396302, -0.297297
102054, -0.393627, -0.437560
102052, -0.392611, -0.381045
102037, -0.391803, -0.430365
102025, -0.390429, -0.360572
102024, -0.391685, -0.387191
102020, -0.391781, -0.206756
102019, -0.395205, -0.350089
102010, -0.392238, -0.323242
102002, -0.392392, -0.313337
101999, -0.394123, -0.526865
101957, -0.390965, -0.254385
101938, -0.393838, -0.304098
101919, -0.395626, -0.265391
101897, -0.392465, -0.319316
101889, -0.392073, -0.450304
101881, -0.393376, -0.236822
101877, -0.392038, -0.236917
101872, -0.390633, -0.271635
101862, -0.394389, -0.332219
101857, -0.396294, -0.311757
101854, -0.396193, -0.301832
101849, -0.390369, -0.287911
101834, -0.390957, -0.302368
101830, -0.395095, -0.395476
101826, -0.392477, -0.310838
101813, -0.390348, -0.245218
101802, -0.392363, -0.225637
101781, -0.394818, -0.226346
101779, -0.391625, -0.234302
101778, -0.391949, -0.410237
101776, -0.391336, -0.377958
101766, -0.393720, -0.366409
101763, -0.391255, -0.464686
101716, -0.389188, -0.390950
101714, -0.387438, -0.358283
101703, -0.385285, -0.359846
101696, -0.385934, -0.364403
101666, -0.385744, -0.310968
101650, -0.385789, -0.292356
101649, -0.388023, -0.365186
101648, -0.388157, -0.331874
101640, -0.386192, -0.294620
101630, -0.384860, -0.319506
101602, -0.389756, -0.317435
101598, -0.387387, -0.151484
101586, -0.390230, -0.372722
101577, -0.386555, -0.294743
101574, -0.389602, -0.369956
101565, -0.389976, -0.345213
101564, -0.384866, -0.317349
101557, -0.388766, -0.456416
101549, -0.387424, -0.308353
101541, -0.388354, -0.336613
101533, -0.385166, -0.326026
101531, -0.389737, -0.296952
101529, -0.387037, -0.270019
101528, -0.388125, -0.330509
101506, -0.385221, -0.245199
101493, -0.385419, -0.254000
101490, -0.387453, -0.373976
101486, -0.389165, -0.393191
101472, -0.385206, -0.248698
101463, -0.386938, -0.189813
101450, -0.388068, -0.425119
101440, -0.386327, -0.385633
101439, -0.387242, -0.362222
101431, -0.385402, -0.331192
101427, -0.384769, -0.349092
101408, -0.385853, -0.321026
101394, -0.389189, -0.303622
101379, -0.388256, -0.427321
101371, -0.390147, -0.287884
101354, -0.385314, -0.387735
101346, -0.385890, -0.244688
101340, -0.385274, -0.329828
101329, -0.388332, -0.454334
101327, -0.389423, -0.385895
101319, -0.388837, -0.289388
101309, -0.389871, -0.188521
101305, -0.385848, -0.305181
101275, -0.388684, -0.089053
101271, -0.385565, -0.369552
101250, -0.386787, -0.355259
101242, -0.387023, -0.378069
101240, -0.385386, -0.349430
101234, -0.387229, -0.457336
101214, -0.389055, -0.299218
101207, -0.386666, -0.256184
101206, -0.389585, -0.313940
101127, -0.388735, -0.384192
101103, -0.389723, -0.282931
101093, -0.387433, -0.269666
101085, -0.385959, -0.318205
101081, -0.388805, -0.496561
101077, -0.388224, -0.309090
101064, -0.387401, -0.230088
101063, -0.390086, -0.389652
101060, -0.389008, -0.353840
101024, -0.389608, -0.248720
101014, -0.388546, -0.430410
101008, -0.388493, -0.318283
101007, -0.387244, -0.432447
101005, -0.386448, -0.506388
100996, -0.385365, -0.458363
100988, -0.388495, -0.283152
100980, -0.384597, -0.315952
100976, -0.386613, -0.171373
100951, -0.386989, -0.392932
100949, -0.389951, -0.431261
100946, -0.388194, -0.304477
100945, -0.384997, -0.269298
100942, -0.389064, -0.460018
100908, -0.389556, -0.346758
100907, -0.387830, -0.341947
100903, -0.389245, -0.377884
100897, -0.384941, -0.314294
100884, -0.385797, -0.695458
100880, -0.386654, -0.251960
100865, -0.389523, -0.467137
100864, -0.390066, -0.416010
100861, -0.386164, -0.193930
100858, -0.384819, -0.189258
100857, -0.385687, -0.202483
100851, -0.385173, -0.245291
100831, -0.385314, -0.372545
100829, -0.384676, -0.325240
100828, -0.389100, -0.282244
100827, -0.384625, -0.315062
100818, -0.389879, -0.176784
100813, -0.387905, -0.373716
100796, -0.387831, -0.420564
100781, -0.388032, -0.422653
100757, -0.388087, -0.268302
100753, -0.383400, -0.224093
100751, -0.378843, -0.242665
100743, -0.384371, -0.443571
100725, -0.380657, -0.491264
100718, -0.382846, -0.319869
100710, -0.380828, -0.357849
100699, -0.379989, -0.448029
100686, -0.383143, -0.356763
100681, -0.383186, -0.354640
100669, -0.379781, -0.408967
100659, -0.384012, -0.326457
100653, -0.381051, -0.358571
100643, -0.382412, -0.311437
100626, -0.380680, -0.310748
100607, -0.380878, -0.349545
100603, -0.378630, -0.355058
100601, -0.384446, -0.351107
100589, -0.379973, -0.346969
100564, -0.382270, -0.238848
100561, -0.381680, -0.305018
100559, -0.383400, -0.306638
100557, -0.384501, -0.352618
100517, -0.383731, -0.335700
100498, -0.384350, -0.362369
100485, -0.381348, -0.313650
100479, -0.381868, -0.345982
100454, -0.381007, -0.412516
100453, -0.382571, -0.291916
100451, -0.384216, -0.341691
100443, -0.382963, -0.352075
100442, -0.381787, -0.339206
100401, -0.383835, -0.396658
100390, -0.379913, -0.357940
100389, -0.382580, -0.478434
100383, -0.384519, -0.168822
100379, -0.383187, -0.281457
100373, -0.380790, -0.424316
100344, -0.380590, -0.334358
100335, -0.382973, -0.384625
100276, -0.378959, -0.268959
100265, -0.384016, -0.243026
100264, -0.382641, -0.156667
100255, -0.382642, -0.322098
100232, -0.383877, -0.226526
100215, -0.382708, -0.297028
100214, -0.380271, -0.299579
100210, -0.384433, -0.509102
100206, -0.383840, -0.330483
100200, -0.384321, -0.301080
100198, -0.378887, -0.343541
100196, -0.384256, -0.264260
100185, -0.380084, -0.632691
100181, -0.379639, -0.331081
100166, -0.379555, -0.370900
100159, -0.380204, -0.441453
100148, -0.380632, -0.442831
100146, -0.380278, -0.381919
100132, -0.378688, -0.479054
100128, -0.384216, -0.582763
100098, -0.383963, -0.313023
100091, -0.381665, -0.011536
100087, -0.379203, -0.262929
100082, -0.383289, -0.184446
100066, -0.379218, -0.218984
100065, -0.380747, -0.209739
100052, -0.378678, -0.241204
100046, -0.379182, -0.390767
100045, -0.379393, -0.460480
100020, -0.381643, -0.332527
100017, -0.383106, -0.294182
100008, -0.381077, -0.348379
100006, -0.381785, -0.425923
99993, -0.381594, -0.346622
99987, -0.379648, -0.036213
99976, -0.381215, -0.209746
99952, -0.383265, -0.395857
99922, -0.380737, -0.271552
99919, -0.381484, -0.360516
99918, -0.384138, -0.329344
99893, -0.380072, -0.219405
99873, -0.381762, -0.436931
99866, -0.383791, -0.212013
99861, -0.379531, -0.197726
99850, -0.381637, -0.377946
99844, -0.381617, -0.351968
99843, -0.379274, -0.210098
99835, -0.382233, -0.379206
99821, -0.379246, -0.314062
99806, -0.382652, -0.421633
99789, -0.379994, -0.361351
99786, -0.378999, -0.350152
99772, -0.381493, -0.331509
99754, -0.377922, -0.560295
99738, -0.373079, -0.359963
99735, -0.377309, -0.452727
99724, -0.375946, -0.220541
99721, -0.374074, -0.276634
99717, -0.374405, -0.344870
99711, -0.373261, -0.360353
99710, -0.376593, -0.380823
99685, -0.373588, -0.269177
99652, -0.375219, -0.294704
99649, -0.372500, -0.369020
99647, -0.376664, -0.428311
99632, -0.375547, -0.352010
99625, -0.375646, -0.224957
99613, -0.377693, -0.354979
99609, -0.373585, -0.349189
99592, -0.373220, -0.345661
99570, -0.374966, -0.329991
99550, -0.373455, -0.328719
99544, -0.372884, -0.327260
99531, -0.373213, -0.330177
99508, -0.377521, -0.345583
99501, -0.375673, -0.325857
99495, -0.375956, -0.337346
99475, -0.372430, -0.235872
99474, -0.375617, -0.227076
99473, -0.373249, -0.307245
99472, -0.376044, -0.375613
99466, -0.373017, -0.339998
99447, -0.376412, -0.281015
99443, -0.377579, -0.348595
99424, -0.378429, -0.279860
99421, -0.378409, -0.374438
99414, -0.378587, -0.398021
99397, -0.375430, -0.453326
99394, -0.373794, -0.460134
99376, -0.378196, -0.198287
99369, -0.372819, -0.368090
99354, -0.377091, -0.414828
99340, -0.373748, -0.181825
99329, -0.376656, -0.369179
99320, -0.378306, 0.031044
99316, -0.372772, -0.310611
99310, -0.375539, -0.407690
99300, -0.374587, -0.440311
99283, -0.372591, -0.208641
99280, -0.375768, -0.340338
99278, -0.377378, -0.403384
99276, -0.373950, -0.316092
99262, -0.373587, -0.319325
99256, -0.375350, -0.344188
99240, -0.378507, -0.470187
99209, -0.375163, -0.293475
99187, -0.376603, -0.482305
99181, -0.378429, -0.336693
99169, -0.376612, -0.066738
99163, -0.376682, -0.310195
99156, -0.372711, -0.164316
99150, -0.375420, -0.389748
99148, -0.377759, -0.331811
99143, -0.375997, -0.334670
99138, -0.376439, 0.032305
99134, -0.376294, -0.273099
99129, -0.374581, -0.357898
99116, -0.377144, -0.110142
99109, -0.373319, -0.412466
99094, -0.377283, -0.301741
99093, -0.378234, -0.402313
99082, -0.375746, -0.380648
99081, -0.373954, -0.266384
99058, -0.377071, -0.295217
99054, -0.372574, -0.272417
99050, -0.377513, -0.286218
99047, -0.375300, -0.434531
99043, -0.374654, -0.272468
99040, -0.376506, -0.352404
99029, -0.374618, -0.362593
99026, -0.376029, -0.324922
99025, -0.377910, -0.211034
99013, -0.377222, -0.274414
99006, -0.377997, -0.400897
98990, -0.377432, -0.159107
98959, -0.376289, -0.487873
98953, -0.375962, -0.363120
98943, -0.373267, -0.309201
98933, -0.373653, -0.344296
98932, -0.372468, -0.273236
98919, -0.377106, -0.383062
98913, -0.375032, -0.309674
98910, -0.378036, -0.389149
98905, -0.375431, -0.297903
98895, -0.372875, -0.169267
98890, -0.375981, -0.271670
98882, -0.377038, -0.211017
98874, -0.376093, -0.209446
98848, -0.377108, -0.406682
98842, -0.377274, -0.307604
98835, -0.373597, -0.234685
98830, -0.378215, -0.180281
98825, -0.375992, -0.442175
98818, -0.373415, -0.284059
98810, -0.374673, -0.298217
98801, -0.378007, -0.190040
98796, -0.377266, -0.376042
98793, -0.375676, -0.397201
98777, -0.377302, -0.372708
98763, -0.378184, -0.199068
98735, -0.368658, -0.381271
98733, -0.371599, -0.161086
98731, -0.368134, -0.269627
98721, -0.369694, -0.358180
98702, -0.371755, -0.334676
98685, -0.371675, -0.308734
98668, -0.367092, -0.305049
98657, -0.370353, -0.264579
98651, -0.370734, -0.313610
98639, -0.370266, -0.386012
98633, -0.366064, -0.301516
98626, -0.371672, -0.326992
98623, -0.366314, -0.340688
98607, -0.370486, -0.176415
98603, -0.370575, -0.394689
98598, -0.367596, -0.247754
98579, -0.371344, -0.300982
98560, -0.372306, -0.348112
98548, -0.371609, -0.411348
98547, -0.366153, -0.269015
98532, -0.367901, -0.281067
98522, -0.368774, -0.319366
98511, -0.369793, -0.307577
98508, -0.367621, -0.245849
98507, -0.369576, -0.230054
98489, -0.366718, -0.323173
98478, -0.370102, -0.341447
98473, -0.367355, -0.342480
98470, -0.370389, -0.345507
98457, -0.366455, -0.329288
98444, -0.369911, -0.324860
98436, -0.366599, -0.354403
98428, -0.368025, -0.358600
98408, -0.369232, -0.235662
98401, -0.369290, -0.256691
98398, -0.372023, -0.323452
98390, -0.370414, -0.215409
98384, -0.366995, -0.245822
98348, -0.371836, -0.330696
98346, -0.370407, -0.312628
98325, -0.370302, -0.252435
98320, -0.366912, -0.093867
98317, -0.366024, -0.342802
98305, -0.369996, -0.350319
98300, -0.371978, -0.494998
98296, -0.371990, -0.342734
98291, -0.368021, -0.378161
98277, -0.370319, -0.395366
98276, -0.369305, -0.362168
98252, -0.369915, -0.235712
98222, -0.370251, -0.567936
98201, -0.366490, -0.310669
98194, -0.371460, -0.392042
98190, -0.368654, -0.365384
98174, -0.371685, -0.292143
98172, -0.368188, -0.294115
98170, -0.371747, -0.261632
98151, -0.369268, -0.359650
98150, -0.372212, -0.364328
98129, -0.371089, -0.448947
98116, -0.371899, -0.477168
98113, -0.366245, -0.227491
98088, -0.369439, -0.383534
98087, -0.368041, -0.399730
98068, -0.370591, -0.177027
98064, -0.366677, -0.316698
98057, -0.372069, -0.330817
98056, -0.369231, -0.220988
98051, -0.371844, -0.392540
98046, -0.367010, -0.276884
98044, -0.371938, -0.361735
98036, -0.371076, -0.389250
98019, -0.368112, -0.097304
97999, -0.367328, -0.208193
97995, -0.369954, -0.390448
97993, -0.371949, -0.492651
97990, -0.371340, -0.297715
97988, -0.368307, -0.471100
97981, -0.368330, -0.437331
97977, -0.370936, -0.372140
97963, -0.371057, -0.363472
97957, -0.369177, -0.183266
97954, -0.367722, -0.370249
97943, -0.367017, -0.291181
97927, -0.366984, -0.537130
97923, -0.368992, -0.232656
97896, -0.366919, -0.303334
97876, -0.371100, -0.551840
97875, -0.371149, -0.489546
97861, -0.367371, -0.565459
97858, -0.367695, -0.218295
97847, -0.369632, -0.223459
97835, -0.369479, -0.339905
97781, -0.368532, -0.433521
97778, -0.369541, -0.459229
97773, -0.370413, -0.351770
97754, -0.364357, -0.260209
97745, -0.363058, -0.327282
97737, -0.365392, -0.215541
97725, -0.363842, -0.420374
97716, -0.360947, -0.155858
97691, -0.361169, -0.235000
97690, -0.359567, -0.401665
97677, -0.359626, -0.302514
97662, -0.361030, -0.285364
97658, -0.364333, -0.262412
97654, -0.362612, -0.332896
97604, -0.361758, -0.246667
97596, -0.363407, -0.112088
97568, -0.360407, -0.341801
97566, -0.361178, -0.290716
97558, -0.363040, -0.337833
97550, -0.363705, -0.272277
97546, -0.361928, -0.280532
97543, -0.362755, -0.290824
97526, -0.364244, -0.506013
97514, -0.361255, -0.314266
97488, -0.365719, -0.347729
97464, -0.365226, -0.318447
97448, -0.361286, -0.327291
97426, -0.363766, -0.345655
97393, -0.362022, -0.338742
97392, -0.359878, -0.330867
97379, -0.364895, -0.236669
97372, -0.360420, -0.191340
97365, -0.362018, -0.209440
97364, -0.365775, -0.255038
97332, -0.364682, -0.287491
97327, -0.363407, -0.283533
97320, -0.359698, -0.365152
97314, -0.361529, -0.251453
97289, -0.360150, -0.323428
97285, -0.362540, -0.249257
97250, -0.365903, -0.414861
97223, -0.364341, -0.373253
97190, -0.363914, -0.256690
