id,target,prediction
103007, -0.399586, -0.415168
103003, -0.401632, -0.338271
103000, -0.397778, -0.419154
102990, -0.398852, -0.352293
102981, -0.397285, -0.343397
102963, -0.399315, -0.306207
102950, -0.399607, -0.336279
102938, -0.396512, -0.375782
102936, -0.398384, -0.417304
102933, -0.401008, -0.479419
102930, -0.400682, -0.506384
102929, -0.398470, -0.393011
102925, -0.399045, -0.517882
102905, -0.398756, -0.367093
102889, -0.397631, -0.431458
102887, -0.399452, -0.397072
102879, -0.400373, -0.336396
102853, -0.396464, -0.504004
102838, -0.399777, -0.405090
102789, -0.398262, -0.464859
102784, -0.399297, -0.406046
102782, -0.399092, -0.330033
102776, -0.399714, -0.442929
102775, -0.396491, -0.397567
102768, -0.396911, -0.417634
102748, -0.395605, -0.390305
102736, -0.392887, -0.428612
102710, -0.394523, -0.422434
102688, -0.395717, -0.394617
102671, -0.393151, -0.400357
102663, -0.391215, -0.465105
102662, -0.394550, -0.397907
102661, -0.394689, -0.365207
102653, -0.392081, -0.376532
102644, -0.396062, -0.355593
102641, -0.392106, -0.351158
102637, -0.394652, -0.411250
102633, -0.394759, -0.396066
102625, -0.391870, -0.413691
102617, -0.392757, -0.350547
102612, -0.396455, -0.382511
102605, -0.390718, -0.384736
102560, -0.391807, -0.373256
102557, -0.392925, -0.365316
102553, -0.394153, -0.367592
102532, -0.394151, -0.397156
102499, -0.393939, -0.401439
102497, -0.393428, -0.399794
102487, -0.395015, -0.366734
102486, -0.395078, -0.364775
102481, -0.393229, -0.388945
102476, -0.393538, -0.358505
102443, -0.391993, -0.379155
102441, -0.394876, -0.405099
102429, -0.392740, -0.390230
102423, -0.390272, -0.422374
102420, -0.393820, -0.329082
102410, -0.390419, -0.386609
102406, -0.395575, -0.386995
102397, -0.395579, -0.447558
102394, -0.392713, -0.321234
102393, -0.392924, -0.360731
102367, -0.392340, -0.391328
102348, -0.394397, -0.396767
102342, -0.396236, -0.356726
102336, -0.391623, -0.385021
102332, -0.391916, -0.311833
102329, -0.394604, -0.395403
102328, -0.394389, -0.425030
102312, -0.392356, -0.329991
102310, -0.391994, -0.403125
102302, -0.395398, -0.399653
102297, -0.396407, -0.455216
102254, -0.394829, -0.403756
102244, -0.395697, -0.362983
102235, -0.395353, -0.346709
102232, -0.395618, -0.326899
102231, -0.394297, -0.435676
102227, -0.395927, -0.395639
102202, -0.394375, -0.399866
102201, -0.395809, -0.364520
102190, -0.393361, -0.341624
102186, -0.396124, -0.423483
102185, -0.391825, -0.380275
102184, -0.391133, -0.421281
102168, -0.392891, -0.373370
102166, -0.394336, -0.345958
102154, -0.390520, -0.297056
102143, -0.391617, -0.357546
102140, -0.394254, -0.426773
102128, -0.395726, -0.289739
102122, -0.395493, -0.434478
102115, -0.390413, -0.369228
102103, -0.392387, -0.487245
102101, -0.393025, -0.496143
102100, -0.396256, -0.368450
102087, -0.390861, -0.368796
102083, -0.392988, -0.485082
102073, -0.392038, -0.432915
102071, -0.390776, -0.362693
102063, -0.395805, -0.425183
102060, -0.396302, -0.410095
102054, -0.393627, -0.464233
102052, -0.392611, -0.458655
102037, -0.391803, -0.403378
102025, -0.390429, -0.393927
102024, -0.391685, -0.377876
102020, -0.391781, -0.361641
102019, -0.395205, -0.503110
102010, -0.392238, -0.361955
102002, -0.392392, -0.392849
101999, -0.394123, -0.322173
101957, -0.390965, -0.344895
101938, -0.393838, -0.394986
101919, -0.395626, -0.362350
101897, -0.392465, -0.353983
101889, -0.392073, -0.396682
101881, -0.393376, -0.222394
101877, -0.392038, -0.208382
101872, -0.390633, -0.248798
101862, -0.394389, -0.298778
101857, -0.396294, -0.273918
101854, -0.396193, -0.316299
101849, -0.390369, -0.297642
101834, -0.390957, -0.386647
101830, -0.395095, -0.389282
101826, -0.392477, -0.392812
101813, -0.390348, -0.383406
101802, -0.392363, -0.368185
101781, -0.394818, -0.367807
101779, -0.391625, -0.347138
101778, -0.391949, -0.394701
101776, -0.391336, -0.473801
101766, -0.393720, -0.476456
101763, -0.391255, -0.430539
101716, -0.389188, -0.400078
101714, -0.387438, -0.392823
101703, -0.385285, -0.400491
101696, -0.385934, -0.401081
101666, -0.385744, -0.321760
101650, -0.385789, -0.306931
101649, -0.388023, -0.400026
101648, -0.388157, -0.344087
101640, -0.386192, -0.337480
101630, -0.384860, -0.343749
101602, -0.389756, -0.408505
101598, -0.387387, -0.317683
101586, -0.390230, -0.400801
101577, -0.386555, -0.359842
101574, -0.389602, -0.398145
101565, -0.389976, -0.351698
101564, -0.384866, -0.408249
101557, -0.388766, -0.388755
101549, -0.387424, -0.389033
101541, -0.388354, -0.393662
101533, -0.385166, -0.388795
101531, -0.389737, -0.333710
101529, -0.387037, -0.318428
101528, -0.388125, -0.343792
101506, -0.385221, -0.363891
101493, -0.385419, -0.364231
101490, -0.387453, -0.406797
101486, -0.389165, -0.420006
101472, -0.385206, -0.447564
101463, -0.386938, -0.327054
101450, -0.388068, -0.398969
101440, -0.386327, -0.366111
101439, -0.387242, -0.390714
101431, -0.385402, -0.315065
101427, -0.384769, -0.334178
101408, -0.385853, -0.396698
101394, -0.389189, -0.378473
101379, -0.388256, -0.420910
101371, -0.390147, -0.375589
101354, -0.385314, -0.399368
101346, -0.385890, -0.376273
101340, -0.385274, -0.367973
101329, -0.388332, -0.411268
101327, -0.389423, -0.384099
101319, -0.388837, -0.420865
101309, -0.389871, -0.238232
101305, -0.385848, -0.353904
101275, -0.388684, -0.369608
101271, -0.385565, -0.373590
101250, -0.386787, -0.357615
101242, -0.387023, -0.444833
101240, -0.385386, -0.340606
101234, -0.387229, -0.339201
101214, -0.389055, -0.358023
101207, -0.386666, -0.367352
101206, -0.389585, -0.391301
101127, -0.388735, -0.399698
101103, -0.389723, -0.438576
101093, -0.387433, -0.348401
101085, -0.385959, -0.420615
101081, -0.388805, -0.522114
101077, -0.388224, -0.378229
101064, -0.387401, -0.385806
101063, -0.390086, -0.472858
101060, -0.389008, -0.402702
101024, -0.389608, -0.360322
101014, -0.388546, -0.369196
101008, -0.388493, -0.349494
101007, -0.387244, -0.389785
101005, -0.386448, -0.478003
100996, -0.385365, -0.482448
100988, -0.388495, -0.366925
100980, -0.384597, -0.348779
100976, -0.386613, -0.368142
100951, -0.386989, -0.536201
100949, -0.389951, -0.307634
100946, -0.388194, -0.357954
100945, -0.384997, -0.335252
100942, -0.389064, -0.404793
100908, -0.389556, -0.416321
100907, -0.387830, -0.351252
100903, -0.389245, -0.389344
100897, -0.384941, -0.347999
100884, -0.385797, -0.514449
100880, -0.386654, -0.201020
100865, -0.389523, -0.473022
100864, -0.390066, -0.493127
100861, -0.386164, -0.333414
100858, -0.384819, -0.328273
100857, -0.385687, -0.354872
100851, -0.385173, -0.190115
100831, -0.385314, -0.409102
100829, -0.384676, -0.399796
100828, -0.389100, -0.371279
100827, -0.384625, -0.387446
100818, -0.389879, -0.376935
100813, -0.387905, -0.416712
100796, -0.387831, -0.459216
100781, -0.388032, -0.389692
100757, -0.388087, -0.373391
100753, -0.383400, -0.379253
100751, -0.378843, -0.375544
100743, -0.384371, -0.396968
100725, -0.380657, -0.320219
100718, -0.382846, -0.389322
100710, -0.380828, -0.389695
100699, -0.379989, -0.412585
100686, -0.383143, -0.393885
100681, -0.383186, -0.404123
100669, -0.379781, -0.404200
100659, -0.384012, -0.345236
100653, -0.381051, -0.406309
100643, -0.382412, -0.365570
100626, -0.380680, -0.358269
100607, -0.380878, -0.383584
100603, -0.378630, -0.379605
100601, -0.384446, -0.391302
100589, -0.379973, -0.387055
100564, -0.382270, -0.340310
100561, -0.381680, -0.381987
100559, -0.383400, -0.388936
100557, -0.384501, -0.395453
100517, -0.383731, -0.383149
100498, -0.384350, -0.394277
100485, -0.381348, -0.373238
100479, -0.381868, -0.335642
100454, -0.381007, -0.412530
100453, -0.382571, -0.404184
100451, -0.384216, -0.363369
100443, -0.382963, -0.401715
100442, -0.381787, -0.393133
100401, -0.383835, -0.493257
100390, -0.379913, -0.373539
100389, -0.382580, -0.397286
100383, -0.384519, -0.403584
100379, -0.383187, -0.347945
100373, -0.380790, -0.338372
100344, -0.380590, -0.371273
100335, -0.382973, -0.379229
100276, -0.378959, -0.304229
100265, -0.384016, -0.341849
100264, -0.382641, -0.202386
100255, -0.382642, -0.378331
100232, -0.383877, -0.355167
100215, -0.382708, -0.411645
100214, -0.380271, -0.406101
100210, -0.384433, -0.341096
100206, -0.383840, -0.372369
100200, -0.384321, -0.377986
100198, -0.378887, -0.384954
100196, -0.384256, -0.393912
100185, -0.380084, -0.356657
100181, -0.379639, -0.372084
100166, -0.379555, -0.380147
100159, -0.380204, -0.325304
100148, -0.380632, -0.397271
100146, -0.380278, -0.537784
100132, -0.378688, -0.512700
100128, -0.384216, -0.423816
100098, -0.383963, -0.386756
100091, -0.381665, -0.359255
100087, -0.379203, -0.410391
100082, -0.383289, -0.376113
100066, -0.379218, -0.410439
100065, -0.380747, -0.411442
100052, -0.378678, -0.374552
100046, -0.379182, -0.417112
100045, -0.379393, -0.480275
100020, -0.381643, -0.374443
100017, -0.383106, -0.400532
100008, -0.381077, -0.358580
100006, -0.381785, -0.401679
99993, -0.381594, -0.388657
99987, -0.379648, -0.357104
99976, -0.381215, -0.313083
99952, -0.383265, -0.477355
99922, -0.380737, -0.421595
99919, -0.381484, -0.398024
99918, -0.384138, -0.407062
99893, -0.380072, -0.242369
99873, -0.381762, -0.498427
99866, -0.383791, -0.247268
99861, -0.379531, -0.215402
99850, -0.381637, -0.403758
99844, -0.381617, -0.340413
99843, -0.379274, -0.273167
99835, -0.382233, -0.397233
99821, -0.379246, -0.380782
99806, -0.382652, -0.444926
99789, -0.379994, -0.382683
99786, -0.378999, -0.420461
99772, -0.381493, -0.399871
99754, -0.377922, -0.415235
99738, -0.373079, -0.337474
99735, -0.377309, -0.429507
99724, -0.375946, -0.274402
99721, -0.374074, -0.228254
99717, -0.374405, -0.405153
99711, -0.373261, -0.409773
99710, -0.376593, -0.395451
99685, -0.373588, -0.319831
99652, -0.375219, -0.372528
99649, -0.372500, -0.369216
99647, -0.376664, -0.394548
99632, -0.375547, -0.402480
99625, -0.375646, -0.344024
99613, -0.377693, -0.386961
99609, -0.373585, -0.380679
99592, -0.373220, -0.382342
99570, -0.374966, -0.380502
99550, -0.373455, -0.387879
99544, -0.372884, -0.381598
99531, -0.373213, -0.374151
99508, -0.377521, -0.407440
99501, -0.375673, -0.391156
99495, -0.375956, -0.375092
99475, -0.372430, -0.368755
99474, -0.375617, -0.371824
99473, -0.373249, -0.365858
99472, -0.376044, -0.400134
99466, -0.373017, -0.355131
99447, -0.376412, -0.360114
99443, -0.377579, -0.363133
99424, -0.378429, -0.390031
99421, -0.378409, -0.422846
99414, -0.378587, -0.397320
99397, -0.375430, -0.328917
99394, -0.373794, -0.281203
99376, -0.378196, -0.277894
99369, -0.372819, -0.393172
99354, -0.377091, -0.381457
99340, -0.373748, -0.369157
99329, -0.376656, -0.376956
99320, -0.378306, -0.327687
99316, -0.372772, -0.310538
99310, -0.375539, -0.385832
99300, -0.374587, -0.403456
99283, -0.372591, -0.260309
99280, -0.375768, -0.330164
99278, -0.377378, -0.356028
99276, -0.373950, -0.361622
99262, -0.373587, -0.405169
99256, -0.375350, -0.392560
99240, -0.378507, -0.393441
99209, -0.375163, -0.358317
99187, -0.376603, -0.403063
99181, -0.378429, -0.378258
99169, -0.376612, -0.382180
99163, -0.376682, -0.305855
99156, -0.372711, -0.292220
99150, -0.375420, -0.304862
99148, -0.377759, -0.373005
99143, -0.375997, -0.364388
99138, -0.376439, -0.443047
99134, -0.376294, -0.374164
99129, -0.374581, -0.404229
99116, -0.377144, -0.270917
99109, -0.373319, -0.367172
99094, -0.377283, -0.315079
99093, -0.378234, -0.397226
99082, -0.375746, -0.396314
99081, -0.373954, -0.342427
99058, -0.377071, -0.369728
99054, -0.372574, -0.326696
99050, -0.377513, -0.171285
99047, -0.375300, -0.440309
99043, -0.374654, -0.387622
99040, -0.376506, -0.478067
99029, -0.374618, -0.362553
99026, -0.376029, -0.319744
99025, -0.377910, -0.396380
99013, -0.377222, -0.368084
99006, -0.377997, -0.396413
98990, -0.377432, -0.280560
98959, -0.376289, -0.437429
98953, -0.375962, -0.440215
98943, -0.373267, -0.342754
98933, -0.373653, -0.395562
98932, -0.372468, -0.360682
98919, -0.377106, -0.349101
98913, -0.375032, -0.402101
98910, -0.378036, -0.407277
98905, -0.375431, -0.387673
98895, -0.372875, -0.368856
98890, -0.375981, -0.252578
98882, -0.377038, -0.240073
98874, -0.376093, -0.235944
98848, -0.377108, -0.413472
98842, -0.377274, -0.401138
98835, -0.373597, -0.405173
98830, -0.378215, -0.355620
98825, -0.375992, -0.451321
98818, -0.373415, -0.430576
98810, -0.374673, -0.392937
98801, -0.378007, -0.295743
98796, -0.377266, -0.310865
98793, -0.375676, -0.433937
98777, -0.377302, -0.424269
98763, -0.378184, -0.367504
98735, -0.368658, -0.389210
98733, -0.371599, -0.304606
98731, -0.368134, -0.380875
98721, -0.369694, -0.434694
98702, -0.371755, -0.365551
98685, -0.371675, -0.355778
98668, -0.367092, -0.363598
98657, -0.370353, -0.365192
98651, -0.370734, -0.369059
98639, -0.370266, -0.382764
98633, -0.366064, -0.354138
98626, -0.371672, -0.375516
98623, -0.366314, -0.361159
98607, -0.370486, -0.339142
98603, -0.370575, -0.415563
98598, -0.367596, -0.358541
98579, -0.371344, -0.380233
98560, -0.372306, -0.375349
98548, -0.371609, -0.401529
98547, -0.366153, -0.414173
98532, -0.367901, -0.369692
98522, -0.368774, -0.382426
98511, -0.369793, -0.389050
98508, -0.367621, -0.304633
98507, -0.369576, -0.383708
98489, -0.366718, -0.392872
98478, -0.370102, -0.351615
98473, -0.367355, -0.366049
98470, -0.370389, -0.349572
98457, -0.366455, -0.358437
98444, -0.369911, -0.361596
98436, -0.366599, -0.359361
98428, -0.368025, -0.378553
98408, -0.369232, -0.388493
98401, -0.369290, -0.403416
98398, -0.372023, -0.402122
98390, -0.370414, -0.366984
98384, -0.366995, -0.343279
98348, -0.371836, -0.383786
98346, -0.370407, -0.368171
98325, -0.370302, -0.324322
98320, -0.366912, -0.213918
98317, -0.366024, -0.316303
98305, -0.369996, -0.380283
98300, -0.371978, -0.439396
98296, -0.371990, -0.403508
98291, -0.368021, -0.382735
98277, -0.370319, -0.359986
98276, -0.369305, -0.367629
98252, -0.369915, -0.257668
98222, -0.370251, -0.433552
98201, -0.366490, -0.298856
98194, -0.371460, -0.389074
98190, -0.368654, -0.263399
98174, -0.371685, -0.391543
98172, -0.368188, -0.399585
98170, -0.371747, -0.375337
98151, -0.369268, -0.364758
98150, -0.372212, -0.334998
98129, -0.371089, -0.268485
98116, -0.371899, -0.492354
98113, -0.366245, -0.409413
98088, -0.369439, -0.366784
98087, -0.368041, -0.374163
98068, -0.370591, -0.381017
98064, -0.366677, -0.449917
98057, -0.372069, -0.354293
98056, -0.369231, -0.381144
98051, -0.371844, -0.415287
98046, -0.367010, -0.358513
98044, -0.371938, -0.368918
98036, -0.371076, -0.301203
98019, -0.368112, -0.282885
97999, -0.367328, -0.282943
97995, -0.369954, -0.415449
97993, -0.371949, -0.516339
97990, -0.371340, -0.341677
97988, -0.368307, -0.424937
97981, -0.368330, -0.445891
97977, -0.370936, -0.353732
97963, -0.371057, -0.303594
97957, -0.369177, -0.330879
97954, -0.367722, -0.416524
97943, -0.367017, -0.359528
97927, -0.366984, -0.422215
97923, -0.368992, -0.395191
97896, -0.366919, -0.385739
97876, -0.371100, -0.480249
97875, -0.371149, -0.488638
97861, -0.367371, -0.528372
97858, -0.367695, -0.299770
97847, -0.369632, -0.334235
97835, -0.369479, -0.394977
97781, -0.368532, -0.447598
97778, -0.369541, -0.416469
97773, -0.370413, -0.448111
97754, -0.364357, -0.389046
97745, -0.363058, -0.442904
97737, -0.365392, -0.366954
97725, -0.363842, -0.382429
97716, -0.360947, -0.338250
97691, -0.361169, -0.348690
97690, -0.359567, -0.240661
97677, -0.359626, -0.351193
97662, -0.361030, -0.322629
97658, -0.364333, -0.370879
97654, -0.362612, -0.277062
97604, -0.361758, -0.354836
97596, -0.363407, -0.323154
97568, -0.360407, -0.385579
97566, -0.361178, -0.362119
97558, -0.363040, -0.370627
97550, -0.363705, -0.306204
97546, -0.361928, -0.367904
97543, -0.362755, -0.382203
97526, -0.364244, -0.347989
97514, -0.361255, -0.367273
97488, -0.365719, -0.372506
97464, -0.365226, -0.366573
97448, -0.361286, -0.361825
97426, -0.363766, -0.362899
97393, -0.362022, -0.361613
97392, -0.359878, -0.358150
97379, -0.364895, -0.367368
97372, -0.360420, -0.364403
97365, -0.362018, -0.347384
97364, -0.365775, -0.396355
97332, -0.364682, -0.410864
97327, -0.363407, -0.372382
97320, -0.359698, -0.381959
97314, -0.361529, -0.368957
97289, -0.360150, -0.364439
97285, -0.362540, -0.385787
97250, -0.365903, -0.381485
97223, -0.364341, -0.441414
97190, -0.363914, -0.325030
97179, -0.360115, -0.345648
97173, -0.362529, -0.318615
97162, -0.364036, -0.292133
97156, -0.360830, -0.389150
97155, -0.365727, -0.419450
97154, -0.361097, -0.372367
97152, -0.362306, -0.390210
97146, -0.362688, -0.361714
97136, -0.365966, -0.296063
97124, -0.364271, -0.382357
97122, -0.364998, -0.327151
97120, -0.360187, -0.370860
97110, -0.362940, -0.331628
97096, -0.363070, -0.378287
97075, -0.361352, -0.337090
97069, -0.361243, -0.385801
97049, -0.360251, -0.305106
97040, -0.361433, -0.361990
97038, -0.364432, -0.436784
97023, -0.363485, -0.433559
97020, -0.361659, -0.360690
97003, -0.362701, -0.278387
96991, -0.365394, -0.296828
96978, -0.365031, -0.379040
96973, -0.359872, -0.517026
96972, -0.363308, -0.102511
96968, -0.365379, -0.460791
96967, -0.364456, -0.319764
96966, -0.363139, -0.262416
96964, -0.361896, -0.608580
96947, -0.365698, -0.422279
96944, -0.364595, -0.324686
96936, -0.364634, -0.436471
96898, -0.360872, -0.368088
96896, -0.360890, -0.367046
96884, -0.360352, -0.286899
96854, -0.363170, -0.402943
96849, -0.365334, -0.336721
96847, -0.362823, -0.352920
96845, -0.363476, -0.408143
96843, -0.359434, -0.364645
96815, -0.365530, -0.408009
96808, -0.360259, -0.418033
96795, -0.364999, -0.393758
96794, -0.364168, -0.393726
96792, -0.362985, -0.410121
96790, -0.362667, -0.382103
96779, -0.364456, -0.418860
96764, -0.362978, -0.299798
96744, -0.355819, -0.394791
96743, -0.358798, -0.357290
96739, -0.357465, -0.397197
96734, -0.356476, -0.338230
96724, -0.355594, -0.386431
96719, -0.358760, -0.336712
96694, -0.358602, -0.362098
96688, -0.359426, -0.351858
96670, -0.352669, -0.316750
96663, -0.357192, -0.316432
96658, -0.354398, -0.261845
96653, -0.359147, -0.367311
96650, -0.358525, -0.337952
96630, -0.355145, -0.324917
96629, -0.355335, -0.360668
96628, -0.357323, -0.375782
96621, -0.356433, -0.325352
96618, -0.352369, -0.367746
96617, -0.353585, -0.359643
96593, -0.352738, -0.370648
96590, -0.358590, -0.429960
96566, -0.353817, -0.376026
96560, -0.354577, -0.405336
96555, -0.358492, -0.364874
96528, -0.356044, -0.353449
96522, -0.353117, -0.312449
96507, -0.358774, -0.382562
96506, -0.355430, -0.380668
96493, -0.358773, -0.362682
96489, -0.352591, -0.356400
96462, -0.358296, -0.345645
96417, -0.356763, -0.383147
96406, -0.356882, -0.346068
96401, -0.357608, -0.351635
96385, -0.357531, -0.380542
96378, -0.353059, -0.292010
96352, -0.359237, -0.344813
96350, -0.359259, -0.328607
96344, -0.352855, -0.364837
96343, -0.355837, -0.460961
96334, -0.352634, -0.281590
96330, -0.353044, -0.247712
96329, -0.352943, -0.344732
96318, -0.358938, -0.353357
96301, -0.357115, -0.282823
96286, -0.354403, -0.281266
96279, -0.356243, -0.352368
96277, -0.358060, -0.332183
96276, -0.358602, -0.267403
96268, -0.356456, -0.381925
96262, -0.356959, -0.343886
96260, -0.354270, -0.386638
96257, -0.354842, -0.378783
96223, -0.356540, -0.368223
96217, -0.353011, -0.344575
96215, -0.356605, -0.360405
96211, -0.356712, -0.498574
96206, -0.355986, -0.210160
96205, -0.353705, -0.346332
96201, -0.355718, -0.376421
96186, -0.358487, -0.341998
96178, -0.353895, -0.305362
96153, -0.352896, -0.352974
96150, -0.356148, -0.399088
96121, -0.355359, -0.330452
96114, -0.354950, -0.365773
96088, -0.357872, -0.368944
96079, -0.352448, -0.345763
96073, -0.355319, -0.342961
96060, -0.353812, -0.311242
96054, -0.357970, -0.373824
96053, -0.356213, -0.345773
96035, -0.356604, -0.377636
96031, -0.353492, -0.330457
96029, -0.353837, -0.322267
96027, -0.354856, -0.319664
96016, -0.353248, -0.364388
96000, -0.354771, -0.346618
95986, -0.353677, -0.356427
95982, -0.356295, -0.342699
95942, -0.356604, -0.581310
95941, -0.354425, -0.647452
95907, -0.358367, -0.354625
95905, -0.359434, -0.353497
95901, -0.355689, -0.333990
95898, -0.355214, -0.331438
95897, -0.353869, -0.334520
95892, -0.354331, -0.334705
95860, -0.353273, -0.341287
95845, -0.356702, -0.384445
95844, -0.354567, -0.374260
95843, -0.356031, -0.375322
95805, -0.357777, -0.380148
95803, -0.357441, -0.322471
95802, -0.353676, -0.365807
95800, -0.353336, -0.416294
95792, -0.356275, -0.350498
95787, -0.355724, -0.339414
95770, -0.353116, -0.420996
95741, -0.345209, -0.474484
95738, -0.346194, -0.455531
95712, -0.346472, -0.392555
95709, -0.347217, -0.325744
95700, -0.348549, -0.348485
95699, -0.349463, -0.340735
95694, -0.352207, -0.374695
95680, -0.345602, -0.324004
95674, -0.351185, -0.384685
95656, -0.347898, -0.396135
95655, -0.350295, -0.356010
95651, -0.346883, -0.335219
95637, -0.349804, -0.370739
95616, -0.347249, -0.439845
95615, -0.347287, -0.352300
95612, -0.346732, -0.341071
95569, -0.351578, -0.355932
95565, -0.346153, -0.395352
95554, -0.350058, -0.341778
95553, -0.349299, -0.346759
95545, -0.351547, -0.358573
95539, -0.348587, -0.340816
95527, -0.346503, -0.384452
95502, -0.350565, -0.341890
95494, -0.348319, -0.360853
95493, -0.349547, -0.346896
95492, -0.347461, -0.351012
95466, -0.344657, -0.333358
95463, -0.351602, -0.353058
95460, -0.344799, -0.314931
95459, -0.346567, -0.358364
95450, -0.347235, -0.357479
95447, -0.350582, -0.333700
95444, -0.347802, -0.272879
95437, -0.344705, -0.235379
95433, -0.350602, -0.414300
95411, -0.344299, -0.352932
95403, -0.351946, -0.398270
95367, -0.350893, -0.314889
95366, -0.349511, -0.355140
95360, -0.348713, -0.423573
95359, -0.347718, -0.292693
95358, -0.351072, -0.296030
95354, -0.344601, -0.279829
95349, -0.346884, -0.186505
95320, -0.347005, -0.231434
95319, -0.349699, -0.392731
95315, -0.346603, -0.278416
95308, -0.345517, -0.347793
95305, -0.346503, -0.302543
95303, -0.346869, -0.280670
95299, -0.349163, -0.317921
95295, -0.345340, -0.240798
95279, -0.348121, -0.285589
95267, -0.346768, -0.336773
95258, -0.348933, -0.328666
95236, -0.351108, -0.305547
95228, -0.350095, -0.334282
95217, -0.347166, -0.317803
95212, -0.347891, -0.279418
95202, -0.348077, -0.299970
95201, -0.345144, -0.270383
95183, -0.348404, -0.412047
95182, -0.350775, -0.363797
95097, -0.346438, -0.246517
95094, -0.345759, -0.392717
95090, -0.347744, -0.287921
95086, -0.347391, -0.386528
95076, -0.346381, -0.483753
95071, -0.344837, -0.180540
95070, -0.347479, -0.381720
95065, -0.348318, -0.296367
95064, -0.344999, -0.340962
95048, -0.351309, -0.327444
95047, -0.345330, -0.299442
95035, -0.352084, -0.330647
95026, -0.344457, -0.475188
95025, -0.351290, -0.390598
95014, -0.349531, -0.341998
95011, -0.345560, -0.370364
95009, -0.349773, -0.331739
95008, -0.349524, -0.382295
95005, -0.351831, -0.322864
94995, -0.348614, -0.373775
94987, -0.345179, -0.306393
94984, -0.350153, -0.344121
94973, -0.346702, -0.325203
94969, -0.352277, -0.333595
94953, -0.349862, -0.530567
94943, -0.349716, -0.279138
94933, -0.351426, -0.302407
94929, -0.349965, -0.354773
94921, -0.351813, -0.399708
94910, -0.348120, -0.346639
94899, -0.344340, -0.312800
94890, -0.349584, -0.315385
94875, -0.346750, -0.351123
94872, -0.345438, -0.364796
94870, -0.350366, -0.376405
94857, -0.348225, -0.298784
94855, -0.350121, -0.246049
94854, -0.344935, -0.279017
94853, -0.346414, -0.378483
94851, -0.348229, -0.385684
94836, -0.344733, -0.329371
94827, -0.349813, -0.306744
94825, -0.351417, -0.357324
94810, -0.344772, -0.339257
94808, -0.346859, -0.403658
94785, -0.348743, -0.388499
94762, -0.345571, -0.359273
94756, -0.341399, -0.357996
94755, -0.338265, -0.371196
94747, -0.343970, -0.289533
94739, -0.337850, -0.386478
94732, -0.341554, -0.458413
94727, -0.336499, -0.335296
94722, -0.343415, -0.571620
94697, -0.343506, -0.335885
94696, -0.343694, -0.321153
94687, -0.341442, -0.387607
94677, -0.340291, -0.373822
94664, -0.343031, -0.298097
94652, -0.342678, -0.368843
94650, -0.340769, -0.310103
94648, -0.340598, -0.301305
94645, -0.340494, -0.343968
94642, -0.335807, -0.341503
94635, -0.340296, -0.335293
94609, -0.338187, -0.344035
94597, -0.339957, -0.349023
94596, -0.335896, -0.330397
94595, -0.341605, -0.333012
94579, -0.336873, -0.368753
94567, -0.343929, -0.356613
94562, -0.335894, -0.316540
94561, -0.338799, -0.307803
94560, -0.339990, -0.367541
94558, -0.340626, -0.290997
94555, -0.338157, -0.339362
94554, -0.342607, -0.334751
94553, -0.336142, -0.308900
94500, -0.339708, -0.329987
94496, -0.340498, -0.354435
94463, -0.335829, -0.342950
94457, -0.336453, -0.343882
94452, -0.335822, -0.321396
94436, -0.342689, -0.335131
94434, -0.342293, -0.301230
94430, -0.339150, -0.320006
94425, -0.340322, -0.355169
94423, -0.341296, -0.340390
94413, -0.337300, -0.375900
94409, -0.343166, -0.310801
94396, -0.342230, -0.337540
94383, -0.341874, -0.364876
94377, -0.337730, -0.229719
94347, -0.335957, -0.360346
94344, -0.337557, -0.154918
94311, -0.338087, -0.337721
94308, -0.340107, -0.328749
94307, -0.336583, -0.330280
94293, -0.343088, -0.261201
94282, -0.341666, -0.320252
94270, -0.336479, -0.341766
94266, -0.338415, -0.359422
94264, -0.340375, -0.280875
94253, -0.336423, -0.300202
94245, -0.341293, -0.286395
94229, -0.336790, -0.361317
94213, -0.340267, -0.382044
94210, -0.341885, -0.342430
94199, -0.337856, -0.409061
94188, -0.343845, -0.261748
94176, -0.339654, -0.365521
94175, -0.342033, -0.332175
94171, -0.340222, -0.283569
94167, -0.335992, -0.097187
94159, -0.338469, -0.278723
94158, -0.341919, -0.311824
94118, -0.343992, -0.369297
94112, -0.339414, -0.324832
94097, -0.341099, -0.324879
94089, -0.337875, -0.244018
94078, -0.341429, -0.333096
94068, -0.336662, -0.284525
94059, -0.339536, -0.318991
94058, -0.337475, -0.344343
94043, -0.343044, -0.343354
94042, -0.340831, -0.343949
94029, -0.337803, -0.243152
94020, -0.338602, -0.306755
94018, -0.339925, -0.162942
94015, -0.343597, -0.435054
94000, -0.341462, -0.343393
93980, -0.341535, -0.449286
93968, -0.339933, -0.319483
93951, -0.336117, -0.337207
93940, -0.342790, -0.334194
93934, -0.335841, -0.466009
93933, -0.341727, -0.280410
93930, -0.340766, -0.323995
93925, -0.339074, -0.305503
93887, -0.339256, -0.308992
93881, -0.339760, -0.459562
93879, -0.337705, -0.467233
93835, -0.336806, -0.356995
93829, -0.342074, -0.351954
93816, -0.341978, -0.429236
93797, -0.336388, -0.333971
93769, -0.343646, -0.454492
93767, -0.337461, -0.184842
93760, -0.334453, -0.313640
93758, -0.329163, -0.417226
