id,target,prediction
23742, -0.980435, -0.568072
23765, -0.549047, -0.699890
23769, 0.034913, -0.265100
23777, -1.000000, -0.976574
23796, -0.600337, -0.185115
23815, -0.945233, -0.970838
23819, -1.000000, -0.841774
23840, -0.788997, -0.451161
23843, -0.284903, -0.491829
23848, -1.000000, -0.836320
23864, -0.348887, -0.403145
23865, -1.000000, -0.891062
23867, -0.932971, -0.608529
23869, -0.088322, -0.681299
23872, -0.135930, -0.665753
23891, -0.269884, -0.423692
23898, -1.000000, -0.711989
23900, -1.000000, -0.792234
23901, -0.999465, -0.793638
23903, -0.267128, -0.497009
23905, -0.723738, -0.535233
23913, -0.652183, -0.922834
23932, -0.197836, -0.463840
23934, -0.927807, -0.924489
23941, -0.514751, -0.830795
23956, -0.555631, -1.023319
23962, -0.882031, -0.908526
23963, -0.676892, -0.853503
23973, -0.586965, -0.690706
23978, -0.973563, -0.691773
23989, -0.844957, -0.731580
23990, -0.716660, -0.916995
24012, -0.989631, -0.890914
24015, -1.000000, -0.474908
24017, -0.148027, -0.455967
24025, -0.317759, -0.280553
24032, -1.000000, -0.618101
24035, -0.429412, -0.744039
24042, -0.955314, -0.675083
24043, -0.864667, -0.799357
24052, -0.772497, -0.765570
24059, -1.000000, -0.355145
24063, -0.609122, -0.207090
24073, -0.416677, -0.491337
24076, -0.497305, -0.819607
24098, -0.726577, -0.871923
24104, -0.888759, -0.705535
24112, -1.000000, -0.665101
24117, -1.000000, -0.974710
24119, -1.000000, -0.882074
24142, -1.000000, -1.012664
24150, -1.000000, -0.965250
24153, -1.000000, -0.584816
24159, -0.705242, -0.625644
24165, -0.433732, -0.648474
24175, -0.173065, -0.402837
24187, -1.000000, -0.932201
24199, -0.163190, -0.280856
24230, -1.000000, -0.978314
24246, -1.000000, -0.743604
24255, -1.000000, -0.732440
24267, -1.000000, -0.856976
24268, -1.000000, -0.849855
24273, -1.000000, -0.870201
24315, -0.819055, -0.916526
24322, -0.920133, -0.269645
24335, -0.628194, -0.753626
24344, -1.000000, -0.941110
24362, -0.781220, -0.605984
24378, -0.845821, -1.065903
24380, -1.000000, -0.773405
24385, -1.000000, -0.999929
24390, -1.000000, -0.598413
24398, -0.672654, -0.467100
24411, -0.986442, -0.444055
24426, -0.830309, -0.812993
24431, -0.899765, -0.787258
24439, -0.754310, -0.945091
24442, -0.978562, -0.535409
24451, -0.756861, -0.774510
24457, -0.551989, -0.558267
24458, -0.950953, -0.733200
24460, -0.969736, -0.837247
24464, -0.456405, -0.357951
24532, -0.818479, -0.070485
24533, -1.000000, -0.892873
24537, -1.000000, -0.704786
24539, -1.000000, -0.812690
24542, -1.000000, -0.988406
24549, -1.000000, -0.965068
24552, -1.000000, -0.992323
24554, -1.000000, -0.942957
24560, -1.000000, -1.044842
24561, -1.000000, -0.897681
24570, -0.949924, -0.310708
24575, -1.000000, -1.026085
24584, -0.829795, -0.112061
24592, -1.000000, -0.835813
24596, -1.000000, -0.516922
24600, -1.000000, -0.976568
24618, -0.986504, -0.360434
24619, -1.000000, -0.974772
24648, -1.000000, -1.011564
24662, -1.000000, -0.898850
24670, -0.766531, -0.971813
24671, -0.819035, -0.584094
24676, -0.847200, -0.735223
24691, -0.934782, -0.962788
24714, -0.994898, -0.977593
24761, -0.987738, -1.001363
24763, -0.998807, -1.026997
24764, -1.000000, -0.702960
24765, -0.536971, -0.445464
24766, -1.000000, -0.915608
24781, -0.999815, -0.997014
24802, -0.656236, -0.690438
24811, -1.000000, -1.045663
24813, -0.322450, -0.195885
24815, 0.063922, -0.585197
24829, -1.000000, -0.665620
24830, -0.469140, -0.608808
24834, -0.040304, -0.323906
24837, -0.754187, -0.831918
24872, -0.519133, -0.425635
24877, -1.000000, -0.857540
24881, -1.000000, -0.862503
24890, -0.289409, -0.451060
24902, -0.222915, -0.638983
24913, -0.676295, -0.455754
24915, -0.726083, -0.524208
24947, -0.792207, -0.951965
24948, -1.000000, -0.882698
24949, -0.073180, -0.825474
24953, -0.671995, -0.859980
24966, -0.677900, -0.580058
24967, -0.881537, -0.642725
24975, -0.309777, -0.504085
24980, -0.675801, -0.708869
25001, -0.661338, -0.633348
25041, -1.000000, -0.598266
25065, -0.500453, -0.298715
25079, -1.000000, -0.517940
25080, -0.685162, -0.547621
25097, -0.982286, -0.727201
25130, -0.963688, -1.017689
25156, -0.802082, -0.821467
25161, -0.931222, -0.694681
25165, -0.635806, -0.956862
25169, -0.067132, -0.456868
25171, -0.758425, -0.931062
25175, -0.972514, -0.963680
25180, -1.000000, -0.957785
25182, -0.664116, -0.863188
25186, -0.807081, -0.470215
25193, -0.999568, -0.975689
25199, -0.370716, -0.569144
25200, -0.468646, -0.364991
25201, -1.000000, -0.645260
25205, -0.007406, -0.370472
25206, -0.299449, -0.585438
25218, -0.490660, -0.889316
25238, -0.223944, -0.464554
25239, -0.444451, -0.940842
25247, -1.000000, -0.903122
25255, -1.000000, -0.938525
25257, -1.000000, -0.734716
25273, -1.000000, -0.909719
25289, -0.982410, -0.943166
25309, -0.174320, -0.587946
25321, -0.827964, -0.708278
25329, -0.412830, -0.598714
25342, -0.443711, -0.704383
25351, -1.000000, -0.922539
25353, -1.000000, -1.064751
25368, -1.000000, -0.899419
25374, -0.843188, -0.977661
25379, -0.597334, -0.896622
25381, -0.429165, -0.938605
25387, -0.492799, -0.483235
25389, -1.000000, -0.746433
25401, -1.000000, -0.974880
25409, -0.940007, -0.598783
25416, -0.029667, -0.265503
25420, 0.097539, -0.082787
25434, -0.824960, -0.799247
25445, -0.895877, -0.795454
25449, -1.000000, -0.813011
25452, -0.980455, -0.799996
25464, -1.000000, -0.774350
25477, -0.884191, -0.726805
25489, -0.352899, -0.194248
25503, -1.000000, -0.886232
25506, -1.000000, -0.997734
25508, -1.000000, -0.882540
25530, -1.000000, -0.827881
25542, -0.155722, -0.549801
25544, -0.367629, -0.232859
25546, -0.568716, -0.528810
25560, -0.840020, -0.956743
25588, -1.000000, -0.984650
25591, -1.000000, -0.884305
25599, -1.000000, -0.617818
25621, -1.000000, -0.986669
25645, -1.000000, -0.857545
25646, -1.000000, -0.945576
25668, -1.000000, -1.026918
25674, -0.337880, -0.720228
25698, -1.000000, -1.036457
25709, -1.000000, -1.018466
25716, -1.000000, -1.015227
25734, -1.000000, -0.924714
25756, -1.000000, -0.733109
25771, -0.666605, -0.579682
25775, -0.998354, -0.715630
25779, -0.701415, -0.867691
25804, -1.000000, -1.005872
25825, -1.000000, -0.905893
25838, -0.738283, -0.768473
25850, -1.000000, -0.985453
25853, -0.912747, -0.758871
25869, -0.499054, -0.297733
25872, -0.888100, -0.334926
25875, -0.330288, -0.477961
25879, -1.000000, -0.606441
25887, -0.828190, -0.718898
25899, -0.520491, -0.882020
25919, -0.153232, -0.703806
25921, -0.432436, -0.461633
25922, -0.527589, -0.657115
25939, -0.962659, -0.670478
25949, -0.975373, -0.673067
25951, -0.483274, -0.401279
25954, -0.935152, -0.706952
25957, -0.475229, -0.616374
25974, -0.302041, -0.426895
25992, -0.882875, -0.676452
26012, -0.768609, -0.914976
26013, -0.995001, -0.590210
26039, -0.970456, -0.478727
26042, -0.286096, -0.528515
26048, -0.612805, -0.334878
26050, -0.731803, -0.459976
26055, -0.410731, -0.616907
26061, -0.275995, -0.476712
26067, -1.000000, -0.441685
26084, -0.353578, -0.709934
26089, -1.000000, -0.484985
26091, -0.526437, -0.729975
26099, -0.843538, -0.910879
26107, -0.362157, -0.487879
26115, -0.824260, -0.794569
26118, -0.575587, -0.769806
26122, -0.809571, -0.915140
26127, -0.507695, -0.515597
26157, -0.283175, -0.736370
26158, -0.750607, -0.682453
26161, -0.710180, -0.294003
26171, -0.805004, -0.892460
26172, -0.396474, -0.389065
26200, -0.438341, -0.637168
26201, -0.998930, -0.580945
26205, -0.849360, -0.738800
26229, -0.345616, -0.736642
26236, -1.000000, -0.854239
26245, -0.806053, -0.983768
26252, -1.000000, -0.882569
26261, -1.000000, -0.901199
26266, -1.000000, -0.806068
26282, -0.994795, -0.940816
26303, -0.588734, -0.786287
26311, -1.000000, -0.782566
26330, -1.000000, -0.991570
26334, -1.000000, -0.926122
26337, -1.000000, -0.789585
26347, -1.000000, -0.804833
26360, -1.000000, -0.946389
26386, -0.424948, -0.489942
26409, -0.902769, -0.801180
26421, -0.893388, -0.811905
26427, -0.858701, -0.797500
26436, -0.944595, -0.740895
26474, -1.000000, -0.909905
26489, -0.651113, -0.535847
26518, -0.983911, -0.507648
26523, -0.786035, -0.346293
26536, -0.999630, -0.062931
26544, -0.298996, -0.548346
26546, -0.581266, -0.492428
26547, -0.984981, -0.905130
26552, -1.000000, -0.835329
26556, -0.902728, -0.739535
26566, -0.607785, -0.757300
26581, -1.000000, -0.993607
26586, -0.926161, -0.938015
26612, -1.000000, -0.969031
26615, -1.000000, -1.022607
26625, -0.908180, -0.965807
26631, -0.876414, -0.854345
26636, -0.989281, -0.197432
26639, -1.000000, -0.898920
26646, -0.901185, -0.913478
26662, -1.000000, -1.002806
26669, -0.999691, -0.964840
26670, -1.000000, -0.951496
26681, -1.000000, -0.283357
26689, -1.000000, -0.912645
26702, -0.193104, -0.386119
26709, -1.000000, -0.743072
26725, -1.000000, -0.535587
26733, -1.000000, -1.046429
26734, 0.082521, -0.807546
26771, -0.991585, -0.432389
26772, -0.173991, -0.457610
26776, -0.684689, -0.950520
26782, -0.162922, -0.389672
26799, -0.513003, -0.497004
26801, -0.996029, -0.491499
26805, -0.576102, -0.521369
26812, -0.951611, -0.419522
26818, -1.000000, -0.898444
26849, -0.426326, -0.253033
26853, -0.630169, -0.675197
26858, -0.392421, -0.608836
26870, -1.000000, -0.803795
26876, -0.931757, -0.422665
26896, -1.000000, -0.937131
26906, -0.738324, -0.699605
26926, -0.723738, -0.931110
26929, -0.741020, -0.935870
26930, -0.861869, -1.008443
26937, -0.828313, -0.948738
26966, -0.999609, -0.870002
26967, -0.391968, -0.628074
26973, -0.714315, -0.843313
26987, -0.357939, -0.466683
26995, -0.428877, -0.933257
27002, -0.606612, -0.544506
27012, -0.950418, -0.732613
27028, -0.828972, -0.721211
27032, -1.000000, -0.763227
27033, -0.881332, -0.982270
27035, 0.283237, -0.252211
27044, -1.000000, -0.884101
27048, -0.925935, -0.587333
27050, -0.733366, -0.677623
27073, -0.984097, -0.711555
27074, -0.932354, -0.534783
27096, -0.710612, -0.458859
27148, -0.335740, -0.608604
27173, -0.911986, -0.958985
27175, -0.133255, -0.461716
27182, -0.322121, -0.355945
27194, -0.703082, -0.436191
27198, -0.825845, -0.739154
27201, -0.306238, -0.474476
27229, -0.966362, -0.893841
27240, -0.677139, -0.588314
27262, -0.990084, -0.937034
27264, -0.996235, -0.945641
27275, -1.000000, -0.886047
27276, -1.000000, -0.886039
27278, -1.000000, -0.878779
27305, -1.000000, -0.921518
27309, -0.596984, -0.397002
27310, -0.997387, -0.732645
27313, -1.000000, -0.667874
27315, -0.597457, -0.969642
27317, -0.915854, -0.983960
27328, -0.679134, -0.689671
27333, -0.528680, -0.749188
27361, -1.000000, -0.791955
27410, -0.774287, -0.815698
27424, -0.987738, -0.571915
27426, -0.775892, -0.724037
27429, -0.203967, -0.412521
27437, -0.907213, -0.816803
27442, -0.710221, -0.633016
27465, -0.997161, -0.692944
27467, -0.750957, -0.256317
27470, -1.000000, -0.935994
27483, -1.000000, -0.878595
27500, -0.886125, -0.285799
27509, -1.000000, -0.608728
27517, -0.995803, -0.314026
27519, -0.943608, -0.378236
27523, -0.235917, -0.408815
27527, -0.874151, -0.336782
27529, -0.632741, -0.703954
27531, -1.000000, -0.986339
27534, -0.986586, -0.529284
27555, -1.000000, -1.052790
27558, -1.000000, -0.951516
27570, -1.000000, -0.464256
27575, -1.000000, -0.971618
27576, -1.000000, -0.484714
27578, -0.273464, -0.169951
27601, -1.000000, -0.982578
27612, -1.000000, -1.020184
27622, -1.000000, -0.840321
27630, -1.000000, -0.833863
27632, -0.870983, -0.816504
27633, -1.000000, -0.731562
27636, -1.000000, -0.998193
27637, -0.980167, -0.768162
27667, -1.000000, -0.890777
27678, -1.000000, -0.964448
27683, -1.000000, -0.970115
27685, -1.000000, -0.906114
27691, -1.000000, -0.685467
27692, -1.000000, -0.939490
27707, -1.000000, -0.726184
27713, -0.979262, -0.836972
27729, -1.000000, -0.822226
27730, -0.726824, -0.732570
27737, -1.000000, -0.892787
27738, -1.000000, -1.021137
27740, -1.000000, -0.943159
27744, -1.000000, -0.936650
27745, -0.935605, -0.842741
27761, -1.000000, -0.492425
27768, -0.579970, -0.611149
27780, -0.339300, -0.636361
27784, -0.830453, -0.624280
27785, -1.000000, -0.934696
27795, -0.967823, -0.965199
27813, -1.000000, -0.310492
27826, -1.000000, -0.523562
27832, -0.058573, -0.439209
27838, -1.000000, -0.969233
27847, -1.000000, -0.828682
27848, -0.856191, -0.902495
27857, -0.713965, -0.768273
27863, -0.655763, -0.815153
27866, -0.653273, -0.706040
27869, 0.080628, -0.393936
27892, -0.739538, -0.721981
27903, -0.251615, -0.378689
27914, -0.130539, -0.544486
27925, -0.237337, -0.472465
27935, -1.000000, -0.888583
27939, -0.275419, -0.742253
27944, -0.470189, -0.432496
27949, -0.372505, -0.562979
27965, -0.654940, -0.939917
27975, -0.719479, -0.734370
27988, -1.000000, -0.817314
27989, -0.987882, -0.984913
28011, -0.852076, -0.671784
28012, -0.456117, -0.663246
28013, -0.604041, -0.540970
28018, -0.260215, -0.581270
28026, -0.810003, -0.837759
28029, -0.580669, -0.823762
28037, -0.943176, -0.945334
28049, -0.393676, -0.882540
28063, -0.461877, -0.566384
28066, -0.763239, -0.707591
28070, -0.712752, -0.857356
28081, -1.000000, -0.725022
28083, -1.000000, -0.520439
28088, -1.000000, -0.710539
28106, -1.000000, -0.791285
28111, -0.587211, -0.977667
28119, -0.792412, -0.800013
28129, -1.000000, -0.852982
28135, -1.000000, -1.073065
28144, -0.452804, -0.729372
28167, -0.472740, -0.461899
28212, -1.000000, -0.524648
28244, -1.000000, -0.968859
28273, -1.000000, -0.631145
28274, -0.717566, -0.557540
28288, -0.585956, -0.475782
28299, -0.817533, -0.523193
28312, -1.000000, -0.890854
28315, -1.000000, -0.891349
28324, -1.000000, -0.821554
28327, -1.000000, -0.666339
28330, -1.000000, -0.770110
28353, -1.000000, -1.024435
28365, -1.000000, -0.496540
28384, -0.953709, -0.905508
28386, -1.000000, -0.984997
28430, -0.677632, -0.969875
28441, -0.788442, -0.917161
28456, -1.000000, -0.841277
28463, -1.000000, -0.856814
28470, -0.807040, -0.669799
28491, -0.585360, -0.593838
28516, -0.592252, -0.936419
28537, -0.939678, -0.755308
28547, -0.953421, 0.046188
28564, -0.518887, -0.940225
28593, -0.497284, -0.673533
28611, -1.000000, -1.046080
28629, -1.000000, -0.974310
28660, -1.000000, -0.897973
28667, -1.000000, -1.000410
28671, -1.000000, -0.905642
28683, -1.000000, -0.921184
28684, -1.000000, -1.004625
28692, -1.000000, -0.788255
28712, -0.941571, -0.826647
28717, -0.662387, -0.670000
28730, -0.109863, -0.614253
28744, -0.085771, -0.227958
28748, -0.936613, -0.858836
28749, -0.744723, -0.528451
28754, -1.000000, -1.020919
28762, -0.991133, -0.576356
28764, -1.000000, -0.976774
28798, -1.000000, -1.021597
28802, -1.000000, -0.765583
28811, -0.277414, -0.447831
28823, -0.085216, -0.158832
28832, -0.227482, -0.580549
28833, -1.000000, -0.715708
28836, -1.000000, -0.431637
28845, -0.617825, -0.608566
28847, -0.850492, -0.703835
28854, 0.097725, -0.484206
28856, -1.000000, -0.892675
28857, -0.464634, -1.007379
28870, -0.065856, -0.387366
28875, -0.141917, -0.336386
28884, -0.198165, -0.789410
28890, -0.493190, -0.731883
28916, -0.322882, -0.591496
28918, -0.345657, -0.260175
28930, -0.553532, -0.519380
28937, -0.929494, -0.907955
28944, -0.126466, -0.771619
28949, -0.661729, -0.784114
28952, -0.956878, -0.815731
28954, -0.896679, -0.514344
28961, -0.610912, -0.895795
28962, -0.869481, -0.997439
28988, -0.656174, -0.892434
28994, -0.909085, -0.896843
29001, -0.774863, -0.877135
29004, -1.000000, -0.615902
29005, -0.697836, -0.919263
29022, -0.739415, -0.448656
29047, -0.337181, -0.424158
29048, -0.728737, -0.722477
29067, -1.000000, -0.287969
29068, -0.850245, -0.917630
29075, 0.101469, -0.525803
29087, -0.453051, -0.411373
29098, -0.995453, -0.549329
29100, -0.906699, -0.617677
29118, -1.000000, -0.945946
29120, -1.000000, -0.906815
29123, -0.732008, -0.562481
29126, -1.000000, -0.643300
29133, -0.264967, -0.370043
29151, -0.530202, -0.462903
29163, -0.998519, -0.485460
29169, -0.995433, -0.899713
29170, -0.441777, -0.275407
29173, -1.000000, -0.679665
29174, -0.770131, -0.742659
29179, -0.805641, -0.750774
29190, -0.278978, -0.306381
29204, -0.587273, -0.388266
29211, -1.000000, -0.617987
29218, -1.000000, -0.523629
29230, -0.638419, -0.444307
29231, -1.000000, -0.791342
29234, -0.568078, -0.767178
29243, -0.909250, -0.417004
29248, -1.000000, -0.849020
29258, -1.000000, -0.855230
29261, -1.000000, -0.768765
29294, -0.440727, -0.619097
29302, -1.000000, -0.942893
29307, -0.730877, -0.900073
29320, -0.634778, -0.698111
29332, -0.838888, -0.889864
29353, -1.000000, -0.992326
29372, -1.000000, -0.830933
29374, -1.000000, -0.988505
29379, -0.902090, -0.916395
29384, -0.366025, -0.483105
29386, -0.289182, -0.224609
29388, -0.540797, -0.276159
29392, -0.084249, -0.227688
29403, -1.000000, -0.380238
29409, -1.000000, -0.847096
29437, -0.816216, -1.017779
29439, -1.000000, -0.767610
29443, -1.000000, -0.651484
29450, -0.788833, -0.880850
29456, -0.881681, -0.577994
29478, -1.000000, -0.991743
29489, -1.000000, -0.588865
29496, -1.000000, -0.960411
29530, -0.764535, -0.883290
29534, -0.044542, -0.561945
29543, -1.000000, -0.763370
29556, -0.322738, -0.428633
29558, 0.119471, -0.391858
29578, -1.000000, -0.581961
29582, -1.000000, -0.877651
29584, -1.000000, -0.082469
29599, -1.000000, -0.830256
29611, -1.000000, -0.915452
29615, -1.000000, -0.683102
29621, -1.000000, -0.950262
29635, -1.000000, -1.063147
29638, -1.000000, -0.875001
29658, -1.000000, -1.013042
29663, -1.000000, -0.976674
29665, -1.000000, -0.883773
29667, -1.000000, -1.014197
29684, -1.000000, -0.843957
29689, -1.000000, -0.970375
29693, -1.000000, -0.870643
29695, -1.000000, -1.023778
29698, -1.000000, -1.075067
29700, -1.000000, -0.951587
29703, -1.000000, -0.923856
29742, -1.000000, -0.822446
29748, -1.000000, -0.899159
29756, -1.000000, -0.969699
29813, -0.936613, -0.651818
29818, -0.373431, -0.678146
29835, -0.452886, -0.645112
29843, -1.000000, -0.713939
29845, -0.025594, -0.378818
29868, -0.510883, -0.856813
29876, -0.734806, -1.020746
29879, -0.363844, -0.411512
29884, -0.220302, -0.565623
29927, -0.559170, -0.716067
29932, -0.666831, -0.839503
29937, -0.461363, -0.513920
29942, -1.000000, -0.446004
29945, -1.000000, -0.861614
29972, -0.725980, -0.620369
29981, -0.604534, -0.923857
29987, -1.000000, -0.364143
29993, -0.827161, -0.603725
30001, -0.854442, -0.898226
30003, -0.794655, -0.900430
30009, -0.407501, -0.994882
30014, -0.844772, -0.896787
30021, -0.999650, -0.965282
30023, -0.598013, -0.919937
30028, -0.717175, -0.359337
30034, -0.884870, -0.644714
30038, -0.575670, -0.872737
30048, -0.909991, -0.892839
30074, -0.315846, -0.380245
30083, -0.964449, -0.835064
30084, -1.000000, -0.904370
30085, -0.637144, -0.282727
30093, -0.390898, -0.825870
30094, -1.000000, -0.934465
30131, -1.000000, -0.684428
30133, -0.281714, -0.369988
30150, -0.280583, -0.322767
30160, -0.888162, -0.726114
30162, -1.000000, -1.007585
30182, -0.772785, -0.728045
30183, -0.871189, -0.618477
30186, -0.936284, -0.983406
30200, -1.000000, -0.974123
30202, -0.985084, -0.856726
30208, -0.732914, -0.687234
30220, -1.000000, -1.017515
30224, -1.000000, -0.942972
30227, -1.000000, -0.965316
30237, -0.897235, -0.597164
30247, -0.834115, -0.898800
30262, -0.874028, -0.868481
30269, -0.959408, -0.954957
30271, -0.500165, -0.585989
30274, -1.000000, -0.691624
30275, -1.000000, -0.491534
30280, -0.777517, -0.508052
30289, -0.649961, -0.574373
30290, -1.000000, -0.902233
30296, -0.896165, -0.555004
30326, -1.000000, -0.933421
30328, -0.757067, -0.788861
30339, -1.000000, -0.781128
30350, -0.980496, -0.732899
30355, -0.384459, -0.526812
30358, -1.000000, -0.931969
30368, -1.000000, -0.906006
30374, -0.610707, -0.677812
30376, -0.937971, -0.884125
30385, -1.000000, -0.400515
30401, -1.000000, -0.410532
30404, -0.712628, -0.950669
30405, -0.041538, -0.198932
30419, -0.388635, -0.628432
30433, -1.000000, -0.840000
30451, -0.776180, -0.533381
30462, -0.973069, -0.353450
30473, -1.000000, -0.956274
30475, -1.000000, -0.947685
30476, -1.000000, -0.981352
30484, -1.000000, -0.952818
30495, -1.000000, -0.968105
30501, -0.897955, -0.760946
30505, -0.985722, -0.844150
30508, -1.000000, -0.904381
30510, -1.000000, -0.788014
30533, -0.997346, -0.541538
30539, -0.569909, -0.650772
30546, -1.000000, -0.589365
30560, -0.233407, -0.465025
30563, -1.000000, -0.259597
30593, -1.000000, -0.950583
30614, -0.649056, -0.912971
30626, -1.000000, -1.065248
30632, -0.595503, -0.680991
30663, -1.000000, -0.980863
30672, -0.773197, -0.387924
30680, -1.000000, -0.988605
30700, -0.965951, -0.737027
30708, -1.000000, -0.848544
30711, -0.970683, -0.882096
30723, -0.212772, -0.869155
30730, -1.000000, -1.023547
30739, 0.026231, -0.335709
30752, -0.494157, -0.632783
30753, -0.979303, -0.978438
30803, -1.000000, -0.938399
30820, -0.451796, -0.661445
30833, -0.828066, -0.590061
30883, -0.296856, -0.578950
30899, -1.000000, -0.964386
30903, -0.338394, -0.276540
30907, -0.510945, -0.514446
30912, -0.220672, -0.486677
30917, -0.508662, -0.621621
30932, -0.144447, -0.744162
30933, -1.000000, -0.696626
30941, -1.000000, -0.549655
30942, -1.000000, -0.884795
30943, -0.392421, -0.445737
30956, -0.803769, -0.942561
30960, -0.769391, -0.915822
30971, -0.906452, -0.881676
30972, -1.000000, -0.992270
30973, -0.515842, -0.628449
30977, -0.191890, -0.534800
30992, -1.000000, -0.942313
31006, -1.000000, -0.907515
31013, -0.690018, -0.624806
31015, 0.036374, -0.871558
31025, -0.570876, -0.815813
31035, -0.894807, -0.814308
31042, -0.701662, -0.924712
31048, -0.524462, -0.888469
31052, -0.659528, -0.650159
31053, -0.823232, -0.907926
31064, -0.575073, -0.612696
31066, -1.000000, -0.461676
31068, -0.756450, -0.779029
31071, -0.663601, -0.526220
31072, -0.621899, -0.792474
31078, -0.128359, -0.340555
31089, -1.000000, -0.663404
31094, -0.757746, -0.863430
31097, -0.877320, -0.701640
31098, -0.274431, -0.500282
31124, -1.000000, -0.332840
31141, -1.000000, -0.973262
31147, -1.000000, -0.965444
31156, -0.178414, -0.446400
31158, -0.713780, -0.750180
31160, -0.977204, -0.968967
31163, -1.000000, -0.973274
31171, -0.691766, -0.429677
31176, -0.897132, -0.845248
31177, -1.000000, -0.867385
31201, -1.000000, -0.979743
31218, -1.000000, -0.578315
31226, -1.000000, -0.734032
31236, -0.603814, -0.773053
31241, -0.873431, -0.303741
31260, -1.000000, -0.879708
31262, -0.929330, -0.945662
31265, -1.000000, -0.822262
31275, -1.000000, -0.492050
31286, -0.483623, -0.599446
31288, -0.587294, -0.398122
31308, -0.972040, -0.759921
31311, -0.985681, -0.569241
31354, -0.198309, -0.693525
31361, -1.000000, -1.028325
31374, -0.392832, -0.423449
31378, 0.184237, -0.211565
31381, -0.526910, -0.612548
31391, -0.761408, -0.420122
31401, -0.406699, -0.494246
31405, -0.000967, -0.330867
31428, -0.831543, -0.891802
31431, -1.000000, -0.500442
31432, -0.842818, -0.896379
31437, -0.533514, -0.585927
31446, -0.597848, -0.845647
31448, -0.181871, -0.396336
31460, -1.000000, -1.024448
31477, -1.000000, -1.021456
31478, -1.000000, -0.800055
31521, -0.809591, -0.200094
31524, -1.000000, -1.037106
31532, -0.893614, -0.679807
31578, -0.998786, -0.842236
31599, -1.000000, -0.983629
31615, -1.000000, -0.773899
31618, -1.000000, -0.933635
31641, -1.000000, -0.981635
31661, -1.000000, -0.800229
31662, -0.993993, -0.817771
31665, -0.828663, -0.970200
31677, -1.000000, -1.032546
31715, -1.000000, -0.940623
31718, -1.000000, -0.946481
31727, -0.982410, -0.873010
31732, -1.000000, -1.012782
31758, -1.000000, -0.461397
31762, -0.977060, -0.669918
31767, 0.047360, -0.310031
31778, -0.925318, -0.487903
31780, -0.999156, -0.987225
31782, -1.000000, -0.884959
31789, -0.688043, -0.107886
31791, -0.120150, -0.273393
31797, -1.000000, -1.049554
31805, -0.953607, -0.643680
31806, -1.000000, -1.030398
31811, -0.684792, -0.887533
31831, -0.885837, -0.684901
31871, -1.000000, -0.952085
31876, -0.809159, -0.583795
31877, -0.115562, -0.082654
31888, -0.888244, -0.897565
31890, -0.139427, -0.246624
31892, -1.000000, -0.494523
31904, -0.490948, -0.623758
31910, -0.573797, -0.265165
31915, -0.316257, -0.436589
31922, -0.387442, -0.624199
31926, -0.836234, -0.352882
31932, -0.356170, -0.471055
31935, -0.700798, -0.391512
31942, -1.000000, -0.641110
31954, -0.927231, -0.630625
31961, -0.914949, -0.877549
32008, -0.847220, -0.885140
32013, -0.830659, -0.870030
32037, -0.869913, -0.988044
32041, -0.739291, -0.932491
32046, -1.000000, -0.521743
32076, -0.348743, -0.498345
32082, -0.992923, -0.833663
32093, -0.763075, -0.468695
32097, -0.945933, -0.803296
32103, -1.000000, -0.782869
32108, -0.259454, -0.398013
32112, -0.919475, -0.914161
32130, -0.718821, -0.719412
32140, -1.000000, -0.943044
32178, -0.812513, -0.218657
32201, -0.800128, -0.914578
32207, -1.000000, -0.979945
32208, -1.000000, -0.554936
32210, -1.000000, -0.778046
32215, -1.000000, -0.887686
32216, -1.000000, -0.950067
32219, -1.000000, -0.817605
32226, -0.023660, -0.467070
32228, -1.000000, -0.793709
32230, -0.202238, -0.451887
32232, -0.381085, -0.714493
32236, -0.297638, -0.372971
32249, -1.000000, -1.001260
32250, -1.000000, -0.907943
32258, -1.000000, -0.872530
32260, -1.000000, -0.998856
32264, -1.000000, -0.781734
32268, -0.945213, -0.937349
32274, -0.898531, -0.527826
32292, -1.000000, -0.916549
32299, -1.000000, -0.874101
32305, -1.000000, -0.914533
32322, -1.000000, -0.607864
32323, -0.552812, -0.449008
32334, -1.000000, -0.628321
32338, -0.594392, -0.860120
32371, -0.904600, -0.707510
32376, -1.000000, -0.766626
32387, -1.000000, -0.921529
32390, -0.408592, -0.609240
32397, -0.884644, -0.875869
32405, -0.944143, -0.649097
32452, -1.000000, -0.980110
32456, -0.393346, -0.667082
32462, -1.000000, -0.906599
32474, -0.946612, -0.584375
32475, -1.000000, -0.918033
32479, -1.000000, -0.947896
32488, -1.000000, -0.925303
32495, -0.855265, -0.588118
32502, -0.309591, -0.137924
32510, -1.000000, -0.940801
32518, -1.000000, -0.953211
32524, -1.000000, -0.945732
32538, -1.000000, -1.037110
32540, -0.386393, -0.621766
32547, -1.000000, -1.042719
32560, -1.000000, -0.996718
32570, -1.000000, -1.041284
32577, -1.000000, -1.008582
32581, -1.000000, -0.550084
32582, -1.000000, -0.497496
32591, -1.000000, -0.995393
32601, -0.357651, -0.793671
32620, -1.000000, -0.991121
32623, -1.000000, -0.975073
32628, -0.999979, -0.973886
32644, -1.000000, -1.030366
32654, -0.930256, -0.914584
32666, -1.000000, -0.686953
32696, -1.000000, -0.828671
32705, -1.000000, -1.002256
