id,target,prediction
1768, -0.297964, 0.781248
1763, 0.313466, 1.101833
1741, 0.441266, 0.504276
1739, 0.117170, 0.850936
1716, 0.064673, 0.487505
1713, 0.681483, 0.044979
1709, 0.423209, 0.912480
1705, 0.086717, 0.157306
1702, 0.468188, 0.606336
1697, 0.297353, 0.955887
1685, -0.042833, 0.629250
1633, 0.186524, 0.446279
1632, 0.328805, 0.355847
1625, 0.097194, 0.133485
1606, 0.357437, 0.696781
1604, -0.485768, 0.766270
1600, 0.194223, 0.363241
1594, -0.485768, 0.244747
1590, 0.170545, 0.724892
1589, 0.162246, 0.472250
1588, 0.328805, 0.513444
1580, 0.236888, 0.610281
1578, 0.537542, 0.791993
1574, 0.375193, 0.861951
1573, 0.053053, 0.670999
1568, 0.153725, 0.132900
1538, 0.274521, 0.310581
1535, 0.483930, 0.353225
1501, 0.262463, 0.574746
1499, 0.086717, 0.875545
1491, 0.236888, 0.468034
1469, 0.444757, 0.539572
1468, 0.400102, 0.362334
1463, 0.216267, 0.669255
1450, 0.194223, 0.969831
1448, -0.114130, 0.965103
1423, 0.153725, 0.047247
1415, -0.134750, 0.774770
1414, 0.075885, 0.246232
1396, 0.178635, 0.324689
1389, -0.206047, 0.821165
1377, 0.053053, 0.903504
1374, 0.170545, 1.052205
1360, 0.552760, 0.488086
1348, 0.468188, 1.035142
1339, 0.040995, 0.663145
1335, 0.490016, 0.520555
1332, 0.236888, 0.588574
1325, 0.486988, 0.266640
1277, -0.059222, 0.728527
1248, 0.437735, 0.519725
1245, -0.264301, 1.069163
1237, 0.186524, 0.527661
1227, 0.015421, 1.140959
1223, 0.243476, 0.613387
1190, 0.493016, 0.892929
1173, 0.313466, 0.449913
1168, 0.370845, 0.282784
1164, 0.461667, 0.298838
1146, -0.335597, 0.586090
1140, 0.483930, 1.580521
1130, 0.144971, 0.086652
1128, -0.335597, 1.134363
1100, 0.291796, 0.538604
1092, 0.064673, 0.416637
1082, 0.313466, 0.415502
1075, 0.352840, 0.996053
1071, 0.480843, 0.584988
1065, 0.186524, 1.061523
1052, 0.430555, 0.334563
1044, 0.086717, 1.024028
1037, -0.059222, 0.599556
1035, 0.392013, 0.452838
1030, 0.468188, 0.627733
982, 0.493016, 0.369290
968, 0.243476, 0.352278
957, -0.335597, 0.472989
939, 0.256258, 1.150013
914, -0.557065, 0.827951
909, 0.404071, 0.493009
904, 0.415691, 0.275103
903, 0.075885, 0.297860
889, 0.333759, 1.156897
873, 0.053053, 0.389889
855, 0.524282, 0.358934
836, -0.378262, 1.184825
825, 0.144971, 0.423967
822, 0.313466, 1.190936
817, 0.419472, 0.511228
816, 0.230161, 0.466060
804, 0.366438, 0.549806
799, 0.097194, 0.535848
796, 0.249931, 0.762790
775, 0.688037, 1.230370
769, 0.333759, 0.921533
739, -0.233848, 0.614779
694, -0.297964, 1.047544
676, 0.107338, 1.033470
675, 0.001822, 0.075719
673, 0.598812, 0.515370
652, -0.012380, 0.627025
643, 0.357437, 0.331614
637, 0.495989, 0.277579
618, 0.097194, 0.613734
612, 0.153725, 0.571597
608, -0.557065, 0.241447
602, 0.348176, 0.548070
598, -0.297964, 1.056212
597, 0.064673, 0.602297
591, -0.378262, 1.508766
585, 0.053053, 0.411992
577, 0.015421, 0.911198
568, 0.064673, 0.655660
566, -0.427515, 0.317384
547, -0.335597, 0.898967
545, 0.086717, 1.156321
536, 0.086717, 0.813145
535, 0.352840, 0.761226
516, -0.059222, 0.146200
515, -0.042833, 0.451672
501, -0.297964, 0.602973
491, -0.059222, 0.343031
475, 0.529652, 0.540458
473, -0.114130, 0.647070
456, 0.291796, 0.677357
454, 0.474578, 0.410413
446, 0.578905, 0.564253
430, 0.223290, 0.510651
428, 0.464944, 1.315928
426, 0.578905, 0.612657
415, 0.396083, 0.401658
405, 0.423209, 0.875182
397, 0.001822, 0.687045
389, -0.059222, 0.388104
382, 0.064673, 0.859073
323, 0.268549, 0.643116
315, 0.097194, 0.835065
309, -0.059222, 0.585064
272, -0.114130, 1.263815
271, 0.162246, 0.540523
255, 0.243476, 1.124722
235, 0.170545, 0.534532
228, 0.201742, 0.211622
208, -0.012380, 0.709603
187, -0.264301, 0.869493
172, 0.097194, 0.731577
163, 0.209087, 0.493772
156, -0.042833, 0.941438
148, 0.186524, 0.862880
146, 0.513264, 0.339093
143, 0.286141, 0.632903
132, 0.186524, 0.519926
123, 0.186524, 1.180411
75, 0.486988, 0.983217
73, 0.097194, 0.350496
58, -1.000000, 1.025648
57, 0.471399, 0.569796
52, -0.059222, 0.711475
51, 0.268549, 1.305563
40, 0.075885, 0.684578
34, -0.233848, 0.401630
33, -0.335597, 0.507689
27, 0.256258, 0.543161
18, 0.209087, 0.584201
16, -0.206047, 1.093036
15, 0.379481, 0.423931
13, 0.524282, 0.515988
3, 0.256258, 0.443384
