target,prediction
-0.9994641542434692, -0.9972472786903381
-0.9685305953025818, -0.9680281281471252
-0.9406355619430542, -0.9394752979278564
-0.9768171310424805, -0.9761000275611877
-0.935932457447052, -0.9376345872879028
-0.8290019631385803, -0.8352120518684387
-0.9983870983123779, -0.9974774718284607
-0.9915458559989929, -0.9919363260269165
-0.8711628317832947, -0.8731740117073059
-0.892926037311554, -0.8920930624008179
-0.9961535930633545, -0.9941295385360718
-0.9913241267204285, -0.9880363345146179
