id,target,prediction
107791, -0.428157, -0.419355
107783, -0.430825, -0.452778
107775, -0.427464, -0.486784
107769, -0.428960, -0.451956
107748, -0.420249, -0.392711
107746, -0.421325, -0.422825
107735, -0.421899, -0.476709
107734, -0.425547, -0.431175
107720, -0.421347, -0.424913
107716, -0.423424, -0.415219
107715, -0.423938, -0.391227
107711, -0.425943, -0.422066
107709, -0.425917, -0.421260
107693, -0.423066, -0.457012
107691, -0.423189, -0.426256
107671, -0.425341, -0.424530
107667, -0.424355, -0.416279
107663, -0.425426, -0.351367
107658, -0.424604, -0.367098
107656, -0.425511, -0.417696
107655, -0.423589, -0.432694
107642, -0.423496, -0.411230
107628, -0.421959, -0.389844
107623, -0.426010, -0.420083
107616, -0.422420, -0.409533
107612, -0.423670, -0.405781
107609, -0.420697, -0.413711
107606, -0.421267, -0.359340
107593, -0.420656, -0.417217
107591, -0.423299, -0.406001
107570, -0.420619, -0.400429
107567, -0.423451, -0.419434
107560, -0.423823, -0.414800
107538, -0.420728, -0.485728
107531, -0.421778, -0.430160
107528, -0.423602, -0.416042
107525, -0.421069, -0.409647
107507, -0.424148, -0.412250
107506, -0.424685, -0.439606
107502, -0.425143, -0.417593
107463, -0.424864, -0.449975
107453, -0.424189, -0.365750
107432, -0.420333, -0.422620
107430, -0.420975, -0.412735
107409, -0.424887, -0.446134
107407, -0.425465, -0.452068
107381, -0.425331, -0.440966
107366, -0.421836, -0.428299
107364, -0.422330, -0.353215
107359, -0.425959, -0.408873
107352, -0.422064, -0.446126
107338, -0.421544, -0.393069
107333, -0.422783, -0.532415
107307, -0.423874, -0.396019
107298, -0.422651, -0.399247
107277, -0.423111, -0.354926
107268, -0.423813, -0.430254
107263, -0.423931, -0.418555
107234, -0.420737, -0.397974
107224, -0.424783, -0.434326
107223, -0.420569, -0.433609
107217, -0.421854, -0.438610
107201, -0.421545, -0.390554
107195, -0.423764, -0.387431
107191, -0.423955, -0.400404
107158, -0.423049, -0.436207
107154, -0.423808, -0.334673
107149, -0.423093, -0.276195
107138, -0.422645, -0.486300
107135, -0.424305, -0.406195
107120, -0.424209, -0.455371
107086, -0.424801, -0.415859
107068, -0.426018, -0.440156
107067, -0.426081, -0.422322
107048, -0.424359, -0.496889
107045, -0.422126, -0.411147
107043, -0.420107, -0.504918
107028, -0.423671, -0.398671
107025, -0.425792, -0.457134
107020, -0.424655, -0.323728
107017, -0.425381, -0.423683
107011, -0.425408, -0.421916
106993, -0.421027, -0.418317
106988, -0.422358, -0.390095
106976, -0.422212, -0.409004
106954, -0.423164, -0.349540
106948, -0.423923, -0.408406
106941, -0.424652, -0.431065
106940, -0.422694, -0.421418
106933, -0.426074, -0.433632
106921, -0.425434, -0.502335
106912, -0.422132, -0.582087
106891, -0.425156, -0.440649
106882, -0.423935, -0.430654
106881, -0.421926, -0.416710
106880, -0.424404, -0.431682
106878, -0.425541, -0.421385
106877, -0.425607, -0.420406
106869, -0.424787, -0.494829
106860, -0.422968, -0.455963
106850, -0.425077, -0.393376
106835, -0.424262, -0.259392
106833, -0.422027, -0.360827
106829, -0.421842, -0.472612
106818, -0.419964, -0.382727
106816, -0.422157, -0.437242
106813, -0.425358, -0.403726
106803, -0.424661, -0.409839
106798, -0.425218, -0.414592
106793, -0.423834, -0.388915
106791, -0.422937, -0.403805
106789, -0.421118, -0.452436
106786, -0.425210, -0.361276
106780, -0.420246, -0.482162
106752, -0.414659, -0.408514
106725, -0.418303, -0.414240
106692, -0.418868, -0.413723
106690, -0.415956, -0.417655
106689, -0.417649, -0.430537
106686, -0.416509, -0.411784
106681, -0.416840, -0.419474
106675, -0.414211, -0.429537
106673, -0.418071, -0.412089
106665, -0.417642, -0.380860
106642, -0.417021, -0.324560
106638, -0.419780, -0.330257
106611, -0.415032, -0.422366
106610, -0.416597, -0.415779
106604, -0.418727, -0.330558
106580, -0.418334, -0.397958
106560, -0.414585, -0.410919
106552, -0.416304, -0.411154
106549, -0.419342, -0.431772
106546, -0.416727, -0.411005
106529, -0.415351, -0.432000
106503, -0.415036, -0.415053
106493, -0.417359, -0.387563
106486, -0.416619, -0.432273
106485, -0.418829, -0.435469
106480, -0.414374, -0.407328
106477, -0.415067, -0.405429
106468, -0.417486, -0.414799
106453, -0.416387, -0.408144
106446, -0.416267, -0.410657
106433, -0.417116, -0.439001
106415, -0.414742, -0.416929
106398, -0.418364, -0.427228
106393, -0.419552, -0.435785
106390, -0.415536, -0.429002
106370, -0.414949, -0.411697
106331, -0.418477, -0.468981
106324, -0.416966, -0.437994
106321, -0.417202, -0.406459
106314, -0.416011, -0.404040
106312, -0.419783, -0.420015
106284, -0.417399, -0.385296
106282, -0.416010, -0.469184
106264, -0.415620, -0.355637
106263, -0.416625, -0.428642
106233, -0.419480, -0.415658
106227, -0.418594, -0.430733
106225, -0.418693, -0.518811
106207, -0.415755, -0.452999
106204, -0.416402, -0.454043
106197, -0.418957, -0.402927
106195, -0.414730, -0.441720
106191, -0.417176, -0.392595
106179, -0.417755, -0.418963
106158, -0.418174, -0.413526
106156, -0.414937, -0.417669
106147, -0.419466, -0.403841
106141, -0.414209, -0.396161
106134, -0.415653, -0.379375
106132, -0.416126, -0.388729
106131, -0.419905, -0.385244
106114, -0.416388, -0.412714
106108, -0.419303, -0.408609
106102, -0.417226, -0.399739
106099, -0.416826, -0.441090
106096, -0.418294, -0.425298
106092, -0.417444, -0.434664
106081, -0.418617, -0.379474
106079, -0.417218, -0.398726
106057, -0.414553, -0.412941
106049, -0.416234, -0.375808
106043, -0.417609, -0.405014
106031, -0.416021, -0.405140
106027, -0.414412, -0.310474
106023, -0.417781, -0.398220
106022, -0.416793, -0.399065
105995, -0.415112, -0.542656
105989, -0.415668, -0.426183
105954, -0.418578, -0.468949
105952, -0.419248, -0.438402
105925, -0.419321, -0.404424
105924, -0.418649, -0.541753
105921, -0.419380, -0.418880
105904, -0.415219, -0.558131
105881, -0.415314, -0.407716
105874, -0.418506, -0.410088
105871, -0.418802, -0.421184
105866, -0.418431, -0.433281
105857, -0.417276, -0.432347
105843, -0.418399, -0.452574
105840, -0.416596, -0.499809
105795, -0.418935, -0.411613
105787, -0.419465, -0.420071
105781, -0.416991, -0.390017
105775, -0.414948, -0.435004
105771, -0.419707, -0.452441
105766, -0.414897, -0.445944
105756, -0.415877, -0.462479
105751, -0.408845, -0.440588
105745, -0.409771, -0.418567
105735, -0.411076, -0.387171
105722, -0.408743, -0.423326
105705, -0.412469, -0.437345
105702, -0.412317, -0.438642
105699, -0.409620, -0.421727
105695, -0.412243, -0.413707
105693, -0.410671, -0.440420
105685, -0.408155, -0.455746
105668, -0.408151, -0.370821
105636, -0.408461, -0.349422
105621, -0.410126, -0.394021
105614, -0.412981, -0.442710
105611, -0.413595, -0.379472
105604, -0.409970, -0.417139
105599, -0.413450, -0.394290
105598, -0.408984, -0.422768
105595, -0.413643, -0.409201
105581, -0.411686, -0.434089
105567, -0.410736, -0.412311
105555, -0.408772, -0.393154
105553, -0.412475, -0.415470
105540, -0.414106, -0.405864
105535, -0.409652, -0.428008
105531, -0.412465, -0.414574
105517, -0.413204, -0.413871
105511, -0.408328, -0.416027
105504, -0.412565, -0.404087
105502, -0.409031, -0.374452
105495, -0.411577, -0.417247
105493, -0.412173, -0.406967
105485, -0.412793, -0.437005
105482, -0.408678, -0.411891
105477, -0.411847, -0.420062
105476, -0.410288, -0.410382
105475, -0.413897, -0.430432
105467, -0.412861, -0.410890
105463, -0.411524, -0.431410
105462, -0.413575, -0.392756
105435, -0.411469, -0.424791
105410, -0.409029, -0.394198
105409, -0.412623, -0.414225
105385, -0.411591, -0.332966
105377, -0.409785, -0.404311
105375, -0.410016, -0.401597
105363, -0.413346, -0.348436
105350, -0.411901, -0.395568
105342, -0.412635, -0.382687
105339, -0.413500, -0.400900
105321, -0.410220, -0.395572
105319, -0.410684, -0.377696
105312, -0.412562, -0.412552
105305, -0.413829, -0.432177
105294, -0.414160, -0.387533
105279, -0.412104, -0.418694
105272, -0.409308, -0.386245
105260, -0.410642, -0.399936
105259, -0.414199, -0.427485
105255, -0.412277, -0.413489
105253, -0.411280, -0.365992
105241, -0.410327, -0.381661
105229, -0.411994, -0.385824
105212, -0.411605, -0.348959
105200, -0.413385, -0.381116
105198, -0.409757, -0.425258
105183, -0.410512, -0.364490
105174, -0.411036, -0.346709
105173, -0.410602, -0.449003
105159, -0.410007, -0.508277
105153, -0.408393, -0.243210
105151, -0.413341, -0.383879
105141, -0.410291, -0.387172
105128, -0.411758, -0.394179
105109, -0.413020, -0.394180
105058, -0.413616, -0.417133
105026, -0.409452, -0.361144
105019, -0.410965, -0.439205
104998, -0.413695, -0.479367
104987, -0.413281, -0.395776
104970, -0.409718, -0.315507
104969, -0.408522, -0.366900
104964, -0.409965, -0.398629
104955, -0.413483, -0.389165
104951, -0.408786, -0.517442
104943, -0.413381, -0.398501
104941, -0.411015, -0.271860
104925, -0.411075, -0.389329
104918, -0.411344, -0.421396
104915, -0.408488, -0.408089
104908, -0.408128, -0.396708
104885, -0.413344, -0.459716
104881, -0.409510, -0.312463
104853, -0.413398, -0.305448
104851, -0.413829, -0.421317
104847, -0.408162, -0.392516
104845, -0.412292, -0.424307
104841, -0.410638, -0.391798
104834, -0.410588, -0.410171
104816, -0.413350, -0.410308
104814, -0.410900, -0.394035
104801, -0.413181, -0.378023
104779, -0.413026, -0.432171
104775, -0.412725, -0.398458
104766, -0.411209, -0.474390
104764, -0.412536, -0.292572
104755, -0.413146, -0.358986
104753, -0.405126, -0.360516
104737, -0.405325, -0.386948
104735, -0.407141, -0.406830
104705, -0.403443, -0.365386
104685, -0.407778, -0.409588
104679, -0.403828, -0.475700
104677, -0.406348, -0.355220
104668, -0.404861, -0.369606
104654, -0.403658, -0.411827
104652, -0.407249, -0.409360
104634, -0.404121, -0.367906
104629, -0.405750, -0.380033
104614, -0.405821, -0.361131
104603, -0.408007, -0.409499
104602, -0.405013, -0.395853
104601, -0.404828, -0.399507
104574, -0.403598, -0.351679
104548, -0.402767, -0.393794
104546, -0.402799, -0.406150
104543, -0.405063, -0.402815
104530, -0.406521, -0.404807
104473, -0.407345, -0.365322
104467, -0.406443, -0.419866
104458, -0.406244, -0.468560
104453, -0.406918, -0.425966
104443, -0.405802, -0.426665
104434, -0.402991, -0.392906
104399, -0.403287, -0.391896
104397, -0.404095, -0.377797
104357, -0.403485, -0.417285
104347, -0.405864, -0.384250
104342, -0.404983, -0.391722
104332, -0.404111, -0.383366
104325, -0.406184, -0.416822
104323, -0.407436, -0.385278
104314, -0.404956, -0.408860
104313, -0.404266, -0.411156
104294, -0.405793, -0.385525
104264, -0.406535, -0.414678
104259, -0.405607, -0.487638
104253, -0.405210, -0.393263
104251, -0.404801, -0.348366
104246, -0.406249, -0.417508
104234, -0.408119, -0.399167
104214, -0.403843, -0.408771
104212, -0.404763, -0.421705
104205, -0.403273, -0.429962
104192, -0.406604, -0.374947
104169, -0.407489, -0.385744
104123, -0.405258, -0.486748
104105, -0.404461, -0.444149
104104, -0.405484, -0.397927
104055, -0.405881, -0.343072
104033, -0.406230, -0.352850
104029, -0.404015, -0.456509
103998, -0.404152, -0.334553
103980, -0.405488, -0.364627
103954, -0.406347, -0.410251
103948, -0.405733, -0.434673
103943, -0.406772, -0.469397
103932, -0.405653, -0.611038
103924, -0.406897, -0.359348
103855, -0.404201, -0.384193
103806, -0.406804, -0.347867
103797, -0.402694, -0.400466
103789, -0.407459, -0.412143
103765, -0.403971, -0.431625
103760, -0.405666, -0.390668
103747, -0.399861, -0.472072
103736, -0.397966, -0.480302
103727, -0.399787, -0.395861
103710, -0.397800, -0.380663
103707, -0.401567, -0.376517
103701, -0.396502, -0.391981
103691, -0.401992, -0.404731
103682, -0.400862, -0.407910
103680, -0.402134, -0.437144
103662, -0.400574, -0.437255
103648, -0.401106, -0.392707
103645, -0.396525, -0.374889
103638, -0.402141, -0.390475
103619, -0.400538, -0.348849
103614, -0.400789, -0.392207
103607, -0.400033, -0.380300
103571, -0.396785, -0.355826
103560, -0.397894, -0.397993
103559, -0.398679, -0.376754
103537, -0.399090, -0.380069
103528, -0.399535, -0.404556
103527, -0.398703, -0.366769
103524, -0.399921, -0.387245
103521, -0.396714, -0.412723
103498, -0.396560, -0.392433
103487, -0.401558, -0.405512
103474, -0.396726, -0.417150
103452, -0.396886, -0.382930
103446, -0.398821, -0.428527
103432, -0.396848, -0.377326
103409, -0.398981, -0.382621
103406, -0.398413, -0.413867
103403, -0.396476, -0.327560
103348, -0.400095, -0.377178
103343, -0.399947, -0.407476
103334, -0.400714, -0.394653
103314, -0.397563, -0.392675
103307, -0.401882, -0.300875
103294, -0.397787, -0.392997
103274, -0.398716, -0.372491
103257, -0.398310, -0.365144
103249, -0.398675, -0.356004
103227, -0.401401, -0.388045
103219, -0.396714, -0.402099
103218, -0.399288, -0.412123
103187, -0.397789, -0.382020
103174, -0.397367, -0.402717
103171, -0.400224, -0.408580
103164, -0.396522, -0.452302
103152, -0.397911, -0.390191
103139, -0.396803, -0.393137
103134, -0.399451, -0.490403
103126, -0.400899, -0.350207
103103, -0.400259, -0.379800
103099, -0.399538, -0.404723
103088, -0.399322, -0.410998
103080, -0.401935, -0.460056
103068, -0.399399, -0.383864
103067, -0.399475, -0.508795
103055, -0.401053, -0.389239
103039, -0.399119, -0.424837
103026, -0.401008, -0.286173
103025, -0.399924, -0.340772
103012, -0.398559, -0.456261
103008, -0.398346, -0.386516
103007, -0.399586, -0.396003
103003, -0.401632, -0.391476
103000, -0.397778, -0.417773
102990, -0.398852, -0.345758
102981, -0.397285, -0.395725
102963, -0.399315, -0.365801
102950, -0.399607, -0.338329
102938, -0.396512, -0.399138
102936, -0.398384, -0.483887
102933, -0.401008, -0.485113
102930, -0.400682, -0.527660
102929, -0.398470, -0.370669
102925, -0.399045, -0.421757
102905, -0.398756, -0.374695
102889, -0.397631, -0.413470
102887, -0.399452, -0.389693
102879, -0.400373, -0.296924
102853, -0.396464, -0.498240
102838, -0.399777, -0.391433
102789, -0.398262, -0.428116
102784, -0.399297, -0.389679
102782, -0.399092, -0.372580
102776, -0.399714, -0.416429
102775, -0.396491, -0.415711
102768, -0.396911, -0.389031
102748, -0.395605, -0.377879
102736, -0.392887, -0.424440
102710, -0.394523, -0.377346
102688, -0.395717, -0.379452
102671, -0.393151, -0.398487
102663, -0.391215, -0.515945
102662, -0.394550, -0.398687
102661, -0.394689, -0.391825
102653, -0.392081, -0.389968
102644, -0.396062, -0.364551
102641, -0.392106, -0.360709
102637, -0.394652, -0.387769
102633, -0.394759, -0.395766
102625, -0.391870, -0.393426
102617, -0.392757, -0.353445
102612, -0.396455, -0.389505
102605, -0.390718, -0.387700
102560, -0.391807, -0.378681
102557, -0.392925, -0.373582
102553, -0.394153, -0.371327
102532, -0.394151, -0.440832
102499, -0.393939, -0.348773
102497, -0.393428, -0.380616
102487, -0.395015, -0.370329
102486, -0.395078, -0.386134
102481, -0.393229, -0.360455
102476, -0.393538, -0.382742
102443, -0.391993, -0.368066
102441, -0.394876, -0.393346
102429, -0.392740, -0.388248
102423, -0.390272, -0.424484
102420, -0.393820, -0.357364
102410, -0.390419, -0.390529
102406, -0.395575, -0.405100
102397, -0.395579, -0.447636
102394, -0.392713, -0.336540
102393, -0.392924, -0.368577
102367, -0.392340, -0.393428
102348, -0.394397, -0.396530
102342, -0.396236, -0.349525
102336, -0.391623, -0.476297
102332, -0.391916, -0.415293
102329, -0.394604, -0.373790
102328, -0.394389, -0.405154
102312, -0.392356, -0.333296
102310, -0.391994, -0.391613
102302, -0.395398, -0.405968
102297, -0.396407, -0.473305
102254, -0.394829, -0.410989
102244, -0.395697, -0.360342
102235, -0.395353, -0.308085
102232, -0.395618, -0.326691
102231, -0.394297, -0.387436
102227, -0.395927, -0.391055
102202, -0.394375, -0.359134
102201, -0.395809, -0.429560
102190, -0.393361, -0.407982
102186, -0.396124, -0.430898
102185, -0.391825, -0.401266
102184, -0.391133, -0.414085
102168, -0.392891, -0.350972
102166, -0.394336, -0.388170
102154, -0.390520, -0.276914
102143, -0.391617, -0.353833
102140, -0.394254, -0.386703
102128, -0.395726, -0.352458
102122, -0.395493, -0.402253
102115, -0.390413, -0.411937
102103, -0.392387, -0.477126
102101, -0.393025, -0.505531
102100, -0.396256, -0.358338
102087, -0.390861, -0.345589
102083, -0.392988, -0.435305
102073, -0.392038, -0.434294
102071, -0.390776, -0.394193
102063, -0.395805, -0.452659
102060, -0.396302, -0.378142
102054, -0.393627, -0.442873
102052, -0.392611, -0.419252
102037, -0.391803, -0.384719
102025, -0.390429, -0.370290
102024, -0.391685, -0.372031
102020, -0.391781, -0.368432
102019, -0.395205, -0.491128
102010, -0.392238, -0.365154
102002, -0.392392, -0.426986
101999, -0.394123, -0.287893
101957, -0.390965, -0.333595
101938, -0.393838, -0.386808
101919, -0.395626, -0.370435
101897, -0.392465, -0.353374
101889, -0.392073, -0.402615
101881, -0.393376, -0.259840
101877, -0.392038, -0.248583
101872, -0.390633, -0.257794
101862, -0.394389, -0.291427
101857, -0.396294, -0.287132
101854, -0.396193, -0.266774
101849, -0.390369, -0.316505
101834, -0.390957, -0.399711
101830, -0.395095, -0.388493
101826, -0.392477, -0.382784
101813, -0.390348, -0.349605
101802, -0.392363, -0.398051
101781, -0.394818, -0.376930
101779, -0.391625, -0.356348
101778, -0.391949, -0.413024
101776, -0.391336, -0.437522
101766, -0.393720, -0.475701
101763, -0.391255, -0.417025
101716, -0.389188, -0.360756
101714, -0.387438, -0.400339
101703, -0.385285, -0.386095
101696, -0.385934, -0.381109
101666, -0.385744, -0.338246
101650, -0.385789, -0.329549
101649, -0.388023, -0.395602
101648, -0.388157, -0.354996
101640, -0.386192, -0.349432
101630, -0.384860, -0.353586
101602, -0.389756, -0.387862
101598, -0.387387, -0.328559
101586, -0.390230, -0.397851
101577, -0.386555, -0.381402
101574, -0.389602, -0.394582
101565, -0.389976, -0.355911
101564, -0.384866, -0.382759
101557, -0.388766, -0.391657
101549, -0.387424, -0.372718
101541, -0.388354, -0.397841
101533, -0.385166, -0.385253
101531, -0.389737, -0.333339
101529, -0.387037, -0.335501
101528, -0.388125, -0.358672
101506, -0.385221, -0.366564
101493, -0.385419, -0.369980
101490, -0.387453, -0.382180
101486, -0.389165, -0.411656
101472, -0.385206, -0.386084
101463, -0.386938, -0.347280
101450, -0.388068, -0.413376
101440, -0.386327, -0.370134
101439, -0.387242, -0.388063
101431, -0.385402, -0.349670
101427, -0.384769, -0.365458
101408, -0.385853, -0.379610
101394, -0.389189, -0.396376
101379, -0.388256, -0.419328
101371, -0.390147, -0.378342
101354, -0.385314, -0.393689
101346, -0.385890, -0.379703
101340, -0.385274, -0.372825
101329, -0.388332, -0.399626
101327, -0.389423, -0.365401
101319, -0.388837, -0.392254
101309, -0.389871, -0.310354
101305, -0.385848, -0.368910
101275, -0.388684, -0.386467
101271, -0.385565, -0.366591
101250, -0.386787, -0.373539
101242, -0.387023, -0.412229
101240, -0.385386, -0.356016
101234, -0.387229, -0.352824
101214, -0.389055, -0.321389
101207, -0.386666, -0.373405
101206, -0.389585, -0.390558
101127, -0.388735, -0.372984
101103, -0.389723, -0.408781
101093, -0.387433, -0.399425
101085, -0.385959, -0.393243
101081, -0.388805, -0.497685
101077, -0.388224, -0.372357
101064, -0.387401, -0.375395
101063, -0.390086, -0.498907
101060, -0.389008, -0.422106
101024, -0.389608, -0.360965
101014, -0.388546, -0.361188
101008, -0.388493, -0.378153
101007, -0.387244, -0.441025
101005, -0.386448, -0.413505
100996, -0.385365, -0.429220
100988, -0.388495, -0.381935
100980, -0.384597, -0.343374
100976, -0.386613, -0.382737
100951, -0.386989, -0.623094
100949, -0.389951, -0.308705
100946, -0.388194, -0.374520
100945, -0.384997, -0.354592
100942, -0.389064, -0.402884
100908, -0.389556, -0.391527
100907, -0.387830, -0.358094
100903, -0.389245, -0.410937
100897, -0.384941, -0.351926
100884, -0.385797, -0.578034
100880, -0.386654, -0.259908
100865, -0.389523, -0.387199
100864, -0.390066, -0.434285
100861, -0.386164, -0.305467
100858, -0.384819, -0.328111
100857, -0.385687, -0.323160
100851, -0.385173, -0.237034
100831, -0.385314, -0.408742
100829, -0.384676, -0.380536
100828, -0.389100, -0.362049
100827, -0.384625, -0.371768
100818, -0.389879, -0.383066
100813, -0.387905, -0.444418
100796, -0.387831, -0.415044
100781, -0.388032, -0.387236
100757, -0.388087, -0.394654
100753, -0.383400, -0.372317
100751, -0.378843, -0.350854
100743, -0.384371, -0.381159
100725, -0.380657, -0.330415
100718, -0.382846, -0.390263
100710, -0.380828, -0.369480
100699, -0.379989, -0.387755
100686, -0.383143, -0.388204
100681, -0.383186, -0.378204
100669, -0.379781, -0.384383
100659, -0.384012, -0.353544
100653, -0.381051, -0.404151
100643, -0.382412, -0.356391
100626, -0.380680, -0.367342
100607, -0.380878, -0.373430
100603, -0.378630, -0.338910
100601, -0.384446, -0.355609
100589, -0.379973, -0.373643
100564, -0.382270, -0.364661
100561, -0.381680, -0.413687
100559, -0.383400, -0.362907
100557, -0.384501, -0.402067
100517, -0.383731, -0.378979
100498, -0.384350, -0.389489
100485, -0.381348, -0.371070
100479, -0.381868, -0.373134
100454, -0.381007, -0.376643
100453, -0.382571, -0.429646
100451, -0.384216, -0.370395
100443, -0.382963, -0.383912
100442, -0.381787, -0.387284
100401, -0.383835, -0.443206
100390, -0.379913, -0.346523
100389, -0.382580, -0.432826
100383, -0.384519, -0.405989
100379, -0.383187, -0.366358
100373, -0.380790, -0.332761
100344, -0.380590, -0.338735
100335, -0.382973, -0.364558
100276, -0.378959, -0.338487
100265, -0.384016, -0.358537
100264, -0.382641, -0.203452
100255, -0.382642, -0.396608
100232, -0.383877, -0.357913
100215, -0.382708, -0.403265
100214, -0.380271, -0.405086
100210, -0.384433, -0.348403
100206, -0.383840, -0.393559
100200, -0.384321, -0.372762
100198, -0.378887, -0.379594
100196, -0.384256, -0.378721
100185, -0.380084, -0.314508
100181, -0.379639, -0.372278
100166, -0.379555, -0.379463
100159, -0.380204, -0.400017
100148, -0.380632, -0.382434
100146, -0.380278, -0.455098
100132, -0.378688, -0.508465
100128, -0.384216, -0.449853
100098, -0.383963, -0.379541
100091, -0.381665, -0.364623
100087, -0.379203, -0.383023
100082, -0.383289, -0.341678
100066, -0.379218, -0.401778
100065, -0.380747, -0.403534
100052, -0.378678, -0.339530
100046, -0.379182, -0.442206
100045, -0.379393, -0.393917
100020, -0.381643, -0.389194
100017, -0.383106, -0.397405
100008, -0.381077, -0.319660
100006, -0.381785, -0.350752
99993, -0.381594, -0.388774
99987, -0.379648, -0.365063
99976, -0.381215, -0.340402
99952, -0.383265, -0.472705
99922, -0.380737, -0.406153
99919, -0.381484, -0.374821
99918, -0.384138, -0.397691
99893, -0.380072, -0.276022
99873, -0.381762, -0.405129
99866, -0.383791, -0.286268
99861, -0.379531, -0.251447
99850, -0.381637, -0.406309
99844, -0.381617, -0.351656
99843, -0.379274, -0.343358
99835, -0.382233, -0.414321
99821, -0.379246, -0.370744
99806, -0.382652, -0.470926
99789, -0.379994, -0.389575
99786, -0.378999, -0.406433
99772, -0.381493, -0.400633
99754, -0.377922, -0.363292
99738, -0.373079, -0.348456
99735, -0.377309, -0.410640
99724, -0.375946, -0.306243
99721, -0.374074, -0.238387
99717, -0.374405, -0.414055
99711, -0.373261, -0.380696
99710, -0.376593, -0.386178
99685, -0.373588, -0.314140
99652, -0.375219, -0.362283
99649, -0.372500, -0.376336
99647, -0.376664, -0.395551
99632, -0.375547, -0.387333
99625, -0.375646, -0.356745
99613, -0.377693, -0.372211
99609, -0.373585, -0.370745
99592, -0.373220, -0.371829
99570, -0.374966, -0.380837
99550, -0.373455, -0.392587
99544, -0.372884, -0.369606
99531, -0.373213, -0.368662
99508, -0.377521, -0.393407
99501, -0.375673, -0.380062
99495, -0.375956, -0.368346
99475, -0.372430, -0.357457
99474, -0.375617, -0.348269
99473, -0.373249, -0.369805
99472, -0.376044, -0.411758
99466, -0.373017, -0.355228
99447, -0.376412, -0.364868
99443, -0.377579, -0.388808
99424, -0.378429, -0.375700
99421, -0.378409, -0.412208
99414, -0.378587, -0.385522
99397, -0.375430, -0.345023
99394, -0.373794, -0.276728
99376, -0.378196, -0.340253
99369, -0.372819, -0.371324
99354, -0.377091, -0.360131
99340, -0.373748, -0.356346
99329, -0.376656, -0.408925
99320, -0.378306, -0.338688
99316, -0.372772, -0.325822
99310, -0.375539, -0.394721
99300, -0.374587, -0.385670
99283, -0.372591, -0.270931
99280, -0.375768, -0.327448
99278, -0.377378, -0.372376
99276, -0.373950, -0.352115
99262, -0.373587, -0.397723
99256, -0.375350, -0.377933
99240, -0.378507, -0.385041
99209, -0.375163, -0.382536
99187, -0.376603, -0.387590
99181, -0.378429, -0.372928
99169, -0.376612, -0.425454
99163, -0.376682, -0.331179
99156, -0.372711, -0.357011
99150, -0.375420, -0.372371
99148, -0.377759, -0.376864
99143, -0.375997, -0.359439
99138, -0.376439, -0.423917
99134, -0.376294, -0.441699
99129, -0.374581, -0.384906
99116, -0.377144, -0.330025
99109, -0.373319, -0.330240
99094, -0.377283, -0.496834
99093, -0.378234, -0.419199
99082, -0.375746, -0.359254
99081, -0.373954, -0.337140
99058, -0.377071, -0.356224
99054, -0.372574, -0.343906
99050, -0.377513, -0.288651
99047, -0.375300, -0.379502
99043, -0.374654, -0.408783
99040, -0.376506, -0.494109
99029, -0.374618, -0.378451
99026, -0.376029, -0.308748
99025, -0.377910, -0.401732
99013, -0.377222, -0.398771
99006, -0.377997, -0.391339
98990, -0.377432, -0.349245
98959, -0.376289, -0.404366
98953, -0.375962, -0.383736
98943, -0.373267, -0.345132
98933, -0.373653, -0.385516
98932, -0.372468, -0.370191
98919, -0.377106, -0.356956
98913, -0.375032, -0.404274
98910, -0.378036, -0.404624
98905, -0.375431, -0.381063
98895, -0.372875, -0.333896
98890, -0.375981, -0.304727
98882, -0.377038, -0.273802
98874, -0.376093, -0.263018
98848, -0.377108, -0.394866
98842, -0.377274, -0.439326
98835, -0.373597, -0.396898
98830, -0.378215, -0.346550
98825, -0.375992, -0.405583
98818, -0.373415, -0.408187
98810, -0.374673, -0.413769
98801, -0.378007, -0.333934
98796, -0.377266, -0.286764
98793, -0.375676, -0.429582
98777, -0.377302, -0.420954
98763, -0.378184, -0.366114
98735, -0.368658, -0.460811
98733, -0.371599, -0.355177
98731, -0.368134, -0.371629
98721, -0.369694, -0.446224
98702, -0.371755, -0.359842
98685, -0.371675, -0.380159
98668, -0.367092, -0.363890
98657, -0.370353, -0.367982
98651, -0.370734, -0.378359
98639, -0.370266, -0.392102
98633, -0.366064, -0.342957
98626, -0.371672, -0.368506
98623, -0.366314, -0.362197
98607, -0.370486, -0.359926
98603, -0.370575, -0.405940
98598, -0.367596, -0.372679
98579, -0.371344, -0.394113
98560, -0.372306, -0.361845
98548, -0.371609, -0.344546
98547, -0.366153, -0.404870
98532, -0.367901, -0.381707
98522, -0.368774, -0.367219
98511, -0.369793, -0.378330
98508, -0.367621, -0.299457
98507, -0.369576, -0.360605
98489, -0.366718, -0.376277
98478, -0.370102, -0.356450
98473, -0.367355, -0.359042
98470, -0.370389, -0.352034
98457, -0.366455, -0.357555
98444, -0.369911, -0.356313
98436, -0.366599, -0.361588
98428, -0.368025, -0.361063
98408, -0.369232, -0.374417
98401, -0.369290, -0.393340
98398, -0.372023, -0.360593
98390, -0.370414, -0.369552
98384, -0.366995, -0.368376
98348, -0.371836, -0.358451
98346, -0.370407, -0.369021
98325, -0.370302, -0.358806
98320, -0.366912, -0.279968
98317, -0.366024, -0.327195
98305, -0.369996, -0.366419
98300, -0.371978, -0.430129
98296, -0.371990, -0.404838
