id,target,prediction
106791, -0.422937, 1.919905
106789, -0.421118, 0.120180
106786, -0.425210, 0.780282
106780, -0.420246, 0.377548
106752, -0.414659, 0.653689
106725, -0.418303, 0.149025
106692, -0.418868, 0.405708
106690, -0.415956, 3.558723
106689, -0.417649, 1.295812
106686, -0.416509, -0.486438
106681, -0.416840, 3.944954
106675, -0.414211, 2.234305
106673, -0.418071, 3.971086
106665, -0.417642, 0.694356
106642, -0.417021, 0.077065
106638, -0.419780, 0.131955
106611, -0.415032, 4.148304
106610, -0.416597, 4.697600
106604, -0.418727, 0.107591
106580, -0.418334, 1.315138
106560, -0.414585, 6.999864
106552, -0.416304, 2.194686
106549, -0.419342, 0.755569
106546, -0.416727, 2.300809
106529, -0.415351, 0.334646
106503, -0.415036, 0.676244
106493, -0.417359, 0.315585
106486, -0.416619, 0.526588
106485, -0.418829, 3.427363
106480, -0.414374, 2.561688
106477, -0.415067, 0.489475
106468, -0.417486, 3.808282
106453, -0.416387, 3.581120
106446, -0.416267, 3.810879
106433, -0.417116, 0.544482
106415, -0.414742, 3.908439
106398, -0.418364, 1.790811
106393, -0.419552, 7.240912
106390, -0.415536, 5.488778
106370, -0.414949, 1.444226
106331, -0.418477, 0.128078
106324, -0.416966, 2.526356
106321, -0.417202, 1.445028
106314, -0.416011, 1.059959
106312, -0.419783, 4.458201
106284, -0.417399, 1.057473
106282, -0.416010, 0.525796
106264, -0.415620, -0.344746
106263, -0.416625, -0.096679
106233, -0.419480, -0.321709
106227, -0.418594, -0.238311
106225, -0.418693, 0.486956
106207, -0.415755, -0.018190
106204, -0.416402, -0.625078
106197, -0.418957, 0.268020
106195, -0.414730, 1.389571
106191, -0.417176, 0.653764
106179, -0.417755, 0.447210
106158, -0.418174, 2.881777
106156, -0.414937, 3.885211
106147, -0.419466, 0.419483
106141, -0.414209, 1.921365
106134, -0.415653, 1.077884
106132, -0.416126, 0.358448
106131, -0.419905, 0.830424
106114, -0.416388, 1.407793
106108, -0.419303, 0.161712
106102, -0.417226, -0.005093
106099, -0.416826, 5.252867
106096, -0.418294, -0.132943
106092, -0.417444, 3.403661
106081, -0.418617, 1.640891
106079, -0.417218, 1.628838
106057, -0.414553, -0.195628
106049, -0.416234, 0.605285
106043, -0.417609, -0.232963
106031, -0.416021, 2.222793
106027, -0.414412, -0.415908
106023, -0.417781, 0.564036
106022, -0.416793, 4.327771
105995, -0.415112, 0.602816
105989, -0.415668, -0.032080
105954, -0.418578, 0.283811
105952, -0.419248, 0.287100
105925, -0.419321, 1.132579
105924, -0.418649, -0.318913
105921, -0.419380, 4.057271
105904, -0.415219, 0.242270
105881, -0.415314, 2.161801
105874, -0.418506, 4.102829
105871, -0.418802, 3.281902
105866, -0.418431, 3.218539
105857, -0.417276, 1.106806
105843, -0.418399, -0.282835
105840, -0.416596, 0.148670
105795, -0.418935, 3.648947
105787, -0.419465, -0.214146
105781, -0.416991, 0.103964
105775, -0.414948, 0.119400
105771, -0.419707, 0.473854
105766, -0.414897, 0.155825
105756, -0.415877, 0.070919
105751, -0.408845, 1.042540
105745, -0.409771, 1.992406
105735, -0.411076, -0.243803
105722, -0.408743, 1.159988
105705, -0.412469, 2.841755
105702, -0.412317, 3.411039
105699, -0.409620, 3.522695
105695, -0.412243, 3.875237
105693, -0.410671, 3.609362
105685, -0.408155, -0.222048
105668, -0.408151, 0.600472
105636, -0.408461, 0.637464
105621, -0.410126, 1.134938
105614, -0.412981, 0.202232
105611, -0.413595, 1.498972
105604, -0.409970, 1.369691
105599, -0.413450, 0.949408
105598, -0.408984, 2.632068
105595, -0.413643, 5.870986
105581, -0.411686, 0.330910
105567, -0.410736, 0.639732
105555, -0.408772, 0.068267
105553, -0.412475, 0.290708
105540, -0.414106, 0.048452
105535, -0.409652, 1.154964
105531, -0.412465, 0.499377
105517, -0.413204, 0.643878
105511, -0.408328, 2.160637
105504, -0.412565, 1.237474
105502, -0.409031, 0.397608
105495, -0.411577, 0.330771
105493, -0.412173, 1.787456
105485, -0.412793, 4.811783
105482, -0.408678, 4.969747
105477, -0.411847, 4.325126
105476, -0.410288, 5.496873
105475, -0.413897, 0.569281
105467, -0.412861, 4.249287
105463, -0.411524, 2.994850
105462, -0.413575, -0.003844
105435, -0.411469, 1.202333
105410, -0.409029, 0.119771
105409, -0.412623, 1.178547
105385, -0.411591, 0.016542
105377, -0.409785, -0.204834
105375, -0.410016, 0.784389
105363, -0.413346, 0.799512
105350, -0.411901, -0.183603
105342, -0.412635, 1.273104
105339, -0.413500, 6.350495
105321, -0.410220, 0.999319
105319, -0.410684, 2.965432
105312, -0.412562, 1.724858
105305, -0.413829, 0.438738
105294, -0.414160, 0.534521
105279, -0.412104, 0.860579
105272, -0.409308, 1.978787
105260, -0.410642, 4.406893
105259, -0.414199, 2.667851
105255, -0.412277, 2.408133
105253, -0.411280, -0.408314
105241, -0.410327, 0.484837
105229, -0.411994, 5.178492
105212, -0.411605, 0.620427
105200, -0.413385, 1.448354
105198, -0.409757, 0.492825
105183, -0.410512, 1.053033
105174, -0.411036, 0.778528
105173, -0.410602, 0.263511
105159, -0.410007, 0.435683
105153, -0.408393, 0.893827
105151, -0.413341, 1.490479
105141, -0.410291, 5.722687
105128, -0.411758, 0.214643
105109, -0.413020, 1.742010
105058, -0.413616, 1.336388
105026, -0.409452, 0.559798
105019, -0.410965, -0.351202
104998, -0.413695, 0.425698
104987, -0.413281, 5.779467
104970, -0.409718, 0.699218
104969, -0.408522, 1.049212
104964, -0.409965, -0.077133
104955, -0.413483, 0.625019
104951, -0.408786, 0.382309
104943, -0.413381, 3.373662
104941, -0.411015, 0.492473
104925, -0.411075, 3.330203
104918, -0.411344, 0.261560
104915, -0.408488, 2.150819
104908, -0.408128, -0.040654
104885, -0.413344, -0.181675
104881, -0.409510, 0.910338
104853, -0.413398, 0.190596
104851, -0.413829, 2.527696
104847, -0.408162, 1.946769
104845, -0.412292, 1.212194
104841, -0.410638, 0.580778
104834, -0.410588, 0.388896
104816, -0.413350, 0.465348
104814, -0.410900, 1.057855
104801, -0.413181, 0.254997
104779, -0.413026, 0.130084
104775, -0.412725, 0.238049
104766, -0.411209, 0.471566
104764, -0.412536, 1.109637
104755, -0.413146, -0.070282
104753, -0.405126, 1.763080
104737, -0.405325, -0.082904
104735, -0.407141, -0.073177
104705, -0.403443, 1.016805
104685, -0.407778, 3.908664
104679, -0.403828, -0.148066
104677, -0.406348, 0.039430
104668, -0.404861, 1.020135
104654, -0.403658, 1.292545
104652, -0.407249, 2.689609
104634, -0.404121, 0.598666
104629, -0.405750, 0.765009
104614, -0.405821, 0.298236
104603, -0.408007, 2.728824
104602, -0.405013, 1.968765
104601, -0.404828, 1.261299
104574, -0.403598, -0.097100
104548, -0.402767, 0.680634
104546, -0.402799, 0.611574
104543, -0.405063, 2.683403
104530, -0.406521, 0.987953
104473, -0.407345, 0.605481
104467, -0.406443, 0.159380
104458, -0.406244, -0.020957
104453, -0.406918, 5.113637
104443, -0.405802, 2.710466
104434, -0.402991, 2.605153
104399, -0.403287, 2.463302
104397, -0.404095, 0.583222
104357, -0.403485, 0.285299
104347, -0.405864, -0.140634
104342, -0.404983, 0.239189
104332, -0.404111, 1.548720
104325, -0.406184, 0.310835
104323, -0.407436, -0.069221
104314, -0.404956, 0.707349
104313, -0.404266, 3.040863
104294, -0.405793, 0.847048
104264, -0.406535, -0.197719
104259, -0.405607, 0.141477
104253, -0.405210, 0.350576
104251, -0.404801, 0.918551
104246, -0.406249, 0.555707
104234, -0.408119, -0.199252
104214, -0.403843, 3.929326
104212, -0.404763, 5.805799
104205, -0.403273, -0.489506
104192, -0.406604, 1.589591
104169, -0.407489, 1.232095
104123, -0.405258, 0.258606
104105, -0.404461, -0.404442
104104, -0.405484, -0.015991
104055, -0.405881, 1.893216
104033, -0.406230, 0.727877
104029, -0.404015, 0.337106
103998, -0.404152, 0.903249
103980, -0.405488, 0.309668
103954, -0.406347, 4.077172
103948, -0.405733, 0.218877
103943, -0.406772, 0.140581
103932, -0.405653, 0.476449
103924, -0.406897, -0.372163
103855, -0.404201, 3.094677
103806, -0.406804, -0.212142
103797, -0.402694, 2.282635
103789, -0.407459, 0.360749
103765, -0.403971, 0.759385
103760, -0.405666, -0.215019
103747, -0.399861, 0.309438
103736, -0.397966, 4.769673
103727, -0.399787, 0.216683
103710, -0.397800, 2.915670
103707, -0.401567, 1.196677
103701, -0.396502, 1.470731
103691, -0.401992, 1.074567
103682, -0.400862, 4.007273
103680, -0.402134, -0.131703
103662, -0.400574, 0.533182
103648, -0.401106, 2.352281
103645, -0.396525, 1.322408
103638, -0.402141, 1.793043
103619, -0.400538, 0.679969
103614, -0.400789, 2.060850
103607, -0.400033, 1.895296
103571, -0.396785, 2.160886
103560, -0.397894, 1.002903
103559, -0.398679, 2.676977
103537, -0.399090, -0.280081
103528, -0.399535, 4.375591
103527, -0.398703, 0.849052
103524, -0.399921, 0.750623
103521, -0.396714, 2.575227
103498, -0.396560, 0.802297
103487, -0.401558, 4.403133
103474, -0.396726, 0.004208
103452, -0.396886, 0.010490
103446, -0.398821, 2.632127
103432, -0.396848, 1.621787
103409, -0.398981, 1.424842
103406, -0.398413, 1.523990
103403, -0.396476, 0.479565
103348, -0.400095, 1.253559
103343, -0.399947, 1.305387
103334, -0.400714, 0.431413
103314, -0.397563, -0.055159
103307, -0.401882, 0.990041
103294, -0.397787, 3.323140
103274, -0.398716, 2.133170
103257, -0.398310, 1.161017
103249, -0.398675, 0.671065
103227, -0.401401, -0.002972
103219, -0.396714, -0.225315
103218, -0.399288, -0.168298
103187, -0.397789, 1.630097
103174, -0.397367, 1.585897
103171, -0.400224, 0.516693
103164, -0.396522, 0.115937
103152, -0.397911, 1.267704
103139, -0.396803, -0.434787
103134, -0.399451, -0.220999
103126, -0.400899, 0.846754
103103, -0.400259, 0.766562
103099, -0.399538, 1.905340
103088, -0.399322, 0.900528
103080, -0.401935, 0.267498
103068, -0.399399, 0.252365
103067, -0.399475, 0.431000
103055, -0.401053, 1.977867
103039, -0.399119, 0.229156
103026, -0.401008, 0.984054
103025, -0.399924, 0.571729
103012, -0.398559, 0.158734
103008, -0.398346, 3.197618
103007, -0.399586, 0.726124
103003, -0.401632, -0.583103
103000, -0.397778, 0.155665
102990, -0.398852, 0.472273
102981, -0.397285, -0.210745
102963, -0.399315, -0.184978
102950, -0.399607, -0.048653
102938, -0.396512, -0.378367
102936, -0.398384, 0.617739
102933, -0.401008, 0.309141
102930, -0.400682, 0.189334
102929, -0.398470, 0.573279
102925, -0.399045, 0.154621
102905, -0.398756, 0.730767
102889, -0.397631, -0.132548
102887, -0.399452, 2.135871
102879, -0.400373, 0.970069
102853, -0.396464, 0.087753
102838, -0.399777, 3.812897
102789, -0.398262, 0.120874
102784, -0.399297, 0.470337
102782, -0.399092, 0.498133
102776, -0.399714, 0.553429
102775, -0.396491, 0.603219
102768, -0.396911, 1.100347
102748, -0.395605, -0.136291
102736, -0.392887, 0.324787
102710, -0.394523, 0.504643
102688, -0.395717, 1.098287
102671, -0.393151, -0.130765
102663, -0.391215, 0.372643
102662, -0.394550, 0.970705
102661, -0.394689, -0.369760
102653, -0.392081, -0.400901
102644, -0.396062, 0.599367
102641, -0.392106, 0.590517
102637, -0.394652, 1.370325
102633, -0.394759, 2.865978
102625, -0.391870, 2.303578
102617, -0.392757, 1.502352
102612, -0.396455, 1.859890
102605, -0.390718, 1.280644
102560, -0.391807, 2.456689
102557, -0.392925, 0.063716
102553, -0.394153, 0.087233
102532, -0.394151, -0.459835
102499, -0.393939, 0.683380
102497, -0.393428, 0.658917
102487, -0.395015, 0.198380
102486, -0.395078, -0.149895
102481, -0.393229, 1.811864
102476, -0.393538, 0.348699
102443, -0.391993, 0.267153
102441, -0.394876, 2.335003
102429, -0.392740, 0.071464
102423, -0.390272, 0.041156
102420, -0.393820, -0.048014
102410, -0.390419, 2.703920
102406, -0.395575, -0.252492
102397, -0.395579, 0.083722
102394, -0.392713, -0.123419
102393, -0.392924, 0.939844
102367, -0.392340, 0.752712
102348, -0.394397, 1.375237
102342, -0.396236, 0.975116
102336, -0.391623, -0.154868
102332, -0.391916, -0.339202
102329, -0.394604, 0.854094
102328, -0.394389, 0.573646
102312, -0.392356, 0.082126
102310, -0.391994, 2.579724
102302, -0.395398, 1.472702
102297, -0.396407, 1.028749
102254, -0.394829, -0.195352
102244, -0.395697, 0.663172
102235, -0.395353, 0.020557
102232, -0.395618, -0.034260
102231, -0.394297, -0.016419
102227, -0.395927, 1.186793
102202, -0.394375, 1.312792
102201, -0.395809, -0.585819
102190, -0.393361, -0.023849
102186, -0.396124, 0.234156
102185, -0.391825, 0.010440
102184, -0.391133, -0.094870
102168, -0.392891, 1.359316
102166, -0.394336, 0.504213
102154, -0.390520, 1.091742
102143, -0.391617, 0.674244
102140, -0.394254, 0.116457
102128, -0.395726, -0.542719
102122, -0.395493, 1.937286
102115, -0.390413, -0.317697
102103, -0.392387, -0.241132
102101, -0.393025, 0.718450
102100, -0.396256, 0.871517
102087, -0.390861, 0.847677
102083, -0.392988, 1.136200
102073, -0.392038, 2.290364
102071, -0.390776, 0.501377
102063, -0.395805, -0.011802
102060, -0.396302, 0.585689
102054, -0.393627, 0.204733
102052, -0.392611, 1.844434
102037, -0.391803, 0.664692
102025, -0.390429, 1.069914
102024, -0.391685, 0.026247
102020, -0.391781, 0.092945
102019, -0.395205, 0.091146
102010, -0.392238, 0.684760
102002, -0.392392, -0.277302
101999, -0.394123, 0.365786
101957, -0.390965, 0.744007
101938, -0.393838, 0.894977
101919, -0.395626, -0.173336
101897, -0.392465, 1.736057
101889, -0.392073, 0.885129
101881, -0.393376, 0.819595
101877, -0.392038, 0.881268
101872, -0.390633, 0.976439
101862, -0.394389, 1.101352
101857, -0.396294, 0.947622
101854, -0.396193, 0.914263
101849, -0.390369, 0.962832
101834, -0.390957, 6.005888
101830, -0.395095, 1.808967
101826, -0.392477, 3.088059
101813, -0.390348, -0.313371
101802, -0.392363, -0.318182
101781, -0.394818, -0.086048
101779, -0.391625, 0.499479
101778, -0.391949, 0.651174
101776, -0.391336, -0.028224
101766, -0.393720, 0.127874
101763, -0.391255, 0.472934
101716, -0.389188, 0.933825
101714, -0.387438, 0.143099
101703, -0.385285, 3.271378
101696, -0.385934, 3.322098
101666, -0.385744, 0.064771
101650, -0.385789, -0.130439
101649, -0.388023, 1.771645
101648, -0.388157, 0.624369
101640, -0.386192, -0.144405
101630, -0.384860, 1.372118
101602, -0.389756, 0.879465
101598, -0.387387, 0.448627
101586, -0.390230, 1.683725
101577, -0.386555, -0.410127
101574, -0.389602, 2.003494
101565, -0.389976, 0.256528
101564, -0.384866, 0.378185
101557, -0.388766, -0.116546
101549, -0.387424, 4.886498
101541, -0.388354, 0.992998
101533, -0.385166, 1.503253
101531, -0.389737, -0.089198
101529, -0.387037, -0.057370
101528, -0.388125, 0.618777
101506, -0.385221, -0.098521
101493, -0.385419, 0.021398
101490, -0.387453, 0.263705
101486, -0.389165, 0.399805
101472, -0.385206, 1.154497
101463, -0.386938, -0.133952
101450, -0.388068, 0.211345
101440, -0.386327, 2.630177
101439, -0.387242, 2.086842
101431, -0.385402, 0.012209
101427, -0.384769, 0.033262
101408, -0.385853, 0.856011
101394, -0.389189, -0.439577
101379, -0.388256, -0.069883
101371, -0.390147, 2.081339
101354, -0.385314, 0.032295
101346, -0.385890, 0.927734
101340, -0.385274, 2.665358
101329, -0.388332, 1.623542
101327, -0.389423, 1.548752
101319, -0.388837, 0.298581
101309, -0.389871, -0.456678
101305, -0.385848, 1.521051
101275, -0.388684, -0.491520
101271, -0.385565, 0.337590
101250, -0.386787, 0.325257
101242, -0.387023, 2.992589
101240, -0.385386, 0.447219
101234, -0.387229, 1.702303
101214, -0.389055, 0.136681
101207, -0.386666, 0.671907
101206, -0.389585, 1.747628
101127, -0.388735, 3.901895
101103, -0.389723, -0.099294
101093, -0.387433, 1.973551
101085, -0.385959, -0.585212
101081, -0.388805, 0.747753
101077, -0.388224, -0.278284
101064, -0.387401, -0.155172
101063, -0.390086, 0.213699
101060, -0.389008, 3.524034
101024, -0.389608, 0.001341
101014, -0.388546, 0.810066
101008, -0.388493, 0.936494
101007, -0.387244, 0.606017
101005, -0.386448, -0.250736
100996, -0.385365, 0.262979
100988, -0.388495, 0.901383
100980, -0.384597, 0.898489
100976, -0.386613, 5.982011
100951, -0.386989, 0.137996
100949, -0.389951, 0.622388
100946, -0.388194, 0.673908
100945, -0.384997, 2.963444
100942, -0.389064, -0.304315
100908, -0.389556, 1.951695
100907, -0.387830, 0.768031
100903, -0.389245, 0.069052
100897, -0.384941, 2.571970
100884, -0.385797, 0.052642
100880, -0.386654, 0.792396
100865, -0.389523, -0.449682
100864, -0.390066, -0.194343
100861, -0.386164, 0.932838
100858, -0.384819, 0.632311
100857, -0.385687, 0.931623
100851, -0.385173, 0.818118
100831, -0.385314, 2.886317
100829, -0.384676, 3.623572
100828, -0.389100, 0.963594
100827, -0.384625, 0.214443
100818, -0.389879, 0.984423
100813, -0.387905, -0.217112
100796, -0.387831, 0.609754
100781, -0.388032, 0.667768
100757, -0.388087, -0.028120
100753, -0.383400, 2.212115
100751, -0.378843, 0.208389
100743, -0.384371, -0.295946
100725, -0.380657, 0.938202
100718, -0.382846, 3.698889
100710, -0.380828, 3.428315
100699, -0.379989, 0.018362
100686, -0.383143, 0.016159
100681, -0.383186, 4.630762
100669, -0.379781, 4.212279
100659, -0.384012, 1.356088
100653, -0.381051, 4.129424
100643, -0.382412, 1.542577
100626, -0.380680, 4.087249
100607, -0.380878, 2.269198
100603, -0.378630, 0.058513
100601, -0.384446, 0.431644
100589, -0.379973, 1.888135
100564, -0.382270, 1.235263
100561, -0.381680, -0.042092
100559, -0.383400, 0.719964
100557, -0.384501, 1.767731
100517, -0.383731, 1.457614
100498, -0.384350, 1.228859
100485, -0.381348, 0.954080
100479, -0.381868, -0.047168
100454, -0.381007, 0.638095
100453, -0.382571, 0.367332
100451, -0.384216, 1.527518
100443, -0.382963, 0.377998
100442, -0.381787, -0.117342
100401, -0.383835, 0.290698
100390, -0.379913, 0.433112
100389, -0.382580, 0.050201
100383, -0.384519, 0.733653
100379, -0.383187, 4.218622
100373, -0.380790, 1.369097
100344, -0.380590, 1.405442
100335, -0.382973, 2.360492
100276, -0.378959, 2.163492
100265, -0.384016, 1.302266
100264, -0.382641, -0.684093
100255, -0.382642, 0.616012
100232, -0.383877, -0.115866
100215, -0.382708, -0.153721
100214, -0.380271, 3.915987
100210, -0.384433, 0.230782
100206, -0.383840, 0.407509
100200, -0.384321, 5.881444
100198, -0.378887, -0.339120
100196, -0.384256, 3.518872
100185, -0.380084, 0.312093
100181, -0.379639, 1.596398
100166, -0.379555, 0.017372
100159, -0.380204, 0.751438
100148, -0.380632, -0.327167
100146, -0.380278, 0.203075
100132, -0.378688, 0.249959
100128, -0.384216, 0.220234
100098, -0.383963, 1.385249
100091, -0.381665, -0.576075
100087, -0.379203, -0.012984
100082, -0.383289, 0.188701
100066, -0.379218, -0.277842
100065, -0.380747, -0.285631
100052, -0.378678, -0.051380
100046, -0.379182, -0.127552
100045, -0.379393, 0.906510
100020, -0.381643, 1.410047
100017, -0.383106, 3.512395
100008, -0.381077, 0.290207
100006, -0.381785, 0.321100
99993, -0.381594, -0.216418
99987, -0.379648, 0.027630
99976, -0.381215, -0.180874
99952, -0.383265, 0.032901
99922, -0.380737, 0.141262
99919, -0.381484, 2.709440
99918, -0.384138, 0.854391
99893, -0.380072, 0.823673
99873, -0.381762, -0.012406
99866, -0.383791, 0.795331
99861, -0.379531, 0.813581
99850, -0.381637, -0.146251
99844, -0.381617, 3.551468
99843, -0.379274, 0.428234
99835, -0.382233, -0.225804
99821, -0.379246, 1.309761
99806, -0.382652, -0.181733
99789, -0.379994, -0.023914
99786, -0.378999, 1.010470
99772, -0.381493, 0.429746
99754, -0.377922, -0.008437
99738, -0.373079, -0.113414
99735, -0.377309, 0.301767
99724, -0.375946, 0.790658
99721, -0.374074, 0.482126
99717, -0.374405, -0.074736
99711, -0.373261, 2.794865
99710, -0.376593, 0.679739
99685, -0.373588, 0.096478
99652, -0.375219, 0.095471
99649, -0.372500, 0.195464
99647, -0.376664, 0.720308
99632, -0.375547, 5.214951
99625, -0.375646, -0.082155
99613, -0.377693, 2.664550
99609, -0.373585, 2.951951
99592, -0.373220, 2.914977
99570, -0.374966, 0.027677
99550, -0.373455, 0.730062
99544, -0.372884, 3.151191
99531, -0.373213, 2.928647
99508, -0.377521, -0.332889
99501, -0.375673, 0.517685
99495, -0.375956, 3.975654
99475, -0.372430, 0.180576
99474, -0.375617, 0.197410
99473, -0.373249, -0.034362
99472, -0.376044, 0.341184
99466, -0.373017, 2.565938
99447, -0.376412, 4.939185
99443, -0.377579, -0.072619
99424, -0.378429, 0.014991
99421, -0.378409, 0.040725
99414, -0.378587, 6.069755
99397, -0.375430, 0.015301
99394, -0.373794, 0.222013
99376, -0.378196, 0.466652
99369, -0.372819, 1.375463
99354, -0.377091, 3.113853
99340, -0.373748, 1.221111
99329, -0.376656, -0.087270
99320, -0.378306, -0.161710
99316, -0.372772, 1.174013
99310, -0.375539, 0.505509
99300, -0.374587, 0.635157
99283, -0.372591, -0.619264
99280, -0.375768, 2.847503
99278, -0.377378, 0.843521
99276, -0.373950, 1.090817
99262, -0.373587, 7.915816
99256, -0.375350, 6.497375
99240, -0.378507, 1.869326
99209, -0.375163, 4.075632
99187, -0.376603, 1.940134
99181, -0.378429, 2.028750
99169, -0.376612, -0.487938
99163, -0.376682, 1.210930
99156, -0.372711, -0.101531
99150, -0.375420, -0.383380
99148, -0.377759, -0.198529
99143, -0.375997, 0.669164
99138, -0.376439, -0.439661
99134, -0.376294, 0.201836
99129, -0.374581, 1.791191
99116, -0.377144, -0.558269
99109, -0.373319, 0.626121
99094, -0.377283, 0.627501
99093, -0.378234, -0.019026
99082, -0.375746, -0.331720
99081, -0.373954, 0.879858
99058, -0.377071, 1.016601
99054, -0.372574, 0.936669
99050, -0.377513, -0.326932
99047, -0.375300, 0.140459
99043, -0.374654, 0.017463
99040, -0.376506, 0.892288
99029, -0.374618, -0.078740
99026, -0.376029, 0.330790
99025, -0.377910, -0.204625
99013, -0.377222, 0.527202
99006, -0.377997, 1.767948
98990, -0.377432, 0.291857
98959, -0.376289, 0.265014
98953, -0.375962, -0.012076
98943, -0.373267, 0.877517
98933, -0.373653, 0.731189
98932, -0.372468, 0.583483
98919, -0.377106, -0.056434
98913, -0.375032, 3.139895
98910, -0.378036, 5.871772
98905, -0.375431, 2.523234
98895, -0.372875, -0.033331
98890, -0.375981, 0.416342
98882, -0.377038, 0.402752
98874, -0.376093, 0.752803
98848, -0.377108, 2.351123
98842, -0.377274, -0.208339
98835, -0.373597, -0.140154
98830, -0.378215, -0.183579
98825, -0.375992, 0.473564
98818, -0.373415, 2.903503
98810, -0.374673, -0.160068
98801, -0.378007, 0.113881
98796, -0.377266, 0.112294
98793, -0.375676, -0.278966
98777, -0.377302, 0.110906
98763, -0.378184, -0.074160
98735, -0.368658, 0.386781
98733, -0.371599, 0.586067
98731, -0.368134, 3.512283
98721, -0.369694, 0.143486
98702, -0.371755, 3.298436
98685, -0.371675, 2.092453
98668, -0.367092, 4.152753
98657, -0.370353, 3.758361
98651, -0.370734, 0.685388
98639, -0.370266, 0.240056
98633, -0.366064, 2.473865
98626, -0.371672, -0.104192
98623, -0.366314, 1.286165
98607, -0.370486, 2.281978
98603, -0.370575, 3.789038
98598, -0.367596, 0.183649
98579, -0.371344, 0.369593
98560, -0.372306, 0.554887
98548, -0.371609, 2.794845
98547, -0.366153, 1.379657
98532, -0.367901, 0.457854
98522, -0.368774, 1.592807
98511, -0.369793, 0.519698
98508, -0.367621, 0.625417
98507, -0.369576, 0.371585
98489, -0.366718, 1.965593
98478, -0.370102, 1.804047
98473, -0.367355, 3.261670
98470, -0.370389, 2.292573
98457, -0.366455, 3.818276
98444, -0.369911, 2.261926
98436, -0.366599, 3.946404
98428, -0.368025, 3.645873
98408, -0.369232, 0.324602
98401, -0.369290, 0.342878
98398, -0.372023, 1.100997
98390, -0.370414, 0.582914
98384, -0.366995, 0.975487
98348, -0.371836, 1.457455
98346, -0.370407, 0.061020
98325, -0.370302, 0.031023
98320, -0.366912, 0.155316
98317, -0.366024, -0.092039
98305, -0.369996, 3.197504
98300, -0.371978, 0.187169
98296, -0.371990, 4.086691
98291, -0.368021, 0.852422
98277, -0.370319, 0.793356
98276, -0.369305, 2.473446
98252, -0.369915, 0.087792
98222, -0.370251, 0.091517
98201, -0.366490, 3.507952
98194, -0.371460, 3.048412
98190, -0.368654, 0.949127
98174, -0.371685, 6.871248
98172, -0.368188, 8.277359
98170, -0.371747, 2.362244
98151, -0.369268, 1.478131
98150, -0.372212, 1.116290
98129, -0.371089, 1.165093
98116, -0.371899, 0.111604
98113, -0.366245, -0.203088
98088, -0.369439, -0.237204
98087, -0.368041, 0.235765
98068, -0.370591, -0.110681
98064, -0.366677, 0.446704
98057, -0.372069, 0.590276
98056, -0.369231, -0.293082
98051, -0.371844, 1.079084
98046, -0.367010, -0.488310
98044, -0.371938, 0.480952
98036, -0.371076, 0.425714
98019, -0.368112, 0.116280
97999, -0.367328, -0.460510
97995, -0.369954, 1.225988
97993, -0.371949, 0.247365
97990, -0.371340, 2.582393
97988, -0.368307, 0.423291
97981, -0.368330, 0.612127
97977, -0.370936, 1.260701
97963, -0.371057, 0.507782
97957, -0.369177, -0.093357
97954, -0.367722, 0.634994
97943, -0.367017, 4.577805
97927, -0.366984, 0.740609
97923, -0.368992, -0.538360
97896, -0.366919, 1.132173
97876, -0.371100, -0.199664
97875, -0.371149, -0.125289
97861, -0.367371, 0.270569
97858, -0.367695, -0.317317
97847, -0.369632, -0.280249
97835, -0.369479, -0.223781
97781, -0.368532, -0.017643
97778, -0.369541, 0.359419
97773, -0.370413, 0.527126
97754, -0.364357, -0.000213
97745, -0.363058, 2.057967
97737, -0.365392, 2.341563
97725, -0.363842, 0.519492
97716, -0.360947, -0.439209
97691, -0.361169, 1.840093
97690, -0.359567, -0.431899
97677, -0.359626, 2.010087
97662, -0.361030, -0.158536
97658, -0.364333, 0.890394
97654, -0.362612, 0.219617
97604, -0.361758, 2.343945
97596, -0.363407, -0.064558
97568, -0.360407, 5.333630
97566, -0.361178, 1.168607
97558, -0.363040, 2.967439
97550, -0.363705, 2.477294
97546, -0.361928, 0.771890
97543, -0.362755, 2.272277
97526, -0.364244, 0.341009
97514, -0.361255, 2.366546
97488, -0.365719, 5.599297
97464, -0.365226, 4.363945
97448, -0.361286, 3.624624
97426, -0.363766, 2.195533
97393, -0.362022, 1.124916
97392, -0.359878, 1.804084
97379, -0.364895, 0.412229
97372, -0.360420, -0.212053
97365, -0.362018, 0.436132
97364, -0.365775, 0.215531
97332, -0.364682, 0.279350
97327, -0.363407, 1.302463
97320, -0.359698, 8.491905
97314, -0.361529, 0.178652
97289, -0.360150, 0.545863
97285, -0.362540, 0.327649
97250, -0.365903, 2.881279
97223, -0.364341, 0.358623
97190, -0.363914, 0.891483
97179, -0.360115, 0.676179
97173, -0.362529, -0.266365
97162, -0.364036, 0.610201
97156, -0.360830, 4.195620
97155, -0.365727, -0.287514
97154, -0.361097, 0.257911
97152, -0.362306, 0.568079
97146, -0.362688, 3.120643
97136, -0.365966, 1.028303
97124, -0.364271, -0.083079
97122, -0.364998, 1.370017
97120, -0.360187, 0.495910
97110, -0.362940, 0.882176
97096, -0.363070, 1.231710
97075, -0.361352, -0.005530
97069, -0.361243, 5.012181
97049, -0.360251, 0.494032
97040, -0.361433, 0.559701
97038, -0.364432, -0.214690
97023, -0.363485, 1.170461
