target,prediction
-0.9932004809379578, -0.9923833012580872
-0.9932985901832581, -0.9904813766479492
-0.9985445737838745, -0.9980852603912354
-0.9972834587097168, -0.9966452121734619
-0.9721455574035645, -0.9710913300514221
-0.9959625601768494, -0.9970178008079529
-0.9674959778785706, -0.9659215807914734
-0.993893563747406, -0.990440309047699
-0.9782140254974365, -0.9792966246604919
-0.9969494938850403, -0.996670126914978
-0.9994952082633972, -0.9994304776191711
-0.9993633031845093, -0.9975760579109192
