id,target,prediction
1768, -0.297964, -0.061321
1763, 0.313466, 0.283216
1741, 0.441266, 0.395126
1739, 0.117170, 0.097280
1716, 0.064673, 0.079888
1713, 0.681483, 0.677908
1709, 0.423209, 0.258805
1705, 0.086717, 0.111316
1702, 0.468188, 0.410841
1697, 0.297353, 0.283586
1685, -0.042833, -0.089792
1633, 0.186524, 0.171473
1632, 0.328805, 0.357155
1625, 0.097194, 0.077233
1606, 0.357437, 0.327831
1604, -0.485768, -0.440052
1600, 0.194223, 0.143022
1594, -0.485768, -0.203211
1590, 0.170545, 0.098421
1589, 0.162246, 0.221967
1588, 0.328805, 0.354749
1580, 0.236888, 0.290720
1578, 0.537542, 0.338498
1574, 0.375193, 0.349569
1573, 0.053053, 0.121283
1568, 0.153725, 0.008112
1538, 0.274521, 0.355592
1535, 0.483930, 0.493210
1501, 0.262463, 0.233915
1499, 0.086717, 0.036893
1491, 0.236888, 0.198869
1469, 0.444757, 0.381919
1468, 0.400102, 0.313415
1463, 0.216267, 0.128335
1450, 0.194223, 0.116983
1448, -0.114130, -0.128876
1423, 0.153725, 0.056149
1415, -0.134750, 0.064180
1414, 0.075885, -0.017425
1396, 0.178635, 0.160709
1389, -0.206047, 0.021267
1377, 0.053053, 0.065782
1374, 0.170545, 0.154365
1360, 0.552760, 0.565541
1348, 0.468188, 0.401938
1339, 0.040995, 0.168140
1335, 0.490016, 0.483128
1332, 0.236888, 0.220613
1325, 0.486988, 0.343937
1277, -0.059222, -0.091906
1248, 0.437735, 0.463872
1245, -0.264301, -0.096248
1237, 0.186524, 0.080748
1227, 0.015421, 0.025392
1223, 0.243476, 0.087238
1190, 0.493016, 0.463615
1173, 0.313466, 0.360157
1168, 0.370845, 0.244686
1164, 0.461667, 0.345443
1146, -0.335597, -0.367797
1140, 0.483930, 0.475552
1130, 0.144971, -0.010320
1128, -0.335597, -0.086960
1100, 0.291796, 0.246236
1092, 0.064673, 0.071242
1082, 0.313466, 0.433313
1075, 0.352840, 0.436064
1071, 0.480843, 0.539312
1065, 0.186524, 0.113820
1052, 0.430555, 0.256159
1044, 0.086717, 0.013443
1037, -0.059222, -0.006216
1035, 0.392013, 0.374740
1030, 0.468188, 0.511214
982, 0.493016, 0.428009
968, 0.243476, 0.260442
957, -0.335597, -0.351594
939, 0.256258, 0.186559
914, -0.557065, -0.103197
909, 0.404071, 0.267391
904, 0.415691, 0.385703
903, 0.075885, 0.130516
889, 0.333759, 0.212434
873, 0.053053, -0.015859
855, 0.524282, 0.502872
836, -0.378262, -0.227926
825, 0.144971, 0.049702
822, 0.313466, 0.271580
817, 0.419472, 0.338222
816, 0.230161, 0.206076
804, 0.366438, 0.342048
799, 0.097194, -0.519912
796, 0.249931, 0.132370
775, 0.688037, 0.617212
769, 0.333759, 0.261942
739, -0.233848, -0.078068
694, -0.297964, -0.143480
676, 0.107338, 0.138806
675, 0.001822, -0.014415
673, 0.598812, 0.557656
652, -0.012380, -0.017966
643, 0.357437, 0.274851
637, 0.495989, 0.401752
618, 0.097194, 0.029001
612, 0.153725, 0.045193
608, -0.557065, -0.112459
602, 0.348176, 0.281715
598, -0.297964, -0.220310
597, 0.064673, -0.040418
591, -0.378262, -0.224663
585, 0.053053, -0.645241
577, 0.015421, -0.043913
568, 0.064673, 0.048704
566, -0.427515, -0.442026
547, -0.335597, -0.395085
545, 0.086717, -0.212148
536, 0.086717, 0.059832
535, 0.352840, 0.185138
516, -0.059222, -0.012354
515, -0.042833, -0.067677
501, -0.297964, -0.033966
491, -0.059222, -0.221150
475, 0.529652, 0.522728
473, -0.114130, -0.099803
456, 0.291796, 0.291800
454, 0.474578, 0.513363
446, 0.578905, 0.567273
430, 0.223290, 0.140119
428, 0.464944, 0.283968
426, 0.578905, 0.467449
415, 0.396083, 0.509899
405, 0.423209, 0.300932
397, 0.001822, 0.003137
389, -0.059222, 0.098268
382, 0.064673, 0.005073
323, 0.268549, 0.155527
315, 0.097194, 0.135819
309, -0.059222, -0.039774
272, -0.114130, -0.070959
271, 0.162246, 0.150401
255, 0.243476, 0.151688
235, 0.170545, 0.106270
228, 0.201742, 0.158555
208, -0.012380, -0.148447
187, -0.264301, -0.197962
172, 0.097194, 0.105216
163, 0.209087, 0.205631
156, -0.042833, -0.091458
148, 0.186524, 0.255800
146, 0.513264, 0.466669
143, 0.286141, 0.316763
132, 0.186524, 0.105172
123, 0.186524, 0.232833
75, 0.486988, 0.375723
73, 0.097194, 0.088185
58, -1.000000, -0.296562
57, 0.471399, 0.368962
52, -0.059222, 0.058607
51, 0.268549, 0.205955
40, 0.075885, 0.115032
34, -0.233848, -0.123239
33, -0.335597, -0.183747
27, 0.256258, 0.224677
18, 0.209087, 0.284030
16, -0.206047, -0.084544
15, 0.379481, 0.312883
13, 0.524282, 0.527288
3, 0.256258, 0.155778
