id,target,prediction
1768, -0.297964, -0.067950
1763, 0.313466, 0.265147
1741, 0.441266, 0.435266
1739, 0.117170, 0.090186
1716, 0.064673, 0.027891
1713, 0.681483, 0.645625
1709, 0.423209, 0.216691
1705, 0.086717, -0.011974
1702, 0.468188, 0.402856
1697, 0.297353, 0.181919
1685, -0.042833, -0.067007
1633, 0.186524, 0.113441
1632, 0.328805, 0.323361
1625, 0.097194, 0.082618
1606, 0.357437, 0.311971
1604, -0.485768, -0.469834
1600, 0.194223, 0.170946
1594, -0.485768, -0.298337
1590, 0.170545, 0.177759
1589, 0.162246, 0.308225
1588, 0.328805, 0.364894
1580, 0.236888, 0.262215
1578, 0.537542, 0.363061
1574, 0.375193, 0.405110
1573, 0.053053, -0.013404
1568, 0.153725, -0.051754
1538, 0.274521, 0.214333
1535, 0.483930, 0.502917
1501, 0.262463, 0.145320
1499, 0.086717, 0.110548
1491, 0.236888, 0.206749
1469, 0.444757, 0.354750
1468, 0.400102, 0.281360
1463, 0.216267, 0.128439
1450, 0.194223, 0.163410
1448, -0.114130, -0.151723
1423, 0.153725, 0.056663
1415, -0.134750, -0.108366
1414, 0.075885, -0.006285
1396, 0.178635, 0.116259
1389, -0.206047, 0.016095
1377, 0.053053, -0.040063
1374, 0.170545, 0.130195
1360, 0.552760, 0.490370
1348, 0.468188, 0.341821
1339, 0.040995, -0.051789
1335, 0.490016, 0.453153
1332, 0.236888, 0.366878
1325, 0.486988, 0.424821
1277, -0.059222, -0.078187
1248, 0.437735, 0.467174
1245, -0.264301, -0.129324
1237, 0.186524, 0.221747
1227, 0.015421, -0.041742
1223, 0.243476, 0.201871
1190, 0.493016, 0.448538
1173, 0.313466, 0.378052
1168, 0.370845, 0.276674
1164, 0.461667, 0.366156
1146, -0.335597, -0.342947
1140, 0.483930, 0.418937
1130, 0.144971, 0.055539
1128, -0.335597, -0.039180
1100, 0.291796, 0.275466
1092, 0.064673, 0.020054
1082, 0.313466, 0.317904
1075, 0.352840, 0.462055
1071, 0.480843, 0.431233
1065, 0.186524, 0.134982
1052, 0.430555, 0.477680
1044, 0.086717, 0.017776
1037, -0.059222, 0.023826
1035, 0.392013, 0.411230
1030, 0.468188, 0.427887
982, 0.493016, 0.416173
968, 0.243476, 0.157817
957, -0.335597, -0.553770
939, 0.256258, 0.148013
914, -0.557065, -0.221549
909, 0.404071, 0.296353
904, 0.415691, 0.369520
903, 0.075885, 0.208517
889, 0.333759, 0.178047
873, 0.053053, 0.034692
855, 0.524282, 0.470013
836, -0.378262, -0.130349
825, 0.144971, 0.101206
822, 0.313466, 0.262508
817, 0.419472, 0.355484
816, 0.230161, 0.139230
804, 0.366438, 0.371611
799, 0.097194, 0.112306
796, 0.249931, 0.112352
775, 0.688037, 0.678583
769, 0.333759, 0.189176
739, -0.233848, 0.036582
694, -0.297964, -0.108803
676, 0.107338, 0.161133
675, 0.001822, -0.063457
673, 0.598812, 0.586805
652, -0.012380, 0.038996
643, 0.357437, 0.294215
637, 0.495989, 0.457443
618, 0.097194, -0.042850
612, 0.153725, 0.075995
608, -0.557065, -0.140285
602, 0.348176, 0.309458
598, -0.297964, -0.108782
597, 0.064673, 0.052382
591, -0.378262, -0.245675
585, 0.053053, 0.057995
577, 0.015421, -0.030780
568, 0.064673, -0.068973
566, -0.427515, -0.445899
547, -0.335597, -0.451047
545, 0.086717, -0.111692
536, 0.086717, 0.067711
535, 0.352840, 0.309978
516, -0.059222, 0.029096
515, -0.042833, 0.019067
501, -0.297964, -0.186776
491, -0.059222, -0.072253
475, 0.529652, 0.465001
473, -0.114130, -0.031265
456, 0.291796, 0.297813
454, 0.474578, 0.449298
446, 0.578905, 0.548437
430, 0.223290, 0.073672
428, 0.464944, 0.147043
426, 0.578905, 0.468065
415, 0.396083, 0.469941
405, 0.423209, 0.413959
397, 0.001822, 0.050852
389, -0.059222, 0.085201
382, 0.064673, 0.033592
323, 0.268549, 0.089185
315, 0.097194, 0.004473
309, -0.059222, -0.006973
272, -0.114130, -0.087999
271, 0.162246, 0.126749
255, 0.243476, 0.055717
235, 0.170545, 0.070404
228, 0.201742, 0.167677
208, -0.012380, -0.104121
187, -0.264301, -0.229803
172, 0.097194, 0.171121
163, 0.209087, 0.129091
156, -0.042833, -0.070051
148, 0.186524, 0.360156
146, 0.513264, 0.424200
143, 0.286141, 0.309896
132, 0.186524, 0.232251
123, 0.186524, 0.156583
75, 0.486988, 0.318993
73, 0.097194, 0.084571
58, -1.000000, -0.447988
57, 0.471399, 0.354158
52, -0.059222, 0.038211
51, 0.268549, 0.147270
40, 0.075885, 0.132592
34, -0.233848, -0.225201
33, -0.335597, -0.120988
27, 0.256258, 0.264269
18, 0.209087, 0.354262
16, -0.206047, -0.128283
15, 0.379481, 0.319559
13, 0.524282, 0.470041
3, 0.256258, 0.200960
