id,target,prediction
23733, -1.000000, -0.740687
23742, -0.980435, -0.532161
23765, -0.549047, -0.603376
23769, 0.034913, -0.520488
23777, -1.000000, -0.873436
23796, -0.600337, -0.366585
23815, -0.945233, -0.860095
23819, -1.000000, -0.707818
23840, -0.788997, -0.320827
23843, -0.284903, -0.285874
23848, -1.000000, -0.755539
23864, -0.348887, -0.382163
23865, -1.000000, -0.973528
23867, -0.932971, -0.463731
23869, -0.088322, -0.396703
23872, -0.135930, -0.415509
23891, -0.269884, -0.440182
23898, -1.000000, -0.662366
23900, -1.000000, -0.735201
23901, -0.999465, -0.733174
23903, -0.267128, -0.493618
23905, -0.723738, -0.618282
23913, -0.652183, -0.822828
23932, -0.197836, -0.481576
23934, -0.927807, -0.791203
23941, -0.514751, -0.546940
23956, -0.555631, -0.714779
23962, -0.882031, -0.785051
23963, -0.676892, -0.712514
23973, -0.586965, -0.648671
23978, -0.973563, -0.853040
23989, -0.844957, -0.738616
23990, -0.716660, -0.829376
24012, -0.989631, -0.695295
24015, -1.000000, -0.725496
24017, -0.148027, -0.502102
24025, -0.317759, -0.479629
24032, -1.000000, -0.563676
24035, -0.429412, -0.620344
24042, -0.955314, -0.805882
24043, -0.864667, -0.891786
24052, -0.772497, -0.802993
24059, -1.000000, -0.392783
24063, -0.609122, -0.253428
24073, -0.416677, -0.392612
24076, -0.497305, -0.634437
24098, -0.726577, -0.994139
24104, -0.888759, -0.658375
24112, -1.000000, -0.624658
24117, -1.000000, -0.822994
24119, -1.000000, -0.902272
24142, -1.000000, -0.909656
24150, -1.000000, -1.014759
24153, -1.000000, -0.728602
24159, -0.705242, -0.414428
24165, -0.433732, -0.541823
24175, -0.173065, -0.510989
24187, -1.000000, -0.905536
24199, -0.163190, -0.524432
24230, -1.000000, -0.716355
24246, -1.000000, -0.585823
24255, -1.000000, -1.034133
24267, -1.000000, -0.978126
24268, -1.000000, -0.962709
24273, -1.000000, -0.985615
24315, -0.819055, -0.836033
24322, -0.920133, -0.478323
24335, -0.628194, -0.802334
24344, -1.000000, -0.753770
24362, -0.781220, -0.880125
24378, -0.845821, -0.842734
24380, -1.000000, -0.689653
24385, -1.000000, -1.107217
24390, -1.000000, -0.662546
24398, -0.672654, -0.686168
24411, -0.986442, -0.457707
24426, -0.830309, -0.860451
24431, -0.899765, -0.774042
24439, -0.754310, -1.144534
24442, -0.978562, -0.668287
24451, -0.756861, -0.826081
24457, -0.551989, -0.461100
24458, -0.950953, -0.559004
24460, -0.969736, -0.597724
24464, -0.456405, -0.499596
24532, -0.818479, -0.316531
24533, -1.000000, -0.961177
24537, -1.000000, -0.982688
24539, -1.000000, -0.798074
24542, -1.000000, -1.187208
24549, -1.000000, -0.956533
24552, -1.000000, -1.314073
24554, -1.000000, -0.569843
24560, -1.000000, -0.763333
24561, -1.000000, -0.788192
24570, -0.949924, -0.172063
24575, -1.000000, -0.933304
24584, -0.829795, -0.265543
24592, -1.000000, -0.934810
24596, -1.000000, -0.454680
24600, -1.000000, -0.789634
24618, -0.986504, 0.022612
24619, -1.000000, -1.160198
24648, -1.000000, -1.078385
24662, -1.000000, -0.989014
24670, -0.766531, -0.782710
24671, -0.819035, -0.541091
24676, -0.847200, -0.969391
24691, -0.934782, -0.758764
24714, -0.994898, -0.555517
24761, -0.987738, -1.133642
24763, -0.998807, -1.046010
24764, -1.000000, -1.118871
24765, -0.536971, -0.919732
24766, -1.000000, -1.050231
24781, -0.999815, -0.951792
24802, -0.656236, -0.980096
24811, -1.000000, -1.093859
24813, -0.322450, -0.194670
24815, 0.063922, -0.393541
24829, -1.000000, -0.833652
24830, -0.469140, -0.531230
24834, -0.040304, -0.369542
24837, -0.754187, -0.939500
24872, -0.519133, -0.208976
24877, -1.000000, -0.796278
24881, -1.000000, -0.859334
24890, -0.289409, -0.436083
24902, -0.222915, -0.427654
24913, -0.676295, -0.586837
24915, -0.726083, -0.650134
24947, -0.792207, -0.920418
24948, -1.000000, -0.897105
24949, -0.073180, -0.556594
24953, -0.671995, -0.720782
24966, -0.677900, -0.716979
24967, -0.881537, -0.542497
24975, -0.309777, -0.662423
24980, -0.675801, -0.438244
25001, -0.661338, -0.708404
25041, -1.000000, -0.660627
25065, -0.500453, -0.412646
25079, -1.000000, -0.681807
25080, -0.685162, -0.640939
25097, -0.982286, -0.901533
25130, -0.963688, -0.984031
25156, -0.802082, -0.903265
25161, -0.931222, -0.545235
25165, -0.635806, -0.855444
25169, -0.067132, -0.388777
25171, -0.758425, -0.773484
25175, -0.972514, -0.909858
25180, -1.000000, -1.019563
25182, -0.664116, -0.723490
25186, -0.807081, -0.496138
25193, -0.999568, -0.888290
25199, -0.370716, -0.537463
25200, -0.468646, -0.590532
25201, -1.000000, -0.610865
25205, -0.007406, -0.346966
25206, -0.299449, -0.600008
25218, -0.490660, -0.746544
25238, -0.223944, -0.531373
25239, -0.444451, -0.465135
25247, -1.000000, -1.129865
25255, -1.000000, -0.838740
25257, -1.000000, -1.034306
25273, -1.000000, -0.966467
25289, -0.982410, -0.935592
25309, -0.174320, -0.688268
25321, -0.827964, -0.891404
25329, -0.412830, -0.599776
25342, -0.443711, -0.624004
25351, -1.000000, -0.716196
25353, -1.000000, -0.791591
25368, -1.000000, -0.950366
25374, -0.843188, -1.130099
25379, -0.597334, -1.015017
25381, -0.429165, -0.473355
25387, -0.492799, -0.788095
25389, -1.000000, -0.455861
25401, -1.000000, -1.014964
25409, -0.940007, -0.420132
25416, -0.029667, -0.516516
25420, 0.097539, -0.447404
25434, -0.824960, -0.800758
25445, -0.895877, -0.769876
25449, -1.000000, -0.773142
25452, -0.980455, -0.752671
25464, -1.000000, -0.555945
25477, -0.884191, -0.537308
25489, -0.352899, -0.199117
25503, -1.000000, -0.962415
25506, -1.000000, -1.007391
25508, -1.000000, -0.971879
25530, -1.000000, -0.668606
25542, -0.155722, -0.434678
25544, -0.367629, -0.386273
25546, -0.568716, -0.467939
25560, -0.840020, -0.987299
25588, -1.000000, -0.920899
25591, -1.000000, -0.323605
25599, -1.000000, -0.424678
25621, -1.000000, -0.860978
25645, -1.000000, -0.819234
25646, -1.000000, -0.534595
25668, -1.000000, -1.024053
25674, -0.337880, -0.830689
25698, -1.000000, -1.109094
25709, -1.000000, -0.862368
25716, -1.000000, -1.012161
25734, -1.000000, -0.929585
25756, -1.000000, -0.459430
25771, -0.666605, -0.687458
25775, -0.998354, -0.725886
25779, -0.701415, -0.520084
25804, -1.000000, -0.881740
25825, -1.000000, -0.921391
25838, -0.738283, -0.820374
25850, -1.000000, -0.797780
25853, -0.912747, -1.000737
25869, -0.499054, -0.373136
25872, -0.888100, -0.350648
25875, -0.330288, -0.437457
25879, -1.000000, -0.708659
25887, -0.828190, -1.004563
25899, -0.520491, -0.672545
25919, -0.153232, -0.413876
25921, -0.432436, -0.673145
25922, -0.527589, -0.687883
25939, -0.962659, -0.857680
25949, -0.975373, -0.357444
25951, -0.483274, -0.588074
25954, -0.935152, -0.665018
25957, -0.475229, -0.672332
25974, -0.302041, -0.552916
25992, -0.882875, -0.643058
26012, -0.768609, -0.482236
26013, -0.995001, -0.438292
26039, -0.970456, -0.531188
26042, -0.286096, -0.494473
26048, -0.612805, -0.362270
26050, -0.731803, -0.438533
26055, -0.410731, -0.417475
26061, -0.275995, -0.417265
26067, -1.000000, -0.425384
26084, -0.353578, -0.600585
26089, -1.000000, -0.471724
26091, -0.526437, -0.696124
26099, -0.843538, -0.959854
26107, -0.362157, -0.686884
26115, -0.824260, -0.804705
26118, -0.575587, -0.789010
26122, -0.809571, -0.836028
26127, -0.507695, -0.610752
26157, -0.283175, -0.518508
26158, -0.750607, -0.566144
26161, -0.710180, -0.438981
26171, -0.805004, -1.016034
26172, -0.396474, -0.657043
26200, -0.438341, -0.681505
26201, -0.998930, -0.502778
26205, -0.849360, -0.839853
26229, -0.345616, -0.539039
26236, -1.000000, -0.810681
26245, -0.806053, -0.947247
26252, -1.000000, -0.965929
26261, -1.000000, -0.966331
26266, -1.000000, -1.137751
26282, -0.994795, -0.962699
26303, -0.588734, -0.664200
26311, -1.000000, -0.737749
26330, -1.000000, -0.968964
26334, -1.000000, -0.885583
26337, -1.000000, -1.039246
26347, -1.000000, -0.773301
26360, -1.000000, -1.024375
26386, -0.424948, -0.476172
26409, -0.902769, -0.759447
26421, -0.893388, -0.773446
26427, -0.858701, -0.886849
26436, -0.944595, -0.532999
26474, -1.000000, -1.019561
26489, -0.651113, -0.180890
26518, -0.983911, -0.211535
26523, -0.786035, -0.474644
26536, -0.999630, -0.281666
26544, -0.298996, -0.452946
26546, -0.581266, -0.482635
26547, -0.984981, -0.717108
26552, -1.000000, -1.036053
26556, -0.902728, -0.832481
26566, -0.607785, -0.572848
26581, -1.000000, -0.945073
26586, -0.926161, -0.933886
26612, -1.000000, -0.913863
26615, -1.000000, -1.107934
26625, -0.908180, -0.824732
26631, -0.876414, -0.716572
26636, -0.989281, -0.528025
26639, -1.000000, -0.722162
26646, -0.901185, -0.980842
26662, -1.000000, -1.016528
26669, -0.999691, -0.926992
26670, -1.000000, -1.001461
26681, -1.000000, -0.177837
26689, -1.000000, -0.756586
26702, -0.193104, -0.239479
26709, -1.000000, -0.637169
26725, -1.000000, -0.529501
26733, -1.000000, -0.918660
26734, 0.082521, -0.218291
26771, -0.991585, -0.533606
26772, -0.173991, -0.527262
26776, -0.684689, -0.828814
26782, -0.162922, -0.484621
26799, -0.513003, -0.463971
26801, -0.996029, -0.536021
26805, -0.576102, -0.654528
26812, -0.951611, -0.435232
26818, -1.000000, -0.532286
26849, -0.426326, -0.375461
26853, -0.630169, -0.450857
26858, -0.392421, -0.698116
26870, -1.000000, -0.885387
26876, -0.931757, -0.446663
26896, -1.000000, -1.059778
26906, -0.738324, -0.839693
26926, -0.723738, -0.810188
26929, -0.741020, -0.817505
26930, -0.861869, -0.971235
26937, -0.828313, -0.762247
26966, -0.999609, -0.907172
26967, -0.391968, -0.674650
26973, -0.714315, -0.733215
26987, -0.357939, -0.785615
26995, -0.428877, -0.465616
27002, -0.606612, -0.436519
27012, -0.950418, -0.609134
27028, -0.828972, -0.591646
27032, -1.000000, -0.741719
27033, -0.881332, -0.817690
27035, 0.283237, -0.168926
27044, -1.000000, -0.754873
27048, -0.925935, -0.586549
27050, -0.733366, -0.487730
27073, -0.984097, -0.812647
27074, -0.932354, -0.535140
27096, -0.710612, -0.568458
27148, -0.335740, -0.532965
27173, -0.911986, -0.688644
27175, -0.133255, -0.351252
27182, -0.322121, -0.520714
27194, -0.703082, -0.546066
27198, -0.825845, -0.482074
27201, -0.306238, -0.537077
27229, -0.966362, -0.920413
27240, -0.677139, -0.609378
27262, -0.990084, -0.914542
27264, -0.996235, -0.917456
27275, -1.000000, -0.971867
27276, -1.000000, -0.972144
27278, -1.000000, -0.981176
27305, -1.000000, -1.067473
27309, -0.596984, -0.739573
27310, -0.997387, -0.731945
27313, -1.000000, -0.685259
27315, -0.597457, -0.923111
27317, -0.915854, -1.110837
27328, -0.679134, -0.670835
27333, -0.528680, -0.740761
27361, -1.000000, -0.941765
27410, -0.774287, -0.825696
27424, -0.987738, -0.457031
27426, -0.775892, -0.482946
27429, -0.203967, -0.479736
27437, -0.907213, -0.566712
27442, -0.710221, -0.616716
27465, -0.997161, -0.817085
27467, -0.750957, -0.444380
27470, -1.000000, -1.132790
27483, -1.000000, -0.968302
27500, -0.886125, -0.399576
27509, -1.000000, -0.677705
27517, -0.995803, -0.290382
27519, -0.943608, -0.506671
27523, -0.235917, -0.499391
27527, -0.874151, -0.254027
27529, -0.632741, -0.564126
27531, -1.000000, -1.087240
27534, -0.986586, -0.406130
27555, -1.000000, -1.038602
27558, -1.000000, -0.910380
27570, -1.000000, -0.286030
27575, -1.000000, -1.047845
27576, -1.000000, -0.510493
27578, -0.273464, -0.422360
27601, -1.000000, -0.881440
27612, -1.000000, -1.079105
27622, -1.000000, -0.857558
27630, -1.000000, -1.326846
27632, -0.870983, -0.446064
27633, -1.000000, -0.910631
27636, -1.000000, -0.753212
27637, -0.980167, -0.775276
27667, -1.000000, -0.944148
27678, -1.000000, -0.894820
27683, -1.000000, -1.110199
27685, -1.000000, -0.808742
27691, -1.000000, -0.253566
27692, -1.000000, -1.142417
27707, -1.000000, -0.703239
27713, -0.979262, -0.683778
27729, -1.000000, -0.739779
27730, -0.726824, -0.659839
27737, -1.000000, -0.960321
27738, -1.000000, -1.237775
27740, -1.000000, -1.035600
27744, -1.000000, -0.945957
27745, -0.935605, -0.543139
27761, -1.000000, -0.563321
27768, -0.579970, -0.459577
27780, -0.339300, -0.680335
27784, -0.830453, -0.896083
27785, -1.000000, -0.954624
27795, -0.967823, -0.981091
27813, -1.000000, -0.179064
27826, -1.000000, -0.461522
27832, -0.058573, -0.423016
27838, -1.000000, -1.036500
27847, -1.000000, -0.743171
27848, -0.856191, -0.877853
27857, -0.713965, -0.582255
27863, -0.655763, -0.722706
27866, -0.653273, -0.788122
27869, 0.080628, -0.352407
27892, -0.739538, -0.633583
27903, -0.251615, -0.623924
27914, -0.130539, -0.325633
27925, -0.237337, -0.370763
27935, -1.000000, -0.956502
27939, -0.275419, -0.516148
27944, -0.470189, -0.572296
27949, -0.372505, -0.660033
27965, -0.654940, -0.814172
27975, -0.719479, -0.707193
27988, -1.000000, -0.740769
27989, -0.987882, -0.875430
28011, -0.852076, -0.595612
28012, -0.456117, -0.472790
28013, -0.604041, -0.392905
28018, -0.260215, -0.427279
28026, -0.810003, -0.887013
28029, -0.580669, -0.531739
28037, -0.943176, -0.790439
28049, -0.393676, -0.712336
28063, -0.461877, -0.629080
28066, -0.763239, -0.556937
28070, -0.712752, -0.907458
28081, -1.000000, -0.809089
28083, -1.000000, -0.735040
28088, -1.000000, -0.748292
28106, -1.000000, -0.635738
28111, -0.587211, -0.850516
28119, -0.792412, -0.927499
28129, -1.000000, -0.919053
28135, -1.000000, -0.942702
28144, -0.452804, -0.476453
28167, -0.472740, -0.538436
28212, -1.000000, -0.459773
28244, -1.000000, -0.886676
28273, -1.000000, -0.817679
28274, -0.717566, -0.803100
28288, -0.585956, -0.727249
28299, -0.817533, -0.660236
28312, -1.000000, -0.880366
28315, -1.000000, -0.836797
28324, -1.000000, -1.067875
28327, -1.000000, -1.092718
28330, -1.000000, -0.714291
28353, -1.000000, -1.020202
28365, -1.000000, -0.516982
28384, -0.953709, -0.904678
28386, -1.000000, -0.830567
28430, -0.677632, -0.775641
28441, -0.788442, -0.957113
28456, -1.000000, -0.814028
28463, -1.000000, -1.356315
28470, -0.807040, -0.813727
28491, -0.585360, -0.287524
28516, -0.592252, -0.780314
28537, -0.939678, -0.776110
28547, -0.953421, -0.294861
28564, -0.518887, -0.871409
28593, -0.497284, -0.706005
28611, -1.000000, -0.946279
28629, -1.000000, -1.118697
28660, -1.000000, -0.835670
28667, -1.000000, -0.920709
28671, -1.000000, -0.844283
28683, -1.000000, -1.000108
28684, -1.000000, -0.801216
28692, -1.000000, -0.729160
28712, -0.941571, -0.831724
28717, -0.662387, -0.920212
28730, -0.109863, -0.589661
28744, -0.085771, -0.298472
28748, -0.936613, -0.539171
28749, -0.744723, -0.686110
28754, -1.000000, -0.912151
28762, -0.991133, -0.470661
28764, -1.000000, -1.042683
28798, -1.000000, -0.810408
28802, -1.000000, -0.778235
28811, -0.277414, -0.785284
28823, -0.085216, -0.240726
28832, -0.227482, -0.502031
28833, -1.000000, -0.537385
28836, -1.000000, -0.260258
28845, -0.617825, -0.576575
28847, -0.850492, -0.613519
28854, 0.097725, -0.326410
28856, -1.000000, -0.755454
28857, -0.464634, -0.667147
28870, -0.065856, -0.145435
28875, -0.141917, -0.403495
28884, -0.198165, -0.561239
28890, -0.493190, -0.486917
28916, -0.322882, -0.510536
28918, -0.345657, -0.335546
28930, -0.553532, -0.632810
28937, -0.929494, -0.483506
28944, -0.126466, -0.517055
28949, -0.661729, -0.839193
28952, -0.956878, -0.810722
28954, -0.896679, -0.654727
28961, -0.610912, -0.783300
28962, -0.869481, -0.696936
28988, -0.656174, -0.721443
28994, -0.909085, -0.485780
29001, -0.774863, -0.927550
29004, -1.000000, -0.672243
29005, -0.697836, -0.885405
29022, -0.739415, -0.550196
29047, -0.337181, -0.548327
29048, -0.728737, -0.650928
29067, -1.000000, -0.615308
29068, -0.850245, -0.704623
29075, 0.101469, -0.341073
29087, -0.453051, -0.772397
29098, -0.995453, -0.458362
29100, -0.906699, -0.572776
29118, -1.000000, -0.749772
29120, -1.000000, -0.471035
29123, -0.732008, -0.769717
29126, -1.000000, -0.697863
29133, -0.264967, -0.589650
29151, -0.530202, -0.702223
29163, -0.998519, -0.423167
29169, -0.995433, -0.708445
29170, -0.441777, -0.469896
29173, -1.000000, -0.672340
29174, -0.770131, -0.484086
29179, -0.805641, -0.478044
29190, -0.278978, -0.590227
29204, -0.587273, -0.471168
29211, -1.000000, -0.680580
29218, -1.000000, -0.461130
29230, -0.638419, -0.472482
29231, -1.000000, -0.900526
29234, -0.568078, -0.491048
29243, -0.909250, -0.655155
29248, -1.000000, -0.997740
29258, -1.000000, -1.007322
29261, -1.000000, -1.091493
29294, -0.440727, -0.727437
29302, -1.000000, -1.068985
29307, -0.730877, -0.902568
29320, -0.634778, -0.653402
29332, -0.838888, -0.649777
29353, -1.000000, -0.831047
29372, -1.000000, -0.877347
29374, -1.000000, -0.993041
29379, -0.902090, -0.870941
29384, -0.366025, -0.543430
29386, -0.289182, -0.110755
29388, -0.540797, -0.741653
29392, -0.084249, -0.531672
29403, -1.000000, -0.781774
29409, -1.000000, -1.122392
29437, -0.816216, -0.721675
29439, -1.000000, -0.414916
29443, -1.000000, -0.541868
29450, -0.788833, -0.474555
29456, -0.881681, -0.481007
29478, -1.000000, -1.175926
29489, -1.000000, -0.496269
29496, -1.000000, -1.089442
29530, -0.764535, -0.809944
29534, -0.044542, -0.200052
29543, -1.000000, -0.805358
29556, -0.322738, -0.301555
29558, 0.119471, -0.436734
29578, -1.000000, -0.676972
29582, -1.000000, -0.722983
29584, -1.000000, -0.462816
29599, -1.000000, -0.352448
29611, -1.000000, -1.150282
29615, -1.000000, -0.439228
29621, -1.000000, -1.021506
29635, -1.000000, -1.186865
29638, -1.000000, -1.087284
29658, -1.000000, -1.100646
29663, -1.000000, -0.800744
29665, -1.000000, -0.784325
29667, -1.000000, -0.969983
29684, -1.000000, -0.957796
29689, -1.000000, -0.932073
29693, -1.000000, -1.073534
29695, -1.000000, -0.947972
29698, -1.000000, -0.984111
29700, -1.000000, -0.876400
29703, -1.000000, -0.770038
29742, -1.000000, -0.648732
29748, -1.000000, -1.042570
29756, -1.000000, -1.039896
29813, -0.936613, -0.913389
29818, -0.373431, -0.495328
29835, -0.452886, -0.250291
29843, -1.000000, -0.625268
29845, -0.025594, -0.181390
29868, -0.510883, -0.432198
29876, -0.734806, -0.868117
29879, -0.363844, -0.573560
29884, -0.220302, -0.428634
29927, -0.559170, -0.612489
29932, -0.666831, -0.765469
29937, -0.461363, -0.439969
29942, -1.000000, -0.505164
29945, -1.000000, -0.624750
29972, -0.725980, -0.437195
29981, -0.604534, -0.813899
29987, -1.000000, -0.537359
29993, -0.827161, -0.536423
30001, -0.854442, -0.479786
30003, -0.794655, -0.482763
30009, -0.407501, -0.650539
30014, -0.844772, -0.777651
30021, -0.999650, -1.048389
30023, -0.598013, -0.799756
30028, -0.717175, -0.526228
30034, -0.884870, -0.652271
30038, -0.575670, -1.026286
30048, -0.909991, -0.481497
30074, -0.315846, -0.325107
30083, -0.964449, -0.946619
30084, -1.000000, -0.997624
30085, -0.637144, -0.470769
30093, -0.390898, -0.581240
30094, -1.000000, -0.950808
30131, -1.000000, -0.637192
30133, -0.281714, -0.472645
30150, -0.280583, -0.465448
30160, -0.888162, -0.842567
30162, -1.000000, -1.025362
30182, -0.772785, -0.485106
30183, -0.871189, -0.426675
30186, -0.936284, -0.887969
30200, -1.000000, -0.898816
30202, -0.985084, -0.829725
30208, -0.732914, -0.753449
30220, -1.000000, -0.997643
30224, -1.000000, -1.127388
30227, -1.000000, -1.014735
30237, -0.897235, -0.560777
30247, -0.834115, -0.994295
30262, -0.874028, -0.928980
30269, -0.959408, -0.937229
30271, -0.500165, -0.679938
30274, -1.000000, -0.813024
30275, -1.000000, -0.692390
30280, -0.777517, -0.739711
30289, -0.649961, -0.723405
30290, -1.000000, -0.982760
30296, -0.896165, -0.720012
30326, -1.000000, -0.973836
30328, -0.757067, -0.762661
30339, -1.000000, -0.805894
30350, -0.980496, -1.049051
30355, -0.384459, -0.621315
30358, -1.000000, -0.976468
30368, -1.000000, -0.902282
30374, -0.610707, -0.742396
30376, -0.937971, -1.052837
30385, -1.000000, -0.683031
30401, -1.000000, -0.842546
30404, -0.712628, -0.845832
30405, -0.041538, -0.366199
30419, -0.388635, -0.477677
30433, -1.000000, -0.829784
30451, -0.776180, -0.554633
30462, -0.973069, -0.068446
30473, -1.000000, -1.008058
30475, -1.000000, -1.129559
30476, -1.000000, -1.356238
30484, -1.000000, -0.877619
30495, -1.000000, -1.121161
30501, -0.897955, -0.727374
30505, -0.985722, -0.738030
30508, -1.000000, -0.903006
30510, -1.000000, -1.002182
30533, -0.997346, -0.375136
30539, -0.569909, -0.456719
30546, -1.000000, -0.809687
30560, -0.233407, -0.510212
30563, -1.000000, -0.459415
30593, -1.000000, -1.258873
30614, -0.649056, -0.683821
30626, -1.000000, -0.993596
30632, -0.595503, -0.568398
30663, -1.000000, -0.908962
30672, -0.773197, -0.271890
30680, -1.000000, -1.035579
30700, -0.965951, -0.870099
30708, -1.000000, -0.832845
30711, -0.970683, -0.976179
30723, -0.212772, -0.382532
30730, -1.000000, -1.049455
30739, 0.026231, -0.527560
30752, -0.494157, -0.628302
30753, -0.979303, -0.611230
30803, -1.000000, -0.957007
30820, -0.451796, -0.670777
30833, -0.828066, -0.819283
30883, -0.296856, -0.650150
30899, -1.000000, -0.897754
30903, -0.338394, -0.322768
30907, -0.510945, -0.447484
30912, -0.220672, -0.425753
30917, -0.508662, -0.576571
30932, -0.144447, -0.424153
30933, -1.000000, -0.649248
30941, -1.000000, -0.480059
30942, -1.000000, -0.919386
30943, -0.392421, -0.440289
30956, -0.803769, -0.744348
30960, -0.769391, -0.480226
30971, -0.906452, -0.476396
30972, -1.000000, -0.953464
30973, -0.515842, -0.588839
30977, -0.191890, -0.459521
30992, -1.000000, -0.849527
31006, -1.000000, -0.845099
31013, -0.690018, -0.637184
31015, 0.036374, -0.534471
31025, -0.570876, -0.834263
31035, -0.894807, -0.854572
31042, -0.701662, -0.928912
31048, -0.524462, -0.513456
31052, -0.659528, -0.598874
31053, -0.823232, -0.565728
31064, -0.575073, -0.551744
31066, -1.000000, -0.683180
31068, -0.756450, -0.533575
31071, -0.663601, -0.689343
31072, -0.621899, -0.578475
31078, -0.128359, -0.446698
31089, -1.000000, -0.516341
31094, -0.757746, -0.931340
31097, -0.877320, -0.738003
31098, -0.274431, -0.643444
31124, -1.000000, -0.433633
31141, -1.000000, -0.899629
31147, -1.000000, -0.937130
31156, -0.178414, -0.413165
31158, -0.713780, -0.808612
31160, -0.977204, -0.906350
31163, -1.000000, -0.882766
31171, -0.691766, -0.544116
31176, -0.897132, -0.844464
31177, -1.000000, -0.962055
31201, -1.000000, -1.125582
31218, -1.000000, -0.720552
31226, -1.000000, -0.615782
31236, -0.603814, -0.491219
31241, -0.873431, -0.579250
31260, -1.000000, -0.907793
31262, -0.929330, -0.958758
31265, -1.000000, -1.068848
31275, -1.000000, -0.786876
31286, -0.483623, -0.711257
31288, -0.587294, -0.683957
31308, -0.972040, -0.836198
31311, -0.985681, -0.671006
31354, -0.198309, -0.521448
31361, -1.000000, -0.950209
31374, -0.392832, -0.402324
31378, 0.184237, -0.426406
31381, -0.526910, -0.660119
31391, -0.761408, -0.711657
31401, -0.406699, -0.644843
31405, -0.000967, -0.371621
31428, -0.831543, -0.486797
31431, -1.000000, -0.505507
31432, -0.842818, -0.477540
31437, -0.533514, -0.488873
31446, -0.597848, -0.582944
31448, -0.181871, -0.402295
31460, -1.000000, -1.315260
31477, -1.000000, -1.026866
31478, -1.000000, -1.172638
31521, -0.809591, -0.568127
31524, -1.000000, -0.896338
31532, -0.893614, -0.668605
31578, -0.998786, -0.764567
31599, -1.000000, -0.959798
31615, -1.000000, -0.758468
31618, -1.000000, -0.960852
31641, -1.000000, -0.965988
31661, -1.000000, -0.701638
31662, -0.993993, -0.391998
31665, -0.828663, -0.750172
31677, -1.000000, -0.989402
31715, -1.000000, -0.766755
31718, -1.000000, -0.750038
31727, -0.982410, -0.941759
31732, -1.000000, -0.759342
31758, -1.000000, -0.636976
31762, -0.977060, -0.436758
31767, 0.047360, -0.662687
31778, -0.925318, -0.629987
31780, -0.999156, -0.822086
31782, -1.000000, -0.489953
31789, -0.688043, -0.279264
31791, -0.120150, -0.331661
31797, -1.000000, -1.184736
31805, -0.953607, -0.896217
31806, -1.000000, -0.936713
31811, -0.684792, -0.711046
31831, -0.885837, -0.868280
31871, -1.000000, -0.831217
31876, -0.809159, -0.533684
31877, -0.115562, -0.279899
31888, -0.888244, -1.025994
31890, -0.139427, -0.297199
31892, -1.000000, -0.515672
31904, -0.490948, -0.764624
31910, -0.573797, -0.354736
31915, -0.316257, -0.465333
31922, -0.387442, -0.560926
31926, -0.836234, -0.441538
31932, -0.356170, -0.705419
31935, -0.700798, -0.621252
31942, -1.000000, -0.724737
31954, -0.927231, -0.635284
31961, -0.914949, -0.738157
32008, -0.847220, -0.480557
32013, -0.830659, -0.478252
32037, -0.869913, -0.902357
32041, -0.739291, -0.768454
32046, -1.000000, -0.613215
32076, -0.348743, -0.369719
32082, -0.992923, -0.533919
32093, -0.763075, -0.571256
32097, -0.945933, -0.860254
32103, -1.000000, -0.987412
32108, -0.259454, -0.501045
32112, -0.919475, -0.907804
32130, -0.718821, -0.626174
32140, -1.000000, -0.904328
32178, -0.812513, -0.420428
32201, -0.800128, -0.485683
32207, -1.000000, -0.787931
32208, -1.000000, -0.324756
32210, -1.000000, -1.033397
32215, -1.000000, -0.955528
32216, -1.000000, -0.981991
32219, -1.000000, -0.557650
32226, -0.023660, -0.515159
32228, -1.000000, -0.802267
32230, -0.202238, -0.395213
32232, -0.381085, -0.513045
32236, -0.297638, -0.629203
32249, -1.000000, -0.956250
32250, -1.000000, -0.658856
32258, -1.000000, -1.107866
32260, -1.000000, -0.913217
32264, -1.000000, -1.011570
32268, -0.945213, -0.946794
32274, -0.898531, -0.740678
32292, -1.000000, -0.825706
32299, -1.000000, -0.803448
32305, -1.000000, -0.946914
32322, -1.000000, -0.816185
32323, -0.552812, -0.482702
32334, -1.000000, -0.554147
32338, -0.594392, -0.625465
32371, -0.904600, -0.521408
32376, -1.000000, -0.769719
32387, -1.000000, -0.878125
32390, -0.408592, -0.667452
32397, -0.884644, -0.477938
32405, -0.944143, -0.551193
32452, -1.000000, -0.948949
32456, -0.393346, -0.450099
32462, -1.000000, -0.829608
32474, -0.946612, -0.556469
32475, -1.000000, -0.684010
32479, -1.000000, -1.054901
32488, -1.000000, -0.864432
32495, -0.855265, -0.743376
32502, -0.309591, -0.390059
32510, -1.000000, -1.029731
32518, -1.000000, -0.835241
32524, -1.000000, -0.786975
32538, -1.000000, -0.976550
32540, -0.386393, -0.262047
32547, -1.000000, -0.914533
32560, -1.000000, -0.941886
32570, -1.000000, -1.020728
32577, -1.000000, -0.966418
32581, -1.000000, -0.434424
32582, -1.000000, -0.384013
32591, -1.000000, -1.106776
32601, -0.357651, -0.430904
32620, -1.000000, -1.109576
32623, -1.000000, -1.072103
32628, -0.999979, -1.042588
32644, -1.000000, -0.997832
32654, -0.930256, -0.915199
32666, -1.000000, -0.545097
32696, -1.000000, -0.558926
