id,target,prediction
113172, -0.465842, -0.374336
113153, -0.464709, -0.441293
113150, -0.468400, -0.437774
113143, -0.463044, -0.427025
113130, -0.464727, -0.358419
113121, -0.464158, -0.496202
113115, -0.461852, -0.425098
113107, -0.460143, -0.254986
113106, -0.464993, -0.468621
113104, -0.460127, -0.376350
113102, -0.463243, -0.307933
113099, -0.467477, -0.351663
113088, -0.463394, -0.391267
113077, -0.464238, -0.369163
113071, -0.461639, -0.385714
113065, -0.465206, -0.250601
113051, -0.467831, -0.420324
113027, -0.462225, -0.315448
113016, -0.466053, -0.412287
113006, -0.463991, -0.409918
113001, -0.462700, -0.436454
112996, -0.468324, -0.437259
112994, -0.463338, -0.459507
112991, -0.465887, -0.400636
112980, -0.461451, -0.462588
112979, -0.460846, -0.465837
112968, -0.461957, -0.456259
112962, -0.461692, -0.451020
112951, -0.467377, -0.459199
112950, -0.460683, -0.480893
112936, -0.465946, -0.423911
112923, -0.468416, -0.368436
112903, -0.467489, -0.424870
112868, -0.463309, -0.379038
112862, -0.466631, -0.555923
112848, -0.467950, -0.424233
112845, -0.465527, -0.463936
112842, -0.464046, -0.393675
112841, -0.464048, -0.386670
112832, -0.465273, -0.399553
112828, -0.462525, -0.418899
112821, -0.467279, -0.408431
112812, -0.465922, -0.387257
112808, -0.468028, -0.421057
112794, -0.467404, -0.421646
112779, -0.462092, -0.444056
112776, -0.463538, -0.410096
112768, -0.467053, -0.450734
112747, -0.458745, -0.453083
112741, -0.457462, -0.444882
112724, -0.459972, -0.509232
112720, -0.459828, -0.465326
112701, -0.459863, -0.364137
112692, -0.455292, -0.341578
112690, -0.456739, -0.347939
112675, -0.452930, -0.407366
112661, -0.457553, -0.416491
112659, -0.459341, -0.526352
112652, -0.459707, -0.453225
112613, -0.454122, -0.361913
112611, -0.453850, -0.445081
112605, -0.453414, -0.445822
112570, -0.458305, -0.451446
112566, -0.455013, -0.269030
112553, -0.456355, -0.498431
112534, -0.459550, -0.426762
112516, -0.453200, -0.365610
112487, -0.453701, -0.414708
112479, -0.452903, -0.334725
112473, -0.455358, -0.441627
112465, -0.458781, -0.400799
112459, -0.456033, -0.355197
112454, -0.459659, -0.405892
112448, -0.459762, -0.450815
112438, -0.454164, -0.447042
112423, -0.459767, -0.451915
112378, -0.452776, -0.349932
112374, -0.458107, -0.369407
112373, -0.459274, -0.237696
112361, -0.459893, -0.442613
112354, -0.453776, -0.352042
112337, -0.454445, -0.384160
112322, -0.457473, -0.439660
112320, -0.455992, -0.391823
112308, -0.456804, -0.305200
112297, -0.458215, -0.219838
112281, -0.453783, -0.486284
112270, -0.453790, -0.436952
112239, -0.459370, -0.296666
112223, -0.454809, -0.420531
112222, -0.456873, -0.466744
112220, -0.453058, -0.388343
112192, -0.453965, -0.453141
112189, -0.452813, -0.344087
112186, -0.453864, -0.211805
112185, -0.453603, -0.326708
112172, -0.457043, -0.374648
112160, -0.453283, -0.420189
112139, -0.452667, -0.425557
112135, -0.453586, -0.481258
112126, -0.457795, -0.570135
112124, -0.457159, -0.471303
112106, -0.454578, -0.448789
112100, -0.455376, -0.378370
112073, -0.452922, -0.494315
112072, -0.459025, -0.559072
112069, -0.456902, -0.438517
112047, -0.456923, -0.469219
112042, -0.453423, -0.368902
112031, -0.457674, -0.459869
112028, -0.453446, -0.363243
112023, -0.453139, -0.426979
112019, -0.452809, -0.436248
111999, -0.457089, -0.389773
111998, -0.453225, -0.507899
111975, -0.453740, -0.449139
111961, -0.454766, -0.448758
111953, -0.457590, -0.486455
111950, -0.454304, -0.451800
111935, -0.454016, -0.451099
111922, -0.454849, -0.450450
111916, -0.458755, -0.454848
111907, -0.459882, -0.477388
111904, -0.452833, -0.361952
111884, -0.458814, -0.473236
111883, -0.454811, -0.379886
111882, -0.455773, -0.405952
111856, -0.458120, -0.462202
111855, -0.452931, -0.504933
111848, -0.454163, -0.384988
111842, -0.454745, -0.489456
111834, -0.452820, -0.487921
111823, -0.459182, -0.536750
111800, -0.456197, -0.412641
111798, -0.454259, -0.431133
111790, -0.456426, -0.350430
111783, -0.458971, -0.384526
111775, -0.457322, -0.411472
111766, -0.458446, -0.461668
111763, -0.457072, -0.450604
111714, -0.451257, -0.393550
111707, -0.446948, -0.360745
111704, -0.451448, -0.456375
111680, -0.447593, -0.346305
111678, -0.449696, -0.534423
111670, -0.445976, -0.333738
111645, -0.446735, -0.429225
111642, -0.450959, -0.425246
111641, -0.452112, -0.415108
111635, -0.447841, -0.472423
111634, -0.446933, -0.509086
111627, -0.446033, -0.461668
111618, -0.451426, -0.414114
111614, -0.448512, -0.444960
111598, -0.449529, -0.449423
111581, -0.449552, -0.532187
111558, -0.450173, -0.377578
111548, -0.452298, -0.445946
111514, -0.451161, -0.429501
111508, -0.451378, -0.471584
111502, -0.452318, -0.407067
111497, -0.447586, -0.431078
111486, -0.445874, -0.300896
111484, -0.449305, -0.411380
111475, -0.446835, -0.417555
111463, -0.450819, -0.436440
111451, -0.446728, -0.479590
111439, -0.446986, -0.425344
111427, -0.447876, -0.282169
111419, -0.451030, -0.385384
111390, -0.452467, -0.388703
111388, -0.450225, -0.263305
111386, -0.452050, -0.432465
111384, -0.446686, -0.485766
111373, -0.448052, -0.301978
111363, -0.448579, -0.454722
111361, -0.447530, -0.456158
111326, -0.446276, -0.351897
111322, -0.449921, -0.505504
111320, -0.448378, -0.466807
111310, -0.450556, -0.444699
111297, -0.447284, -0.428791
111256, -0.446750, -0.381148
111238, -0.445918, -0.398936
111237, -0.448627, -0.407382
111235, -0.450805, -0.386145
111208, -0.447345, -0.239388
111197, -0.447713, -0.480185
111189, -0.450328, -0.401338
111188, -0.446180, -0.289587
111187, -0.447569, -0.410682
111167, -0.451845, -0.399442
111164, -0.446052, -0.459975
111160, -0.451024, -0.467381
111159, -0.451758, -0.469588
111145, -0.451179, -0.472822
111144, -0.447340, -0.429101
111143, -0.451230, -0.349163
111140, -0.452388, -0.449956
111136, -0.452614, -0.514245
111112, -0.449121, -0.243147
111090, -0.447631, -0.252668
111082, -0.448913, -0.286432
111075, -0.450367, -0.498326
111064, -0.448189, -0.405970
111058, -0.448859, -0.474113
111056, -0.451184, -0.475558
111050, -0.446524, -0.442107
111035, -0.446375, -0.468383
111030, -0.452552, -0.255900
111029, -0.447936, -0.425116
111017, -0.449068, -0.325967
111007, -0.446190, -0.321877
111000, -0.449364, -0.253940
110984, -0.447544, -0.361456
110963, -0.449025, -0.457007
110947, -0.450460, -0.466518
110928, -0.448301, -0.510955
110917, -0.452273, -0.447357
110905, -0.448886, -0.338338
110904, -0.448706, -0.309395
110885, -0.446213, -0.395644
110884, -0.446667, -0.444637
110872, -0.451692, -0.453060
110867, -0.452152, -0.370264
110855, -0.450978, -0.367983
110812, -0.449950, -0.397536
110809, -0.450611, -0.440222
110767, -0.449859, -0.453495
110758, -0.451269, -0.473266
110748, -0.439805, -0.478984
110744, -0.439990, -0.580967
110739, -0.439586, -0.425263
110733, -0.441683, -0.421215
110723, -0.443455, -0.473512
110720, -0.439696, -0.301609
110709, -0.439894, -0.352398
110704, -0.441856, -0.379363
110698, -0.445287, -0.354924
110684, -0.440811, -0.427795
110683, -0.439838, -0.410290
110678, -0.443411, -0.408902
110666, -0.440737, -0.448259
110649, -0.439814, -0.399012
110640, -0.443191, -0.412644
110637, -0.440677, -0.418937
110632, -0.443428, -0.442255
110630, -0.443487, -0.449321
110617, -0.443811, -0.447535
110615, -0.445414, -0.289361
110609, -0.443631, -0.477021
110603, -0.442816, -0.439234
110592, -0.441533, -0.375562
110571, -0.445644, -0.396080
110565, -0.440928, -0.430513
110553, -0.443172, -0.415864
110541, -0.443304, -0.449835
110535, -0.442901, -0.365729
110525, -0.443057, -0.443135
110522, -0.442303, -0.447912
110516, -0.442905, -0.442402
110510, -0.441532, -0.421885
110497, -0.444173, -0.429586
110491, -0.440579, -0.340377
110487, -0.443709, -0.347655
110471, -0.443909, -0.455106
110466, -0.439605, -0.379471
110461, -0.439467, -0.356300
110451, -0.442494, -0.433457
110449, -0.443577, -0.447106
110444, -0.441167, -0.352457
110419, -0.440861, -0.388297
110403, -0.442511, -0.311547
110400, -0.444491, -0.342381
110375, -0.442488, -0.260624
110366, -0.440764, -0.392279
110364, -0.445431, -0.458973
110356, -0.442664, -0.345475
110344, -0.440316, -0.482967
110320, -0.441384, -0.426342
110282, -0.439140, -0.388791
110281, -0.442146, -0.433785
110267, -0.444860, -0.481064
110261, -0.444930, -0.420292
110256, -0.445595, -0.378107
110228, -0.445266, -0.348611
110226, -0.445246, -0.417223
110199, -0.442696, -0.473969
110198, -0.441717, -0.444240
110195, -0.441954, -0.423507
110183, -0.443203, -0.388467
110163, -0.439149, -0.491241
110144, -0.441954, -0.372939
110140, -0.444513, -0.405816
110117, -0.441479, -0.391422
110105, -0.444249, -0.405626
110100, -0.439635, -0.356663
110058, -0.441634, -0.418915
110057, -0.441815, -0.476204
110043, -0.440071, -0.475453
110039, -0.440701, -0.398959
110033, -0.441399, -0.361342
110028, -0.439064, -0.235596
110024, -0.443292, -0.373090
110017, -0.442791, -0.300515
109997, -0.444992, -0.405853
109994, -0.445042, -0.280696
109988, -0.444404, -0.494559
109976, -0.439241, -0.456323
109961, -0.441055, -0.472016
109954, -0.441780, -0.431990
109947, -0.439435, -0.454275
109914, -0.443146, -0.446250
109899, -0.441554, -0.436579
109882, -0.441940, -0.405318
109880, -0.443862, -0.432995
109864, -0.439730, -0.391566
109856, -0.441799, -0.283669
109846, -0.441909, -0.432041
109838, -0.442558, -0.480051
109836, -0.443834, -0.366550
109833, -0.444079, -0.375752
109832, -0.442371, -0.393355
109828, -0.441326, -0.443737
109821, -0.443881, -0.348947
109817, -0.442758, -0.367627
109811, -0.442251, -0.400399
109807, -0.445615, -0.425912
109796, -0.441187, -0.392381
109789, -0.444496, -0.414819
109786, -0.439403, -0.386415
109782, -0.440430, -0.346201
109780, -0.442251, -0.371512
109774, -0.441893, -0.419217
109760, -0.444219, -0.403598
109733, -0.435482, -0.370908
109711, -0.436793, -0.406553
109706, -0.433085, -0.439042
109703, -0.437519, -0.436311
109696, -0.436802, -0.418999
109694, -0.436910, -0.395435
109693, -0.436736, -0.417683
109691, -0.438747, -0.354695
109681, -0.433597, -0.408489
109656, -0.433116, -0.436941
109645, -0.434800, -0.268155
109640, -0.435016, -0.406114
109636, -0.438617, -0.403728
109629, -0.436918, -0.393176
109620, -0.436489, -0.385472
109610, -0.436835, -0.426222
109609, -0.437213, -0.426615
109603, -0.433299, -0.150268
109597, -0.438111, -0.376746
109584, -0.433709, -0.454918
109573, -0.433977, -0.257877
109552, -0.437336, -0.444839
109551, -0.433723, -0.359031
109537, -0.438276, -0.414044
109534, -0.433947, -0.411058
109526, -0.435397, -0.423767
109507, -0.438849, -0.516526
109487, -0.437325, -0.457239
109476, -0.434003, -0.432871
109474, -0.438994, -0.441580
109458, -0.433597, -0.412610
109447, -0.435158, -0.341419
109438, -0.436702, -0.426632
109434, -0.437936, -0.434277
109430, -0.433622, -0.431447
109414, -0.435043, -0.361640
109391, -0.437001, -0.457499
109361, -0.434483, -0.425062
109359, -0.434082, -0.476092
109352, -0.433778, -0.425922
109350, -0.437395, -0.408692
109332, -0.433639, -0.385507
109325, -0.436499, -0.375858
109318, -0.437723, -0.408513
109316, -0.434282, -0.426187
109277, -0.436334, -0.420471
109271, -0.438908, -0.434189
109268, -0.435091, -0.422251
109266, -0.436149, -0.414594
109264, -0.438071, -0.406827
109260, -0.434694, -0.447044
109259, -0.434849, -0.275907
109257, -0.432519, -0.397803
109248, -0.436057, -0.452039
109244, -0.436881, -0.181308
109218, -0.437655, -0.383613
109217, -0.438672, -0.391449
109202, -0.437336, -0.518432
109192, -0.434492, -0.455403
109185, -0.437288, -0.385685
109165, -0.434357, -0.391151
109164, -0.434522, -0.391524
109162, -0.436160, -0.473571
109159, -0.435345, -0.387841
109142, -0.437107, -0.446784
109122, -0.435223, -0.392701
109120, -0.433433, -0.454808
109119, -0.438549, -0.441153
109118, -0.434958, -0.432878
109105, -0.433347, -0.431640
109099, -0.432773, -0.551837
109085, -0.436268, -0.404658
109076, -0.437300, -0.424458
109066, -0.437521, -0.511096
109060, -0.434131, -0.434398
109044, -0.432903, -0.272697
109038, -0.433474, -0.349342
109037, -0.439043, -0.313278
109033, -0.436424, -0.520756
109028, -0.433974, -0.454729
109006, -0.434460, -0.346419
108991, -0.437553, -0.336438
108987, -0.434036, -0.404545
108983, -0.435931, -0.357778
108969, -0.434579, -0.387068
108962, -0.438914, -0.428877
108959, -0.435056, -0.444117
108950, -0.433020, -0.419755
108924, -0.433577, -0.460142
108917, -0.438521, -0.349325
108916, -0.433056, -0.388469
108899, -0.434756, -0.383759
108874, -0.434265, -0.414293
108873, -0.435950, -0.373075
108872, -0.434344, -0.454636
108861, -0.437652, -0.499700
108849, -0.433737, -0.409220
108846, -0.435369, -0.429422
108826, -0.437426, -0.506072
108817, -0.438285, -0.425720
108793, -0.437265, -0.366976
108791, -0.438034, -0.408134
108772, -0.437462, -0.337051
108753, -0.435687, -0.065952
108750, -0.428483, -0.406374
108747, -0.428472, -0.414280
108742, -0.427399, -0.300665
108724, -0.430958, -0.428455
108717, -0.426906, -0.375566
108705, -0.431016, -0.436420
108690, -0.430642, -0.378460
108677, -0.429415, -0.336448
108676, -0.426144, -0.364711
108673, -0.431977, -0.375106
108651, -0.429876, -0.428753
108609, -0.432092, -0.442654
108607, -0.427278, -0.410373
108603, -0.431608, -0.409742
108599, -0.426232, -0.355906
108577, -0.431789, -0.404644
108572, -0.429047, -0.465698
108568, -0.428528, -0.393559
108555, -0.431407, -0.418654
108525, -0.426378, -0.389190
108524, -0.430140, -0.435555
108520, -0.431140, -0.436080
108496, -0.429763, -0.429810
108495, -0.431549, -0.441115
108470, -0.430278, -0.385878
108468, -0.427621, -0.361413
108462, -0.431639, -0.450875
108458, -0.427220, -0.469592
108451, -0.430083, -0.436462
108441, -0.426408, -0.397107
108426, -0.426662, -0.356837
108398, -0.429442, -0.361468
108390, -0.430907, -0.412489
108385, -0.430666, -0.409936
108371, -0.427835, -0.420311
108358, -0.428932, -0.449067
108350, -0.430972, -0.431137
108347, -0.428581, -0.432134
108344, -0.428311, -0.313472
108338, -0.430454, -0.383476
108334, -0.426706, -0.428851
108320, -0.431503, -0.370059
108316, -0.427283, -0.421833
108314, -0.427507, -0.382096
108303, -0.428089, -0.271867
108280, -0.426633, -0.362806
108273, -0.430383, -0.351313
108269, -0.431966, -0.424176
108267, -0.428289, -0.448580
108235, -0.428401, -0.418216
108231, -0.427099, -0.393188
108228, -0.431126, -0.272009
108213, -0.428128, -0.445444
108188, -0.431649, -0.316611
108180, -0.429278, -0.423113
108171, -0.430600, -0.541949
108163, -0.426156, -0.313404
108160, -0.426576, -0.423924
108152, -0.430468, -0.454381
108146, -0.430640, -0.204821
108126, -0.429724, -0.523298
108125, -0.427316, -0.522812
108111, -0.430501, -0.399230
108093, -0.427035, -0.458924
108090, -0.431647, -0.414367
108086, -0.426510, -0.390104
108082, -0.431335, -0.352136
108071, -0.429263, -0.456011
108069, -0.426647, -0.425030
108050, -0.427945, -0.371372
108031, -0.427474, -0.460908
108025, -0.431998, -0.452928
108008, -0.428896, -0.566824
108007, -0.432071, -0.433974
107999, -0.432132, -0.301294
107962, -0.428066, -0.389520
107959, -0.428995, -0.356781
107955, -0.432084, -0.403322
107941, -0.427353, -0.449372
107939, -0.429916, -0.493925
107937, -0.430472, -0.334555
107914, -0.431269, -0.437829
107900, -0.428985, -0.437322
107888, -0.426392, -0.426621
107887, -0.432176, -0.445907
107883, -0.428861, -0.449468
107865, -0.429936, -0.469484
107848, -0.426562, -0.437762
107838, -0.429890, -0.079078
107832, -0.428630, -0.500442
107831, -0.427483, -0.513974
107812, -0.427791, -0.283797
107791, -0.428157, -0.360233
107783, -0.430825, -0.399430
107775, -0.427464, -0.427511
107769, -0.428960, -0.432456
107748, -0.420249, -0.306448
107746, -0.421325, -0.367733
107735, -0.421899, -0.372278
107734, -0.425547, -0.385948
107720, -0.421347, -0.354385
107716, -0.423424, -0.416005
107715, -0.423938, -0.392913
107711, -0.425943, -0.387104
107709, -0.425917, -0.394580
107693, -0.423066, -0.346727
107691, -0.423189, -0.405124
107671, -0.425341, -0.418513
107667, -0.424355, -0.397300
107663, -0.425426, -0.409845
107658, -0.424604, -0.353758
107656, -0.425511, -0.371403
107655, -0.423589, -0.440006
107642, -0.423496, -0.403961
107628, -0.421959, -0.380522
107623, -0.426010, -0.397223
107616, -0.422420, -0.389159
107612, -0.423670, -0.389587
107609, -0.420697, -0.429770
107606, -0.421267, -0.346356
107593, -0.420656, -0.405483
107591, -0.423299, -0.368518
107570, -0.420619, -0.354621
107567, -0.423451, -0.423035
107560, -0.423823, -0.449371
107538, -0.420728, -0.389150
107531, -0.421778, -0.186250
107528, -0.423602, -0.415461
107525, -0.421069, -0.465436
107507, -0.424148, -0.359402
107506, -0.424685, -0.327916
107502, -0.425143, -0.414578
107463, -0.424864, -0.460751
107453, -0.424189, -0.350956
107432, -0.420333, -0.389888
107430, -0.420975, -0.428392
107409, -0.424887, -0.393640
107407, -0.425465, -0.437412
107381, -0.425331, -0.454678
107366, -0.421836, -0.300943
107364, -0.422330, -0.466684
107359, -0.425959, -0.341192
107352, -0.422064, -0.441762
107338, -0.421544, -0.344996
107333, -0.422783, -0.369320
107307, -0.423874, -0.454479
107298, -0.422651, -0.427660
107277, -0.423111, -0.261682
107268, -0.423813, -0.350924
107263, -0.423931, -0.280136
107234, -0.420737, -0.356454
107224, -0.424783, -0.436865
107223, -0.420569, -0.437553
107217, -0.421854, -0.428542
107201, -0.421545, -0.417477
107195, -0.423764, -0.422578
107191, -0.423955, -0.411403
107158, -0.423049, -0.446679
107154, -0.423808, -0.320563
107149, -0.423093, -0.276449
107138, -0.422645, -0.539569
107135, -0.424305, -0.507905
107120, -0.424209, -0.376007
107086, -0.424801, -0.356875
107068, -0.426018, -0.433145
107067, -0.426081, -0.387509
107048, -0.424359, -0.499616
107045, -0.422126, -0.475613
107043, -0.420107, -0.621525
107028, -0.423671, -0.370683
107025, -0.425792, -0.446539
107020, -0.424655, -0.260997
107017, -0.425381, -0.454669
107011, -0.425408, -0.443087
106993, -0.421027, -0.464040
106988, -0.422358, -0.467100
106976, -0.422212, -0.377494
106954, -0.423164, -0.334284
106948, -0.423923, -0.342611
106941, -0.424652, -0.443131
106940, -0.422694, -0.263805
106933, -0.426074, -0.380121
106921, -0.425434, -0.553678
106912, -0.422132, -0.403810
106891, -0.425156, -0.386607
106882, -0.423935, -0.433748
106881, -0.421926, -0.406230
106880, -0.424404, -0.372245
106878, -0.425541, -0.365159
106877, -0.425607, -0.402468
106869, -0.424787, -0.423898
106860, -0.422968, -0.319973
106850, -0.425077, -0.407397
106835, -0.424262, -0.102742
106833, -0.422027, -0.392969
106829, -0.421842, -0.481199
106818, -0.419964, -0.389736
106816, -0.422157, -0.438802
106813, -0.425358, -0.350176
106803, -0.424661, -0.373259
106798, -0.425218, -0.370454
106793, -0.423834, -0.332697
106791, -0.422937, -0.305898
106789, -0.421118, -0.516747
106786, -0.425210, -0.330533
106780, -0.420246, -0.390833
106752, -0.414659, -0.353085
106725, -0.418303, -0.386697
106692, -0.418868, -0.317319
106690, -0.415956, -0.428964
106689, -0.417649, -0.431776
106686, -0.416509, -0.338634
106681, -0.416840, -0.427445
106675, -0.414211, -0.377625
106673, -0.418071, -0.420838
106665, -0.417642, -0.397229
106642, -0.417021, -0.241322
106638, -0.419780, -0.241112
106611, -0.415032, -0.387883
106610, -0.416597, -0.438674
106604, -0.418727, -0.238048
106580, -0.418334, -0.372335
106560, -0.414585, -0.369671
106552, -0.416304, -0.406506
106549, -0.419342, -0.415062
106546, -0.416727, -0.406389
106529, -0.415351, -0.422613
106503, -0.415036, -0.414580
106493, -0.417359, -0.318028
106486, -0.416619, -0.451073
106485, -0.418829, -0.368843
106480, -0.414374, -0.416616
106477, -0.415067, -0.333411
106468, -0.417486, -0.426259
106453, -0.416387, -0.411609
106446, -0.416267, -0.414496
106433, -0.417116, -0.421604
106415, -0.414742, -0.426764
106398, -0.418364, -0.431993
106393, -0.419552, -0.403777
106390, -0.415536, -0.371405
106370, -0.414949, -0.426987
106331, -0.418477, -0.394390
106324, -0.416966, -0.419487
106321, -0.417202, -0.234774
106314, -0.416011, -0.395599
106312, -0.419783, -0.449253
106284, -0.417399, -0.399543
106282, -0.416010, -0.422028
106264, -0.415620, -0.287065
106263, -0.416625, -0.390391
106233, -0.419480, -0.302733
106227, -0.418594, -0.378802
106225, -0.418693, -0.354448
106207, -0.415755, -0.322160
106204, -0.416402, -0.413612
106197, -0.418957, -0.413868
106195, -0.414730, -0.481903
106191, -0.417176, -0.377306
106179, -0.417755, -0.406762
106158, -0.418174, -0.386967
106156, -0.414937, -0.410933
106147, -0.419466, -0.443217
106141, -0.414209, -0.440602
106134, -0.415653, -0.373852
106132, -0.416126, -0.316331
106131, -0.419905, -0.382012
106114, -0.416388, -0.340058
106108, -0.419303, -0.367229
106102, -0.417226, -0.425536
106099, -0.416826, -0.490614
106096, -0.418294, -0.452872
106092, -0.417444, -0.407075
106081, -0.418617, -0.359823
106079, -0.417218, -0.373062
106057, -0.414553, -0.451722
106049, -0.416234, -0.478446
106043, -0.417609, -0.421782
106031, -0.416021, -0.411302
106027, -0.414412, -0.181791
106023, -0.417781, -0.433020
106022, -0.416793, -0.371021
105995, -0.415112, -0.595232
105989, -0.415668, -0.519190
105954, -0.418578, -0.338795
105952, -0.419248, -0.297828
105925, -0.419321, -0.387394
105924, -0.418649, -0.469179
105921, -0.419380, -0.317594
105904, -0.415219, -0.418331
105881, -0.415314, -0.417135
105874, -0.418506, -0.422313
105871, -0.418802, -0.413511
105866, -0.418431, -0.408646
105857, -0.417276, -0.394738
105843, -0.418399, -0.293529
105840, -0.416596, -0.404557
105795, -0.418935, -0.320940
105787, -0.419465, -0.399170
105781, -0.416991, -0.350096
105775, -0.414948, -0.354806
105771, -0.419707, -0.393966
105766, -0.414897, -0.362710
105756, -0.415877, -0.410113
105751, -0.408845, -0.447920
105745, -0.409771, -0.453478
105735, -0.411076, -0.377522
105722, -0.408743, -0.360328
105705, -0.412469, -0.421134
105702, -0.412317, -0.422139
105699, -0.409620, -0.399104
105695, -0.412243, -0.388307
105693, -0.410671, -0.417681
105685, -0.408155, -0.354027
105668, -0.408151, -0.382773
105636, -0.408461, -0.382912
105621, -0.410126, -0.376485
105614, -0.412981, -0.435480
105611, -0.413595, -0.346498
105604, -0.409970, -0.515389
105599, -0.413450, -0.378758
105598, -0.408984, -0.397437
105595, -0.413643, -0.451595
105581, -0.411686, -0.420388
105567, -0.410736, -0.403283
105555, -0.408772, -0.424937
105553, -0.412475, -0.393684
105540, -0.414106, -0.381603
105535, -0.409652, -0.441033
105531, -0.412465, -0.332465
105517, -0.413204, -0.366515
105511, -0.408328, -0.395319
105504, -0.412565, -0.333338
105502, -0.409031, -0.403136
105495, -0.411577, -0.407138
105493, -0.412173, -0.426673
105485, -0.412793, -0.408307
105482, -0.408678, -0.429954
105477, -0.411847, -0.389542
105476, -0.410288, -0.450139
105475, -0.413897, -0.402127
105467, -0.412861, -0.389376
105463, -0.411524, -0.427317
105462, -0.413575, -0.405837
105435, -0.411469, -0.380714
105410, -0.409029, -0.344457
105409, -0.412623, -0.345164
105385, -0.411591, -0.329668
105377, -0.409785, -0.359086
105375, -0.410016, -0.344753
105363, -0.413346, -0.428408
105350, -0.411901, -0.394708
105342, -0.412635, -0.406531
105339, -0.413500, -0.367439
105321, -0.410220, -0.339970
105319, -0.410684, -0.363232
105312, -0.412562, -0.434098
105305, -0.413829, -0.333985
105294, -0.414160, -0.398206
105279, -0.412104, -0.411221
105272, -0.409308, -0.370675
105260, -0.410642, -0.409654
105259, -0.414199, -0.405988
105255, -0.412277, -0.354950
105253, -0.411280, -0.361934
105241, -0.410327, -0.376131
105229, -0.411994, -0.382111
105212, -0.411605, -0.254608
105200, -0.413385, -0.383393
105198, -0.409757, -0.336680
105183, -0.410512, -0.361802
105174, -0.411036, -0.423210
105173, -0.410602, -0.448239
105159, -0.410007, -0.445616
105153, -0.408393, -0.139543
105151, -0.413341, -0.350142
105141, -0.410291, -0.366129
105128, -0.411758, -0.357080
105109, -0.413020, -0.390741
105058, -0.413616, -0.320690
105026, -0.409452, -0.430985
105019, -0.410965, -0.386886
104998, -0.413695, -0.460729
104987, -0.413281, -0.227208
104970, -0.409718, -0.228498
104969, -0.408522, -0.273898
104964, -0.409965, -0.269614
104955, -0.413483, -0.445623
104951, -0.408786, -0.492305
104943, -0.413381, -0.360718
104941, -0.411015, -0.330777
104925, -0.411075, -0.359147
104918, -0.411344, -0.422336
104915, -0.408488, -0.417442
104908, -0.408128, -0.340218
104885, -0.413344, -0.451770
104881, -0.409510, -0.272497
104853, -0.413398, -0.310634
104851, -0.413829, -0.417897
104847, -0.408162, -0.402298
104845, -0.412292, -0.428630
104841, -0.410638, -0.363727
104834, -0.410588, -0.488546
104816, -0.413350, -0.447498
104814, -0.410900, -0.428537
104801, -0.413181, -0.292619
104779, -0.413026, -0.304731
104775, -0.412725, -0.274366
104766, -0.411209, -0.417245
104764, -0.412536, -0.154289
104755, -0.413146, -0.224580
104753, -0.405126, -0.312644
104737, -0.405325, -0.433640
104735, -0.407141, -0.284730
104705, -0.403443, -0.368907
104685, -0.407778, -0.405919
104679, -0.403828, -0.365786
104677, -0.406348, -0.369468
104668, -0.404861, -0.384568
104654, -0.403658, -0.343669
104652, -0.407249, -0.401113
104634, -0.404121, -0.379534
104629, -0.405750, -0.392535
104614, -0.405821, -0.388684
104603, -0.408007, -0.396797
104602, -0.405013, -0.377824
104601, -0.404828, -0.424676
104574, -0.403598, -0.351889
104548, -0.402767, -0.354209
104546, -0.402799, -0.405056
104543, -0.405063, -0.405747
104530, -0.406521, -0.327177
104473, -0.407345, -0.297764
104467, -0.406443, -0.383127
104458, -0.406244, -0.388233
104453, -0.406918, -0.411815
104443, -0.405802, -0.422526
104434, -0.402991, -0.396056
104399, -0.403287, -0.388403
104397, -0.404095, -0.361297
104357, -0.403485, -0.431850
104347, -0.405864, -0.426950
104342, -0.404983, -0.195318
104332, -0.404111, -0.367716
104325, -0.406184, -0.400049
104323, -0.407436, -0.344020
104314, -0.404956, -0.352133
104313, -0.404266, -0.396329
104294, -0.405793, -0.214769
104264, -0.406535, -0.402043
104259, -0.405607, -0.358208
104253, -0.405210, -0.353102
104251, -0.404801, -0.158131
104246, -0.406249, -0.344617
104234, -0.408119, -0.398287
104214, -0.403843, -0.338151
104212, -0.404763, -0.417462
104205, -0.403273, -0.281355
104192, -0.406604, -0.349507
104169, -0.407489, -0.345354
104123, -0.405258, -0.418668
104105, -0.404461, -0.422899
104104, -0.405484, -0.409799
104055, -0.405881, -0.402331
104033, -0.406230, -0.343385
104029, -0.404015, -0.387181
103998, -0.404152, -0.204604
103980, -0.405488, -0.324322
103954, -0.406347, -0.367432
103948, -0.405733, -0.279513
103943, -0.406772, -0.503345
103932, -0.405653, -0.596216
103924, -0.406897, -0.345975
103855, -0.404201, -0.406732
103806, -0.406804, -0.264096
103797, -0.402694, -0.441191
103789, -0.407459, -0.385201
103765, -0.403971, -0.498255
103760, -0.405666, -0.406396
103747, -0.399861, -0.416539
103736, -0.397966, -0.449927
103727, -0.399787, -0.444051
103710, -0.397800, -0.358014
103707, -0.401567, -0.386942
103701, -0.396502, -0.409261
103691, -0.401992, -0.396338
103682, -0.400862, -0.382061
103680, -0.402134, -0.376736
103662, -0.400574, -0.409225
103648, -0.401106, -0.393149
103645, -0.396525, -0.395510
103638, -0.402141, -0.403055
103619, -0.400538, -0.381446
