id,target,prediction
114653, -0.472245, -0.478611
114620, -0.475276, -0.450597
114617, -0.476491, -0.339292
114609, -0.476390, -0.424815
114607, -0.472345, -0.396020
114573, -0.471786, -0.477982
114562, -0.469839, -0.422924
114561, -0.476439, -0.451569
114511, -0.474538, -0.453910
114471, -0.476262, -0.424524
114467, -0.471440, -0.505440
114466, -0.468914, -0.453449
114465, -0.476553, -0.339756
114462, -0.471311, -0.458683
114460, -0.476645, -0.514829
114458, -0.475328, -0.517297
114448, -0.471780, -0.262474
114434, -0.469773, -0.399839
114378, -0.471605, -0.308474
114377, -0.475529, -0.314163
114362, -0.474880, -0.526978
114356, -0.468907, -0.316844
114342, -0.471494, -0.554178
114326, -0.469510, -0.394176
114310, -0.472380, -0.338223
114287, -0.473736, -0.294176
114286, -0.474899, -0.087621
114266, -0.475440, -0.487642
114263, -0.470067, -0.402124
114262, -0.470915, -0.242885
114244, -0.468619, -0.547966
114239, -0.469712, -0.446100
114228, -0.475563, -0.485738
114223, -0.470374, -0.350171
114215, -0.475945, -0.562970
114204, -0.473422, -0.373851
114196, -0.472715, -0.392961
114189, -0.470204, -0.382101
114188, -0.473301, -0.527609
114183, -0.470573, -0.626437
114180, -0.470492, -0.616817
114177, -0.476755, -0.462278
114162, -0.474175, -0.493640
114156, -0.473613, -0.501252
114139, -0.471149, -0.445980
114128, -0.474836, -0.464080
114120, -0.470690, -0.527394
114118, -0.470094, -0.451023
114114, -0.468448, -0.396177
114108, -0.471336, -0.459197
114090, -0.476888, -0.538331
114068, -0.474540, -0.456105
114067, -0.475153, -0.464423
114030, -0.474072, -0.356371
114027, -0.474946, -0.382607
114023, -0.475785, -0.362859
114020, -0.476117, -0.469317
113988, -0.476960, -0.349075
113981, -0.471295, -0.197588
113967, -0.470622, -0.445699
113961, -0.476753, -0.526889
113950, -0.475383, -0.468845
113947, -0.469287, -0.460149
113944, -0.476865, -0.361168
113942, -0.472162, -0.414449
113939, -0.469383, -0.400732
113936, -0.474695, -0.388165
113916, -0.472312, -0.544202
113910, -0.469475, -0.395416
113907, -0.470827, -0.401241
113901, -0.471196, -0.491635
113898, -0.474389, -0.328805
113870, -0.469810, -0.416630
113861, -0.475904, -0.390860
113859, -0.475755, -0.420448
113841, -0.473004, -0.390224
113837, -0.475382, -0.401995
113831, -0.468791, -0.377408
113818, -0.470996, -0.471124
113802, -0.474602, -0.416939
113786, -0.473416, -0.264021
113784, -0.472487, -0.292632
113783, -0.468846, -0.291210
113770, -0.474122, -0.475903
113759, -0.473665, -0.434021
113726, -0.460180, -0.454557
113713, -0.466432, -0.667505
113691, -0.467668, -0.426020
113681, -0.461348, -0.138618
113664, -0.468279, -0.421116
113659, -0.465051, -0.418302
113657, -0.466841, -0.413944
113604, -0.466325, -0.400666
113603, -0.467167, -0.460829
113599, -0.461399, -0.330132
113596, -0.468358, -0.312198
113574, -0.465562, -0.450237
113562, -0.464931, -0.318444
113544, -0.463179, -0.358174
113535, -0.463696, -0.482738
113531, -0.465793, -0.385162
113523, -0.460038, -0.442393
113513, -0.462713, -0.462573
113508, -0.463610, -0.314044
113506, -0.465909, -0.383481
113477, -0.460322, -0.410949
113456, -0.466962, -0.557799
113433, -0.468435, -0.454197
113420, -0.465830, -0.489683
113417, -0.468366, -0.410057
113407, -0.460570, -0.453275
113397, -0.462152, -0.315623
113390, -0.463859, -0.437425
113375, -0.468049, -0.419623
113363, -0.462188, -0.467116
113343, -0.467966, -0.491208
113332, -0.468238, -0.325412
113318, -0.467380, -0.432477
113316, -0.463952, -0.397271
113307, -0.461363, -0.330013
113294, -0.460674, -0.363258
113283, -0.463108, -0.400028
113274, -0.464351, -0.455647
113272, -0.464209, -0.310035
113263, -0.466271, -0.435258
113259, -0.462847, -0.631224
113251, -0.465355, -0.397367
113247, -0.464599, -0.256461
113242, -0.461099, -0.401868
113179, -0.468305, -0.487568
113172, -0.465842, -0.348870
113153, -0.464709, -0.427158
113150, -0.468400, -0.362895
113143, -0.463044, -0.546769
113130, -0.464727, -0.436796
113121, -0.464158, -0.437005
113115, -0.461852, -0.375943
113107, -0.460143, -0.152920
113106, -0.464993, -0.562001
113104, -0.460127, -0.226029
113102, -0.463243, -0.396384
113099, -0.467477, -0.384321
113088, -0.463394, -0.265287
113077, -0.464238, -0.541233
113071, -0.461639, -0.488476
113065, -0.465206, -0.272049
113051, -0.467831, -0.290535
113027, -0.462225, -0.511468
113016, -0.466053, -0.535705
113006, -0.463991, -0.596180
113001, -0.462700, -0.379772
112996, -0.468324, -0.462603
112994, -0.463338, -0.363171
112991, -0.465887, -0.421447
112980, -0.461451, -0.372353
112979, -0.460846, -0.369516
112968, -0.461957, -0.397892
112962, -0.461692, -0.391466
112951, -0.467377, -0.402114
112950, -0.460683, -0.537402
112936, -0.465946, -0.458594
112923, -0.468416, -0.476858
112903, -0.467489, -0.416765
112868, -0.463309, -0.350356
112862, -0.466631, -0.402441
112848, -0.467950, -0.351873
112845, -0.465527, -0.495324
112842, -0.464046, -0.374380
112841, -0.464048, -0.257470
112832, -0.465273, -0.442433
112828, -0.462525, -0.386045
112821, -0.467279, -0.383231
112812, -0.465922, -0.407545
112808, -0.468028, -0.402075
112794, -0.467404, -0.448137
112779, -0.462092, -0.365003
112776, -0.463538, -0.248358
112768, -0.467053, -0.431624
112747, -0.458745, -0.420091
112741, -0.457462, -0.324484
112724, -0.459972, -0.447488
112720, -0.459828, -0.389855
112701, -0.459863, -0.518784
112692, -0.455292, -0.346036
112690, -0.456739, -0.349470
112675, -0.452930, -0.405326
112661, -0.457553, -0.489170
112659, -0.459341, -0.405874
112652, -0.459707, -0.418774
112613, -0.454122, -0.392993
112611, -0.453850, -0.393527
112605, -0.453414, -0.391678
112570, -0.458305, -0.345405
112566, -0.455013, -0.291163
112553, -0.456355, -0.416511
112534, -0.459550, -0.400217
112516, -0.453200, -0.436312
112487, -0.453701, -0.356407
112479, -0.452903, -0.362099
112473, -0.455358, -0.366544
112465, -0.458781, -0.400457
112459, -0.456033, -0.327034
112454, -0.459659, -0.411378
112448, -0.459762, -0.395460
112438, -0.454164, -0.388341
112423, -0.459767, -0.399929
112378, -0.452776, -0.457680
112374, -0.458107, -0.463370
112373, -0.459274, -0.294895
112361, -0.459893, -0.471053
112354, -0.453776, -0.297276
112337, -0.454445, -0.295249
112322, -0.457473, -0.499709
112320, -0.455992, -0.446178
112308, -0.456804, -0.466086
112297, -0.458215, -0.231071
112281, -0.453783, -0.402392
112270, -0.453790, -0.449463
112239, -0.459370, -0.460260
112223, -0.454809, -0.388760
112222, -0.456873, -0.469156
112220, -0.453058, -0.406803
112192, -0.453965, -0.415873
112189, -0.452813, -0.420515
112186, -0.453864, -0.329878
112185, -0.453603, -0.247624
112172, -0.457043, -0.423870
112160, -0.453283, -0.339468
112139, -0.452667, -0.427696
112135, -0.453586, -0.337148
112126, -0.457795, -0.495513
112124, -0.457159, -0.579637
112106, -0.454578, -0.399268
112100, -0.455376, -0.341795
112073, -0.452922, -0.415741
112072, -0.459025, -0.475551
112069, -0.456902, -0.419663
112047, -0.456923, -0.505818
112042, -0.453423, -0.432408
112031, -0.457674, -0.475301
112028, -0.453446, -0.388260
112023, -0.453139, -0.408798
112019, -0.452809, -0.347955
111999, -0.457089, -0.351282
111998, -0.453225, -0.470095
111975, -0.453740, -0.294062
111961, -0.454766, -0.390059
111953, -0.457590, -0.403658
111950, -0.454304, -0.391850
111935, -0.454016, -0.396234
111922, -0.454849, -0.391580
111916, -0.458755, -0.396247
111907, -0.459882, -0.421807
111904, -0.452833, -0.417380
111884, -0.458814, -0.469098
111883, -0.454811, -0.243329
111882, -0.455773, -0.311074
111856, -0.458120, -0.457814
111855, -0.452931, -0.379831
111848, -0.454163, -0.460329
111842, -0.454745, -0.427292
111834, -0.452820, -0.433315
111823, -0.459182, -0.467191
111800, -0.456197, -0.370800
111798, -0.454259, -0.390197
111790, -0.456426, -0.452711
111783, -0.458971, -0.446052
111775, -0.457322, -0.400377
111766, -0.458446, -0.502068
111763, -0.457072, -0.560034
111714, -0.451257, -0.542685
111707, -0.446948, -0.217410
111704, -0.451448, -0.439897
111680, -0.447593, -0.536338
111678, -0.449696, -0.564861
111670, -0.445976, -0.348454
111645, -0.446735, -0.341016
111642, -0.450959, -0.462624
111641, -0.452112, -0.398203
111635, -0.447841, -0.368672
111634, -0.446933, -0.413406
111627, -0.446033, -0.398014
111618, -0.451426, -0.452534
111614, -0.448512, -0.336763
111598, -0.449529, -0.372797
111581, -0.449552, -0.495858
111558, -0.450173, -0.441329
111548, -0.452298, -0.397215
111514, -0.451161, -0.421556
111508, -0.451378, -0.391618
111502, -0.452318, -0.408779
111497, -0.447586, -0.229257
111486, -0.445874, -0.434662
111484, -0.449305, -0.485348
111475, -0.446835, -0.391448
111463, -0.450819, -0.440153
111451, -0.446728, -0.515629
111439, -0.446986, -0.519909
111427, -0.447876, -0.477903
111419, -0.451030, -0.359335
111390, -0.452467, -0.289279
111388, -0.450225, -0.455613
111386, -0.452050, -0.536294
111384, -0.446686, -0.484597
111373, -0.448052, -0.185734
111363, -0.448579, -0.368009
111361, -0.447530, -0.480932
111326, -0.446276, -0.367896
111322, -0.449921, -0.409588
111320, -0.448378, -0.404414
111310, -0.450556, -0.292820
111297, -0.447284, -0.367227
111256, -0.446750, -0.357461
111238, -0.445918, -0.424297
111237, -0.448627, -0.326829
111235, -0.450805, -0.433910
111208, -0.447345, -0.259883
111197, -0.447713, -0.367512
111189, -0.450328, -0.564819
111188, -0.446180, -0.298988
111187, -0.447569, -0.359744
111167, -0.451845, -0.265172
111164, -0.446052, -0.456984
111160, -0.451024, -0.491829
111159, -0.451758, -0.503593
111145, -0.451179, -0.355236
111144, -0.447340, -0.446740
111143, -0.451230, -0.466146
111140, -0.452388, -0.381918
111136, -0.452614, -0.431035
111112, -0.449121, -0.405805
111090, -0.447631, -0.216422
111082, -0.448913, -0.195621
111075, -0.450367, -0.495856
111064, -0.448189, -0.470500
111058, -0.448859, -0.537838
111056, -0.451184, -0.522822
111050, -0.446524, -0.359973
111035, -0.446375, -0.583737
111030, -0.452552, -0.368813
111029, -0.447936, -0.446921
111017, -0.449068, -0.339391
111007, -0.446190, -0.355318
111000, -0.449364, -0.364594
110984, -0.447544, -0.416285
110963, -0.449025, -0.350918
110947, -0.450460, -0.391411
110928, -0.448301, -0.405792
110917, -0.452273, -0.391389
110905, -0.448886, -0.348673
110904, -0.448706, -0.421706
110885, -0.446213, -0.475900
110884, -0.446667, -0.323465
110872, -0.451692, -0.457943
110867, -0.452152, -0.447625
110855, -0.450978, -0.394005
110812, -0.449950, -0.395432
110809, -0.450611, -0.465206
110767, -0.449859, -0.457003
110758, -0.451269, -0.442037
110748, -0.439805, -0.496307
110744, -0.439990, -0.484497
110739, -0.439586, -0.415055
110733, -0.441683, -0.262595
110723, -0.443455, -0.343056
110720, -0.439696, -0.339089
110709, -0.439894, -0.412452
110704, -0.441856, -0.482789
110698, -0.445287, -0.453520
110684, -0.440811, -0.377410
110683, -0.439838, -0.311611
110678, -0.443411, -0.477145
110666, -0.440737, -0.371881
110649, -0.439814, -0.394514
110640, -0.443191, -0.331856
110637, -0.440677, -0.193399
110632, -0.443428, -0.387134
110630, -0.443487, -0.391252
110617, -0.443811, -0.377692
110615, -0.445414, -0.297401
110609, -0.443631, -0.343501
110603, -0.442816, -0.272317
110592, -0.441533, -0.365333
110571, -0.445644, -0.335701
110565, -0.440928, -0.236354
110553, -0.443172, -0.486520
110541, -0.443304, -0.392566
110535, -0.442901, -0.027671
110525, -0.443057, -0.392578
110522, -0.442303, -0.390485
110516, -0.442905, -0.388994
110510, -0.441532, -0.418782
110497, -0.444173, -0.396026
110491, -0.440579, -0.415051
110487, -0.443709, -0.397689
110471, -0.443909, -0.439904
110466, -0.439605, -0.380494
110461, -0.439467, -0.430832
110451, -0.442494, -0.381054
110449, -0.443577, -0.395711
110444, -0.441167, -0.134363
110419, -0.440861, -0.382879
110403, -0.442511, -0.523799
110400, -0.444491, -0.249308
110375, -0.442488, -0.245645
110366, -0.440764, -0.331212
110364, -0.445431, -0.444459
110356, -0.442664, -0.212354
110344, -0.440316, -0.414276
110320, -0.441384, -0.389291
110282, -0.439140, -0.335874
110281, -0.442146, -0.449650
110267, -0.444860, -0.406954
110261, -0.444930, -0.346176
110256, -0.445595, -0.325037
110228, -0.445266, -0.415388
110226, -0.445246, -0.353504
110199, -0.442696, -0.449797
110198, -0.441717, -0.461157
110195, -0.441954, -0.346268
110183, -0.443203, -0.422280
110163, -0.439149, -0.428835
110144, -0.441954, -0.383295
110140, -0.444513, -0.418897
110117, -0.441479, -0.415476
110105, -0.444249, -0.396059
110100, -0.439635, -0.293264
110058, -0.441634, -0.237222
110057, -0.441815, -0.460594
110043, -0.440071, -0.464184
110039, -0.440701, -0.440439
110033, -0.441399, -0.389126
110028, -0.439064, -0.413101
110024, -0.443292, -0.454912
110017, -0.442791, -0.215595
109997, -0.444992, -0.372818
109994, -0.445042, -0.366466
109988, -0.444404, -0.377834
109976, -0.439241, -0.372079
109961, -0.441055, -0.365270
109954, -0.441780, -0.378523
109947, -0.439435, -0.462959
109914, -0.443146, -0.391025
109899, -0.441554, -0.339236
109882, -0.441940, -0.398699
109880, -0.443862, -0.503923
109864, -0.439730, -0.482838
109856, -0.441799, -0.326053
109846, -0.441909, -0.431655
109838, -0.442558, -0.355313
109836, -0.443834, -0.406294
109833, -0.444079, -0.422296
109832, -0.442371, -0.460314
109828, -0.441326, -0.392350
109821, -0.443881, -0.386630
109817, -0.442758, -0.254944
109811, -0.442251, -0.393526
109807, -0.445615, -0.470846
109796, -0.441187, -0.418384
109789, -0.444496, -0.361981
109786, -0.439403, -0.368226
109782, -0.440430, -0.235674
109780, -0.442251, -0.270153
109774, -0.441893, -0.158756
109760, -0.444219, -0.356107
109733, -0.435482, -0.373712
109711, -0.436793, -0.394796
109706, -0.433085, -0.385613
109703, -0.437519, -0.313235
109696, -0.436802, -0.347829
109694, -0.436910, -0.221065
109693, -0.436736, -0.346496
109691, -0.438747, -0.422891
109681, -0.433597, -0.411005
109656, -0.433116, -0.368785
109645, -0.434800, -0.464566
109640, -0.435016, -0.132528
109636, -0.438617, -0.380468
109629, -0.436918, -0.425763
109620, -0.436489, -0.367716
109610, -0.436835, -0.381086
109609, -0.437213, -0.386552
109603, -0.433299, -0.250817
109597, -0.438111, -0.478408
109584, -0.433709, -0.338921
109573, -0.433977, -0.405439
109552, -0.437336, -0.469082
109551, -0.433723, -0.396544
109537, -0.438276, -0.451795
109534, -0.433947, -0.325229
109526, -0.435397, -0.379472
109507, -0.438849, -0.439212
109487, -0.437325, -0.376941
109476, -0.434003, -0.358031
109474, -0.438994, -0.294044
109458, -0.433597, -0.401378
109447, -0.435158, -0.380539
109438, -0.436702, -0.338448
109434, -0.437936, -0.257844
109430, -0.433622, -0.335479
109414, -0.435043, -0.381848
109391, -0.437001, -0.400390
109361, -0.434483, -0.431019
109359, -0.434082, -0.467193
109352, -0.433778, -0.310669
109350, -0.437395, -0.417557
109332, -0.433639, -0.415974
109325, -0.436499, -0.306347
109318, -0.437723, -0.494276
109316, -0.434282, -0.429285
109277, -0.436334, -0.356508
109271, -0.438908, -0.364454
109268, -0.435091, -0.343090
109266, -0.436149, -0.294857
109264, -0.438071, -0.182157
109260, -0.434694, -0.248198
109259, -0.434849, -0.345370
109257, -0.432519, -0.369633
109248, -0.436057, -0.367804
109244, -0.436881, -0.397947
109218, -0.437655, -0.402425
109217, -0.438672, -0.267086
109202, -0.437336, -0.467501
109192, -0.434492, -0.509773
109185, -0.437288, -0.460210
109165, -0.434357, -0.406646
109164, -0.434522, -0.413147
109162, -0.436160, -0.536457
109159, -0.435345, -0.406348
109142, -0.437107, -0.468270
109122, -0.435223, -0.336537
109120, -0.433433, -0.436675
109119, -0.438549, -0.537670
109118, -0.434958, -0.441262
109105, -0.433347, -0.441817
109099, -0.432773, -0.530005
109085, -0.436268, -0.464243
109076, -0.437300, -0.451931
109066, -0.437521, -0.401854
109060, -0.434131, -0.426393
109044, -0.432903, -0.357324
109038, -0.433474, -0.302172
109037, -0.439043, -0.380596
109033, -0.436424, -0.348624
109028, -0.433974, -0.500793
109006, -0.434460, -0.476880
108991, -0.437553, -0.377781
108987, -0.434036, -0.361783
108983, -0.435931, -0.304816
108969, -0.434579, -0.465015
108962, -0.438914, -0.392139
108959, -0.435056, -0.386309
108950, -0.433020, -0.376491
108924, -0.433577, -0.348327
108917, -0.438521, -0.419903
108916, -0.433056, -0.387090
108899, -0.434756, -0.366409
108874, -0.434265, -0.388941
108873, -0.435950, -0.375854
108872, -0.434344, -0.551523
108861, -0.437652, -0.627072
108849, -0.433737, -0.358211
108846, -0.435369, -0.473902
108826, -0.437426, -0.394814
108817, -0.438285, -0.337670
108793, -0.437265, -0.394904
108791, -0.438034, -0.388428
108772, -0.437462, -0.265071
108753, -0.435687, -0.161564
108750, -0.428483, -0.424934
108747, -0.428472, -0.520974
108742, -0.427399, -0.463333
108724, -0.430958, -0.364315
108717, -0.426906, -0.318127
108705, -0.431016, -0.384906
108690, -0.430642, -0.266573
108677, -0.429415, -0.335415
108676, -0.426144, -0.426699
108673, -0.431977, -0.469187
108651, -0.429876, -0.352528
108609, -0.432092, -0.420379
108607, -0.427278, -0.379265
108603, -0.431608, -0.372156
108599, -0.426232, -0.290221
108577, -0.431789, -0.409472
108572, -0.429047, -0.378999
108568, -0.428528, -0.379221
108555, -0.431407, -0.221798
108525, -0.426378, -0.335479
108524, -0.430140, -0.389163
108520, -0.431140, -0.384749
108496, -0.429763, -0.397458
108495, -0.431549, -0.386157
108470, -0.430278, -0.381139
108468, -0.427621, -0.364889
108462, -0.431639, -0.380557
108458, -0.427220, -0.470952
108451, -0.430083, -0.385614
108441, -0.426408, -0.221470
108426, -0.426662, -0.521809
108398, -0.429442, -0.397832
108390, -0.430907, -0.350026
108385, -0.430666, -0.340005
108371, -0.427835, -0.439627
108358, -0.428932, -0.509384
108350, -0.430972, -0.415225
108347, -0.428581, -0.530405
108344, -0.428311, -0.229954
108338, -0.430454, -0.423774
108334, -0.426706, -0.389520
108320, -0.431503, -0.347884
108316, -0.427283, -0.381083
108314, -0.427507, -0.456663
108303, -0.428089, -0.311357
108280, -0.426633, -0.375940
108273, -0.430383, -0.298585
108269, -0.431966, -0.381983
108267, -0.428289, -0.350553
108235, -0.428401, -0.280604
108231, -0.427099, -0.363186
108228, -0.431126, -0.356138
108213, -0.428128, -0.313195
108188, -0.431649, -0.389362
108180, -0.429278, -0.326055
108171, -0.430600, -0.449350
108163, -0.426156, -0.382326
108160, -0.426576, -0.457499
108152, -0.430468, -0.396509
108146, -0.430640, -0.353280
108126, -0.429724, -0.457309
108125, -0.427316, -0.458758
108111, -0.430501, -0.288726
108093, -0.427035, -0.453848
108090, -0.431647, -0.423086
108086, -0.426510, -0.530740
108082, -0.431335, -0.405187
108071, -0.429263, -0.317170
108069, -0.426647, -0.296233
108050, -0.427945, -0.424785
108031, -0.427474, -0.312808
108025, -0.431998, -0.299314
108008, -0.428896, -0.573163
108007, -0.432071, -0.311484
107999, -0.432132, -0.395131
107962, -0.428066, -0.346112
107959, -0.428995, -0.320156
107955, -0.432084, -0.375388
107941, -0.427353, -0.453944
107939, -0.429916, -0.538767
107937, -0.430472, -0.465384
107914, -0.431269, -0.382117
107900, -0.428985, -0.388447
107888, -0.426392, -0.324953
107887, -0.432176, -0.375204
107883, -0.428861, -0.405181
107865, -0.429936, -0.607332
107848, -0.426562, -0.414105
107838, -0.429890, -0.086369
107832, -0.428630, -0.321262
107831, -0.427483, -0.659244
107812, -0.427791, -0.403301
107791, -0.428157, -0.368423
107783, -0.430825, -0.379341
107775, -0.427464, -0.439884
107769, -0.428960, -0.319214
107748, -0.420249, -0.431278
107746, -0.421325, -0.452721
107735, -0.421899, -0.478793
107734, -0.425547, -0.396018
107720, -0.421347, -0.458775
107716, -0.423424, -0.192949
107715, -0.423938, -0.165789
107711, -0.425943, -0.218235
107709, -0.425917, -0.327532
107693, -0.423066, -0.431815
107691, -0.423189, -0.344702
107671, -0.425341, -0.290291
107667, -0.424355, -0.281570
107663, -0.425426, -0.473175
107658, -0.424604, -0.426045
107656, -0.425511, -0.218452
107655, -0.423589, -0.355213
107642, -0.423496, -0.402330
107628, -0.421959, -0.324649
107623, -0.426010, -0.359563
107616, -0.422420, -0.322631
107612, -0.423670, -0.236739
107609, -0.420697, -0.334536
107606, -0.421267, -0.405528
107593, -0.420656, -0.377556
107591, -0.423299, -0.190442
107570, -0.420619, -0.343703
107567, -0.423451, -0.428044
107560, -0.423823, -0.437481
107538, -0.420728, -0.393749
107531, -0.421778, -0.479054
107528, -0.423602, -0.424455
107525, -0.421069, -0.432735
107507, -0.424148, -0.414834
107506, -0.424685, -0.395608
107502, -0.425143, -0.360497
107463, -0.424864, -0.302266
107453, -0.424189, -0.419023
107432, -0.420333, -0.406216
107430, -0.420975, -0.428633
107409, -0.424887, -0.379240
107407, -0.425465, -0.307566
107381, -0.425331, -0.327380
107366, -0.421836, -0.418160
107364, -0.422330, -0.430962
107359, -0.425959, -0.302088
107352, -0.422064, -0.303809
107338, -0.421544, -0.235118
107333, -0.422783, -0.584809
107307, -0.423874, -0.462060
107298, -0.422651, -0.326887
107277, -0.423111, -0.466096
107268, -0.423813, -0.341192
107263, -0.423931, -0.302016
107234, -0.420737, -0.423647
107224, -0.424783, -0.309043
107223, -0.420569, -0.391698
107217, -0.421854, -0.320332
107201, -0.421545, -0.451623
107195, -0.423764, -0.327608
107191, -0.423955, -0.349144
107158, -0.423049, -0.358529
107154, -0.423808, -0.519170
107149, -0.423093, -0.283045
107138, -0.422645, -0.460701
107135, -0.424305, -0.467884
107120, -0.424209, -0.386438
107086, -0.424801, -0.369772
107068, -0.426018, -0.552178
107067, -0.426081, -0.384025
107048, -0.424359, -0.552368
107045, -0.422126, -0.535127
107043, -0.420107, -0.567131
107028, -0.423671, -0.409403
107025, -0.425792, -0.497650
107020, -0.424655, -0.279139
107017, -0.425381, -0.317376
107011, -0.425408, -0.307759
106993, -0.421027, -0.370586
106988, -0.422358, -0.494144
106976, -0.422212, -0.406303
106954, -0.423164, -0.271850
106948, -0.423923, -0.446581
106941, -0.424652, -0.373435
106940, -0.422694, -0.411424
106933, -0.426074, -0.354730
106921, -0.425434, -0.410942
106912, -0.422132, -0.432905
106891, -0.425156, -0.393989
106882, -0.423935, -0.241862
106881, -0.421926, -0.174310
106880, -0.424404, -0.391383
106878, -0.425541, -0.247935
106877, -0.425607, -0.320118
106869, -0.424787, -0.520244
106860, -0.422968, -0.331807
106850, -0.425077, -0.234746
106835, -0.424262, -0.186959
106833, -0.422027, -0.490517
106829, -0.421842, -0.402057
106818, -0.419964, -0.452650
106816, -0.422157, -0.468203
106813, -0.425358, -0.314190
106803, -0.424661, -0.385701
106798, -0.425218, -0.274870
106793, -0.423834, -0.298259
106791, -0.422937, -0.431338
106789, -0.421118, -0.443211
106786, -0.425210, -0.608334
106780, -0.420246, -0.436475
106752, -0.414659, -0.350347
106725, -0.418303, -0.413834
106692, -0.418868, -0.422730
106690, -0.415956, -0.369777
106689, -0.417649, -0.350827
106686, -0.416509, -0.351817
106681, -0.416840, -0.371232
106675, -0.414211, -0.409927
106673, -0.418071, -0.366877
106665, -0.417642, -0.375230
106642, -0.417021, -0.196955
106638, -0.419780, -0.183531
106611, -0.415032, -0.397081
106610, -0.416597, -0.372845
106604, -0.418727, -0.186812
106580, -0.418334, -0.384845
106560, -0.414585, -0.299525
106552, -0.416304, -0.276919
106549, -0.419342, -0.372798
106546, -0.416727, -0.277166
106529, -0.415351, -0.274358
106503, -0.415036, -0.497643
106493, -0.417359, -0.392367
106486, -0.416619, -0.290116
106485, -0.418829, -0.413246
106480, -0.414374, -0.272933
106477, -0.415067, -0.357851
106468, -0.417486, -0.370300
106453, -0.416387, -0.364089
106446, -0.416267, -0.361363
106433, -0.417116, -0.358677
106415, -0.414742, -0.378072
106398, -0.418364, -0.389057
106393, -0.419552, -0.327864
106390, -0.415536, -0.331702
106370, -0.414949, -0.425190
106331, -0.418477, -0.491634
106324, -0.416966, -0.536303
106321, -0.417202, -0.333868
106314, -0.416011, -0.390205
106312, -0.419783, -0.381689
106284, -0.417399, -0.371201
106282, -0.416010, -0.618967
106264, -0.415620, -0.395196
106263, -0.416625, -0.441079
106233, -0.419480, -0.331115
106227, -0.418594, -0.442572
106225, -0.418693, -0.532064
106207, -0.415755, -0.483976
106204, -0.416402, -0.548092
106197, -0.418957, -0.364191
106195, -0.414730, -0.407170
106191, -0.417176, -0.285059
106179, -0.417755, -0.395886
106158, -0.418174, -0.299219
106156, -0.414937, -0.266465
106147, -0.419466, -0.271859
106141, -0.414209, -0.401978
106134, -0.415653, -0.425651
106132, -0.416126, -0.348277
106131, -0.419905, -0.369991
106114, -0.416388, -0.393271
106108, -0.419303, -0.449412
106102, -0.417226, -0.476322
106099, -0.416826, -0.427276
106096, -0.418294, -0.401444
106092, -0.417444, -0.502161
106081, -0.418617, -0.412562
106079, -0.417218, -0.424561
106057, -0.414553, -0.420146
106049, -0.416234, -0.411362
106043, -0.417609, -0.539556
106031, -0.416021, -0.295362
106027, -0.414412, -0.292927
106023, -0.417781, -0.274881
106022, -0.416793, -0.362249
105995, -0.415112, -0.545949
105989, -0.415668, -0.453154
105954, -0.418578, -0.440214
105952, -0.419248, -0.415066
105925, -0.419321, -0.217215
105924, -0.418649, -0.506158
105921, -0.419380, -0.413159
105904, -0.415219, -0.620860
105881, -0.415314, -0.275019
105874, -0.418506, -0.364290
105871, -0.418802, -0.352262
105866, -0.418431, -0.392919
105857, -0.417276, -0.333786
105843, -0.418399, -0.580767
105840, -0.416596, -0.498785
105795, -0.418935, -0.318869
105787, -0.419465, -0.390938
105781, -0.416991, -0.333619
105775, -0.414948, -0.398405
105771, -0.419707, -0.430886
105766, -0.414897, -0.212746
105756, -0.415877, -0.425480
105751, -0.408845, -0.521666
105745, -0.409771, -0.485605
105735, -0.411076, -0.386897
105722, -0.408743, -0.315761
105705, -0.412469, -0.316160
105702, -0.412317, -0.318556
105699, -0.409620, -0.387446
105695, -0.412243, -0.250009
105693, -0.410671, -0.317536
105685, -0.408155, -0.569276
105668, -0.408151, -0.174810
105636, -0.408461, -0.151985
105621, -0.410126, -0.353651
105614, -0.412981, -0.453657
105611, -0.413595, -0.391323
105604, -0.409970, -0.434078
105599, -0.413450, -0.381351
105598, -0.408984, -0.315752
105595, -0.413643, -0.417200
105581, -0.411686, -0.273007
105567, -0.410736, -0.253102
105555, -0.408772, -0.317337
105553, -0.412475, -0.348759
105540, -0.414106, -0.380163
105535, -0.409652, -0.361859
105531, -0.412465, -0.344286
105517, -0.413204, -0.395492
105511, -0.408328, -0.341590
105504, -0.412565, -0.357151
105502, -0.409031, -0.267239
105495, -0.411577, -0.224378
105493, -0.412173, -0.384781
105485, -0.412793, -0.254294
105482, -0.408678, -0.372483
105477, -0.411847, -0.391799
105476, -0.410288, -0.413194
105475, -0.413897, -0.427855
105467, -0.412861, -0.341217
105463, -0.411524, -0.320028
105462, -0.413575, -0.398925
105435, -0.411469, -0.355702
105410, -0.409029, -0.416908
105409, -0.412623, -0.402692
105385, -0.411591, -0.386843
105377, -0.409785, -0.438223
105375, -0.410016, -0.353337
105363, -0.413346, -0.161006
105350, -0.411901, -0.362217
105342, -0.412635, -0.518014
105339, -0.413500, -0.333047
105321, -0.410220, -0.332436
105319, -0.410684, -0.285145
105312, -0.412562, -0.343450
105305, -0.413829, -0.460932
105294, -0.414160, -0.468904
105279, -0.412104, -0.383715
105272, -0.409308, -0.306726
105260, -0.410642, -0.318309
105259, -0.414199, -0.291801
