id,target,prediction
99652, -0.375219, -0.364782
99649, -0.372500, -0.385072
99647, -0.376664, -0.377718
99632, -0.375547, -0.389279
99625, -0.375646, -0.352536
99613, -0.377693, -0.373932
99609, -0.373585, -0.365467
99592, -0.373220, -0.365131
99570, -0.374966, -0.395072
99550, -0.373455, -0.410942
99544, -0.372884, -0.364924
99531, -0.373213, -0.369236
99508, -0.377521, -0.388714
99501, -0.375673, -0.387276
99495, -0.375956, -0.367487
99475, -0.372430, -0.344970
99474, -0.375617, -0.340918
99473, -0.373249, -0.390651
99472, -0.376044, -0.417327
99466, -0.373017, -0.375317
99447, -0.376412, -0.318678
99443, -0.377579, -0.374580
99424, -0.378429, -0.391172
99421, -0.378409, -0.425876
99414, -0.378587, -0.383375
99397, -0.375430, -0.318537
99394, -0.373794, -0.270700
99376, -0.378196, -0.320827
99369, -0.372819, -0.371084
99354, -0.377091, -0.362575
99340, -0.373748, -0.366099
99329, -0.376656, -0.427960
99320, -0.378306, -0.262731
99316, -0.372772, -0.337399
99310, -0.375539, -0.349811
99300, -0.374587, -0.330112
99283, -0.372591, -0.255526
99280, -0.375768, -0.384025
99278, -0.377378, -0.384114
99276, -0.373950, -0.320299
99262, -0.373587, -0.367740
99256, -0.375350, -0.320465
99240, -0.378507, -0.333674
99209, -0.375163, -0.350547
99187, -0.376603, -0.320056
99181, -0.378429, -0.391754
99169, -0.376612, -0.289208
99163, -0.376682, -0.263309
99156, -0.372711, -0.433021
99150, -0.375420, -0.412269
99148, -0.377759, -0.393662
99143, -0.375997, -0.361154
99138, -0.376439, -0.269201
99134, -0.376294, -0.432389
99129, -0.374581, -0.409523
99116, -0.377144, -0.263635
99109, -0.373319, -0.364047
99094, -0.377283, -0.306507
99093, -0.378234, -0.479660
99082, -0.375746, -0.365319
99081, -0.373954, -0.414573
99058, -0.377071, -0.328009
99054, -0.372574, -0.383257
99050, -0.377513, -0.277392
99047, -0.375300, -0.425507
99043, -0.374654, -0.338735
99040, -0.376506, -0.405024
99029, -0.374618, -0.412104
99026, -0.376029, -0.398361
99025, -0.377910, -0.352257
99013, -0.377222, -0.390629
99006, -0.377997, -0.380550
98990, -0.377432, -0.345374
98959, -0.376289, -0.459822
98953, -0.375962, -0.313124
98943, -0.373267, -0.359055
98933, -0.373653, -0.383215
98932, -0.372468, -0.374991
98919, -0.377106, -0.348875
98913, -0.375032, -0.395734
98910, -0.378036, -0.400981
98905, -0.375431, -0.371793
98895, -0.372875, -0.354841
98890, -0.375981, -0.210962
98882, -0.377038, -0.306123
98874, -0.376093, -0.321595
98848, -0.377108, -0.366030
98842, -0.377274, -0.409882
98835, -0.373597, -0.379234
98830, -0.378215, -0.373974
98825, -0.375992, -0.396309
98818, -0.373415, -0.390055
98810, -0.374673, -0.409472
98801, -0.378007, -0.283119
98796, -0.377266, -0.244810
98793, -0.375676, -0.351338
98777, -0.377302, -0.436342
98763, -0.378184, -0.368432
98735, -0.368658, -0.517059
98733, -0.371599, -0.324690
98731, -0.368134, -0.373226
98721, -0.369694, -0.400626
98702, -0.371755, -0.369804
98685, -0.371675, -0.390217
98668, -0.367092, -0.356693
98657, -0.370353, -0.388545
98651, -0.370734, -0.386521
98639, -0.370266, -0.379892
98633, -0.366064, -0.344914
98626, -0.371672, -0.386817
98623, -0.366314, -0.341228
98607, -0.370486, -0.335888
98603, -0.370575, -0.393598
98598, -0.367596, -0.345101
98579, -0.371344, -0.402543
98560, -0.372306, -0.342700
98548, -0.371609, -0.411137
98547, -0.366153, -0.395990
98532, -0.367901, -0.366875
98522, -0.368774, -0.359005
98511, -0.369793, -0.386559
98508, -0.367621, -0.306527
98507, -0.369576, -0.320181
98489, -0.366718, -0.367743
98478, -0.370102, -0.371966
98473, -0.367355, -0.366247
98470, -0.370389, -0.370364
98457, -0.366455, -0.369620
98444, -0.369911, -0.373049
98436, -0.366599, -0.363230
98428, -0.368025, -0.364860
98408, -0.369232, -0.374438
98401, -0.369290, -0.386521
98398, -0.372023, -0.341281
98390, -0.370414, -0.353845
98384, -0.366995, -0.368067
98348, -0.371836, -0.359276
98346, -0.370407, -0.422477
98325, -0.370302, -0.373013
98320, -0.366912, -0.414703
98317, -0.366024, -0.313901
98305, -0.369996, -0.337861
98300, -0.371978, -0.401576
98296, -0.371990, -0.380368
98291, -0.368021, -0.330281
98277, -0.370319, -0.362284
98276, -0.369305, -0.355075
98252, -0.369915, -0.232616
98222, -0.370251, -0.402191
98201, -0.366490, -0.350948
98194, -0.371460, -0.324831
98190, -0.368654, -0.168928
98174, -0.371685, -0.382221
98172, -0.368188, -0.382154
98170, -0.371747, -0.358165
98151, -0.369268, -0.316022
98150, -0.372212, -0.391465
98129, -0.371089, -0.263145
98116, -0.371899, -0.433522
98113, -0.366245, -0.367154
98088, -0.369439, -0.352605
98087, -0.368041, -0.444512
98068, -0.370591, -0.353210
98064, -0.366677, -0.412567
98057, -0.372069, -0.384541
98056, -0.369231, -0.350793
98051, -0.371844, -0.405680
98046, -0.367010, -0.455233
98044, -0.371938, -0.394835
98036, -0.371076, -0.379801
98019, -0.368112, -0.358087
97999, -0.367328, -0.312097
97995, -0.369954, -0.342587
97993, -0.371949, -0.529184
97990, -0.371340, -0.350689
97988, -0.368307, -0.494735
97981, -0.368330, -0.519021
97977, -0.370936, -0.348131
97963, -0.371057, -0.304107
97957, -0.369177, -0.357955
97954, -0.367722, -0.346429
97943, -0.367017, -0.353752
97927, -0.366984, -0.367487
97923, -0.368992, -0.361333
97896, -0.366919, -0.367297
97876, -0.371100, -0.323236
97875, -0.371149, -0.445586
97861, -0.367371, -0.392375
97858, -0.367695, -0.360424
97847, -0.369632, -0.310992
97835, -0.369479, -0.418450
97781, -0.368532, -0.433375
97778, -0.369541, -0.437588
97773, -0.370413, -0.435019
97754, -0.364357, -0.348098
97745, -0.363058, -0.363143
97737, -0.365392, -0.317268
97725, -0.363842, -0.395344
97716, -0.360947, -0.350349
97691, -0.361169, -0.322802
97690, -0.359567, -0.373840
97677, -0.359626, -0.358771
97662, -0.361030, -0.373520
97658, -0.364333, -0.359597
97654, -0.362612, -0.332340
97604, -0.361758, -0.361402
97596, -0.363407, -0.351322
97568, -0.360407, -0.363733
97566, -0.361178, -0.359799
97558, -0.363040, -0.359755
97550, -0.363705, -0.360136
97546, -0.361928, -0.374142
97543, -0.362755, -0.377287
97526, -0.364244, -0.331489
97514, -0.361255, -0.352549
97488, -0.365719, -0.362795
97464, -0.365226, -0.360304
97448, -0.361286, -0.365152
97426, -0.363766, -0.364854
97393, -0.362022, -0.367983
97392, -0.359878, -0.366079
97379, -0.364895, -0.311574
97372, -0.360420, -0.322791
97365, -0.362018, -0.335813
97364, -0.365775, -0.385954
97332, -0.364682, -0.377351
97327, -0.363407, -0.381990
97320, -0.359698, -0.342734
97314, -0.361529, -0.338468
97289, -0.360150, -0.319642
97285, -0.362540, -0.390938
97250, -0.365903, -0.307735
97223, -0.364341, -0.388450
97190, -0.363914, -0.387107
97179, -0.360115, -0.299814
97173, -0.362529, -0.402830
97162, -0.364036, -0.294200
97156, -0.360830, -0.344549
97155, -0.365727, -0.314321
97154, -0.361097, -0.374568
97152, -0.362306, -0.403553
97146, -0.362688, -0.360936
97136, -0.365966, -0.357314
97124, -0.364271, -0.366487
97122, -0.364998, -0.336433
97120, -0.360187, -0.345078
97110, -0.362940, -0.339003
97096, -0.363070, -0.345136
97075, -0.361352, -0.409112
97069, -0.361243, -0.344256
97049, -0.360251, -0.323922
97040, -0.361433, -0.391032
97038, -0.364432, -0.461890
97023, -0.363485, -0.418369
97020, -0.361659, -0.378308
97003, -0.362701, -0.361841
96991, -0.365394, -0.355169
96978, -0.365031, -0.375928
96973, -0.359872, -0.498870
96972, -0.363308, -0.299299
96968, -0.365379, -0.469982
96967, -0.364456, -0.281857
96966, -0.363139, -0.298925
96964, -0.361896, -0.595919
96947, -0.365698, -0.351212
96944, -0.364595, -0.337461
96936, -0.364634, -0.339357
96898, -0.360872, -0.355871
96896, -0.360890, -0.358778
96884, -0.360352, -0.284356
96854, -0.363170, -0.369796
96849, -0.365334, -0.354894
96847, -0.362823, -0.328221
96845, -0.363476, -0.355778
96843, -0.359434, -0.364280
96815, -0.365530, -0.420175
96808, -0.360259, -0.454884
96795, -0.364999, -0.449758
96794, -0.364168, -0.332451
96792, -0.362985, -0.376848
96790, -0.362667, -0.367164
96779, -0.364456, -0.450579
96764, -0.362978, -0.324881
96744, -0.355819, -0.389954
96743, -0.358798, -0.340157
96739, -0.357465, -0.391308
96734, -0.356476, -0.336855
96724, -0.355594, -0.306442
96719, -0.358760, -0.339935
96694, -0.358602, -0.372070
96688, -0.359426, -0.359569
96670, -0.352669, -0.359647
96663, -0.357192, -0.371595
96658, -0.354398, -0.304194
96653, -0.359147, -0.356100
96650, -0.358525, -0.399359
96630, -0.355145, -0.333291
96629, -0.355335, -0.353426
96628, -0.357323, -0.352221
96621, -0.356433, -0.332751
96618, -0.352369, -0.429624
96617, -0.353585, -0.329212
96593, -0.352738, -0.330603
96590, -0.358590, -0.412409
96566, -0.353817, -0.380050
96560, -0.354577, -0.418298
96555, -0.358492, -0.346747
96528, -0.356044, -0.363801
96522, -0.353117, -0.390103
96507, -0.358774, -0.378858
96506, -0.355430, -0.350288
96493, -0.358773, -0.358366
96489, -0.352591, -0.358935
96462, -0.358296, -0.394774
96417, -0.356763, -0.399123
96406, -0.356882, -0.352241
96401, -0.357608, -0.326531
96385, -0.357531, -0.374340
96378, -0.353059, -0.313237
96352, -0.359237, -0.369985
96350, -0.359259, -0.351468
96344, -0.352855, -0.280418
96343, -0.355837, -0.393277
96334, -0.352634, -0.379612
96330, -0.353044, -0.239420
96329, -0.352943, -0.367057
96318, -0.358938, -0.347193
96301, -0.357115, -0.321260
96286, -0.354403, -0.282220
96279, -0.356243, -0.352290
96277, -0.358060, -0.357895
96276, -0.358602, -0.253718
96268, -0.356456, -0.328587
96262, -0.356959, -0.375177
96260, -0.354270, -0.369720
96257, -0.354842, -0.381219
96223, -0.356540, -0.308661
96217, -0.353011, -0.355752
96215, -0.356605, -0.395537
96211, -0.356712, -0.445701
96206, -0.355986, -0.196921
96205, -0.353705, -0.365502
96201, -0.355718, -0.316229
96186, -0.358487, -0.284040
96178, -0.353895, -0.262435
96153, -0.352896, -0.339282
96150, -0.356148, -0.362950
96121, -0.355359, -0.361845
96114, -0.354950, -0.369050
96088, -0.357872, -0.324062
96079, -0.352448, -0.399855
96073, -0.355319, -0.428198
96060, -0.353812, -0.325531
96054, -0.357970, -0.487853
96053, -0.356213, -0.350147
96035, -0.356604, -0.426825
96031, -0.353492, -0.347525
96029, -0.353837, -0.330038
96027, -0.354856, -0.352384
96016, -0.353248, -0.308229
96000, -0.354771, -0.334643
95986, -0.353677, -0.345256
95982, -0.356295, -0.343936
95942, -0.356604, -0.526373
95941, -0.354425, -0.549351
95907, -0.358367, -0.359022
95905, -0.359434, -0.358089
95901, -0.355689, -0.343696
95898, -0.355214, -0.344150
95897, -0.353869, -0.346197
95892, -0.354331, -0.345557
95860, -0.353273, -0.302650
95845, -0.356702, -0.315309
95844, -0.354567, -0.212764
95843, -0.356031, -0.353650
95805, -0.357777, -0.335431
95803, -0.357441, -0.273315
95802, -0.353676, -0.395098
95800, -0.353336, -0.417229
95792, -0.356275, -0.381075
95787, -0.355724, -0.321911
95770, -0.353116, -0.434451
95741, -0.345209, -0.394877
95738, -0.346194, -0.498239
95712, -0.346472, -0.414134
95709, -0.347217, -0.239211
95700, -0.348549, -0.322696
95699, -0.349463, -0.364079
95694, -0.352207, -0.345269
95680, -0.345602, -0.375591
95674, -0.351185, -0.367230
95656, -0.347898, -0.388976
95655, -0.350295, -0.366268
95651, -0.346883, -0.329527
95637, -0.349804, -0.337458
95616, -0.347249, -0.423047
95615, -0.347287, -0.304252
95612, -0.346732, -0.363128
95569, -0.351578, -0.339104
95565, -0.346153, -0.319820
95554, -0.350058, -0.327062
95553, -0.349299, -0.320205
95545, -0.351547, -0.341828
95539, -0.348587, -0.358243
95527, -0.346503, -0.439067
95502, -0.350565, -0.358493
95494, -0.348319, -0.343677
95493, -0.349547, -0.355572
95492, -0.347461, -0.323186
95466, -0.344657, -0.349166
95463, -0.351602, -0.349475
95460, -0.344799, -0.323861
95459, -0.346567, -0.378944
95450, -0.347235, -0.333174
95447, -0.350582, -0.360796
95444, -0.347802, -0.304901
95437, -0.344705, -0.318758
95433, -0.350602, -0.411068
95411, -0.344299, -0.368640
95403, -0.351946, -0.366277
95367, -0.350893, -0.287347
95366, -0.349511, -0.275276
95360, -0.348713, -0.393803
95359, -0.347718, -0.237134
95358, -0.351072, -0.354943
95354, -0.344601, -0.342289
95349, -0.346884, -0.249007
95320, -0.347005, -0.302299
95319, -0.349699, -0.355078
95315, -0.346603, -0.288709
95308, -0.345517, -0.324909
95305, -0.346503, -0.278123
95303, -0.346869, -0.305754
95299, -0.349163, -0.282699
95295, -0.345340, -0.304463
95279, -0.348121, -0.348087
95267, -0.346768, -0.339314
95258, -0.348933, -0.251291
95236, -0.351108, -0.297828
95228, -0.350095, -0.349899
95217, -0.347166, -0.350620
95212, -0.347891, -0.291056
95202, -0.348077, -0.251663
95201, -0.345144, -0.356424
95183, -0.348404, -0.386092
95182, -0.350775, -0.388069
95097, -0.346438, -0.345459
95094, -0.345759, -0.290921
95090, -0.347744, -0.338275
95086, -0.347391, -0.518044
95076, -0.346381, -0.488920
95071, -0.344837, -0.322414
95070, -0.347479, -0.369200
95065, -0.348318, -0.358415
95064, -0.344999, -0.335278
95048, -0.351309, -0.333137
95047, -0.345330, -0.212296
95035, -0.352084, -0.268262
95026, -0.344457, -0.446307
95025, -0.351290, -0.306199
95014, -0.349531, -0.307681
95011, -0.345560, -0.278705
95009, -0.349773, -0.330321
95008, -0.349524, -0.283454
95005, -0.351831, -0.274186
94995, -0.348614, -0.271961
94987, -0.345179, -0.254850
94984, -0.350153, -0.362566
94973, -0.346702, -0.326635
94969, -0.352277, -0.348198
94953, -0.349862, -0.372318
94943, -0.349716, -0.319550
94933, -0.351426, -0.361600
94929, -0.349965, -0.364291
94921, -0.351813, -0.397026
94910, -0.348120, -0.318999
94899, -0.344340, -0.253495
94890, -0.349584, -0.366943
94875, -0.346750, -0.333908
94872, -0.345438, -0.422534
94870, -0.350366, -0.359633
94857, -0.348225, -0.339716
94855, -0.350121, -0.117401
94854, -0.344935, -0.238446
94853, -0.346414, -0.350316
94851, -0.348229, -0.370300
94836, -0.344733, -0.309617
94827, -0.349813, -0.327713
94825, -0.351417, -0.345943
94810, -0.344772, -0.354515
94808, -0.346859, -0.372186
94785, -0.348743, -0.392461
94762, -0.345571, -0.352235
94756, -0.341399, -0.329663
94755, -0.338265, -0.313134
94747, -0.343970, -0.297891
94739, -0.337850, -0.406984
94732, -0.341554, -0.482307
94727, -0.336499, -0.337792
94722, -0.343415, -0.563799
94697, -0.343506, -0.373603
94696, -0.343694, -0.370720
94687, -0.341442, -0.312013
94677, -0.340291, -0.358330
94664, -0.343031, -0.352344
94652, -0.342678, -0.397079
94650, -0.340769, -0.353452
94648, -0.340598, -0.354755
94645, -0.340494, -0.343224
94642, -0.335807, -0.326850
94635, -0.340296, -0.332944
94609, -0.338187, -0.345465
94597, -0.339957, -0.327244
94596, -0.335896, -0.358667
94595, -0.341605, -0.321375
94579, -0.336873, -0.376157
94567, -0.343929, -0.358495
94562, -0.335894, -0.375397
94561, -0.338799, -0.350732
94560, -0.339990, -0.371846
94558, -0.340626, -0.341822
94555, -0.338157, -0.311930
94554, -0.342607, -0.313226
94553, -0.336142, -0.296294
94500, -0.339708, -0.296450
94496, -0.340498, -0.322338
94463, -0.335829, -0.347155
94457, -0.336453, -0.305482
94452, -0.335822, -0.272176
94436, -0.342689, -0.320408
94434, -0.342293, -0.293429
94430, -0.339150, -0.269518
94425, -0.340322, -0.314374
94423, -0.341296, -0.343611
94413, -0.337300, -0.355040
94409, -0.343166, -0.352027
94396, -0.342230, -0.357065
94383, -0.341874, -0.324968
94377, -0.337730, -0.436918
94347, -0.335957, -0.351948
94344, -0.337557, -0.271628
94311, -0.338087, -0.310234
94308, -0.340107, -0.247195
94307, -0.336583, -0.351122
94293, -0.343088, -0.247319
94282, -0.341666, -0.348788
94270, -0.336479, -0.334870
94266, -0.338415, -0.319233
94264, -0.340375, -0.305182
94253, -0.336423, -0.237891
94245, -0.341293, -0.258979
94229, -0.336790, -0.255472
94213, -0.340267, -0.341521
94210, -0.341885, -0.348743
94199, -0.337856, -0.424155
94188, -0.343845, -0.380112
94176, -0.339654, -0.357480
94175, -0.342033, -0.343824
94171, -0.340222, -0.309714
94167, -0.335992, -0.050900
94159, -0.338469, -0.207446
94158, -0.341919, -0.327752
94118, -0.343992, -0.337931
94112, -0.339414, -0.270237
94097, -0.341099, -0.340824
94089, -0.337875, -0.273169
94078, -0.341429, -0.409442
94068, -0.336662, -0.233083
94059, -0.339536, -0.342895
94058, -0.337475, -0.327399
94043, -0.343044, -0.382585
94042, -0.340831, -0.366434
94029, -0.337803, -0.269550
94020, -0.338602, -0.320499
94018, -0.339925, -0.326798
94015, -0.343597, -0.381376
94000, -0.341462, -0.377730
93980, -0.341535, -0.330530
93968, -0.339933, -0.341764
93951, -0.336117, -0.343201
93940, -0.342790, -0.503951
93934, -0.335841, -0.467873
93933, -0.341727, -0.338959
93930, -0.340766, -0.304084
93925, -0.339074, -0.352592
93887, -0.339256, -0.312409
93881, -0.339760, -0.370791
93879, -0.337705, -0.371462
93835, -0.336806, -0.362514
93829, -0.342074, -0.336312
93816, -0.341978, -0.310334
93797, -0.336388, -0.391672
93769, -0.343646, -0.495991
93767, -0.337461, -0.222741
93760, -0.334453, -0.348044
93758, -0.329163, -0.355994
93714, -0.335767, -0.312011
93709, -0.332131, -0.350127
93701, -0.334511, -0.335527
93698, -0.328673, -0.335480
93691, -0.331778, -0.285559
93689, -0.328950, -0.381635
93685, -0.333395, -0.353111
93683, -0.329767, -0.368169
93676, -0.331822, -0.314297
93670, -0.332123, -0.329222
93666, -0.335050, -0.330865
93657, -0.333547, -0.380548
93648, -0.329467, -0.326676
93644, -0.329628, -0.338908
93627, -0.330932, -0.329003
93618, -0.334508, -0.326584
93592, -0.335388, -0.359800
93586, -0.334676, -0.280716
93565, -0.330638, -0.310716
93555, -0.334128, -0.338742
93540, -0.329813, -0.258544
93498, -0.330092, -0.296105
93462, -0.330244, -0.290107
93447, -0.331389, -0.306841
93415, -0.332470, -0.350636
93409, -0.331444, -0.335329
93396, -0.335344, -0.346686
93390, -0.330349, -0.369669
93373, -0.333531, -0.283827
93358, -0.335086, -0.322301
93354, -0.332049, -0.354220
93350, -0.328946, -0.307236
93331, -0.334180, -0.420833
93330, -0.335453, -0.325936
93325, -0.329133, -0.304487
93296, -0.329120, -0.302459
93283, -0.330576, -0.293498
93279, -0.334945, -0.303945
93263, -0.332331, -0.277924
93258, -0.333343, -0.282291
93248, -0.329171, -0.279680
93234, -0.335040, -0.266934
93195, -0.334990, -0.337952
93191, -0.329734, -0.310425
93187, -0.329097, -0.260889
93186, -0.333896, -0.335566
93177, -0.331189, -0.281961
93171, -0.331636, -0.269110
93165, -0.332624, -0.301221
93160, -0.330522, -0.286082
93158, -0.335722, -0.267718
93146, -0.334251, -0.337028
93143, -0.331837, -0.350649
93140, -0.335724, -0.473953
93139, -0.335444, -0.471505
93133, -0.333078, -0.298104
93121, -0.331176, -0.294416
93105, -0.330093, -0.032762
93101, -0.331876, -0.202220
93099, -0.329637, -0.324662
93092, -0.331569, -0.209871
93086, -0.331946, -0.296903
93069, -0.333418, -0.280848
93053, -0.332607, -0.389417
93051, -0.329998, -0.373492
93034, -0.333185, -0.264328
93033, -0.330460, -0.270030
93027, -0.332516, -0.228190
93020, -0.332300, -0.427672
93002, -0.333749, -0.305059
93000, -0.328933, -0.308700
92988, -0.335113, -0.266119
92962, -0.330470, -0.272619
92940, -0.331208, -0.446587
92939, -0.330820, -0.285051
92928, -0.333186, -0.315940
92912, -0.333103, -0.353608
92907, -0.329020, -0.316978
92904, -0.334696, -0.292053
92902, -0.330865, -0.433177
92855, -0.334061, -0.370823
92851, -0.332637, -0.372295
92828, -0.334431, -0.263654
92802, -0.334701, -0.328881
92796, -0.334723, -0.323011
92781, -0.332906, -0.295968
92769, -0.335264, -0.371437
92765, -0.330821, -0.364701
92764, -0.324356, -0.382453
92753, -0.322891, -0.280839
92746, -0.323994, -0.375040
92729, -0.325610, -0.303574
92720, -0.325116, -0.354345
92717, -0.326054, -0.310592
92708, -0.327360, -0.359775
92696, -0.326350, -0.311543
92689, -0.328235, -0.382898
92682, -0.322756, -0.311684
92668, -0.323751, -0.343875
92666, -0.322792, -0.343432
92664, -0.321869, -0.333822
92657, -0.327667, -0.379378
92654, -0.328579, -0.367485
92649, -0.325699, -0.310291
92629, -0.326738, -0.324685
92622, -0.325946, -0.361390
92608, -0.325228, -0.304709
92583, -0.326615, -0.329970
92579, -0.322399, -0.324479
92569, -0.325945, -0.331536
92551, -0.325251, -0.313491
92532, -0.325379, -0.258555
92528, -0.324101, -0.304452
92526, -0.322104, -0.283761
92519, -0.327644, -0.301576
92518, -0.321522, -0.294730
92517, -0.327172, -0.319175
92516, -0.324360, -0.346842
92512, -0.323596, -0.306604
92509, -0.327439, -0.318620
92502, -0.327549, -0.379291
92470, -0.325181, -0.338444
92468, -0.323464, -0.344811
92455, -0.326631, -0.334697
92450, -0.327703, -0.344705
92448, -0.326621, -0.339080
92444, -0.326109, -0.292732
92439, -0.322813, -0.325779
92430, -0.327527, -0.323782
92424, -0.328227, -0.283567
92420, -0.325661, -0.163058
92412, -0.322896, -0.288707
92403, -0.326359, -0.334218
92390, -0.321654, -0.313670
92389, -0.325426, -0.283519
92384, -0.327980, -0.335757
92369, -0.325892, -0.287350
92366, -0.328056, -0.256602
92358, -0.328450, -0.288702
92353, -0.324971, -0.269762
92344, -0.328453, -0.357961
92335, -0.322696, -0.320670
92320, -0.324274, -0.266318
92317, -0.327041, -0.346400
92316, -0.326253, -0.270761
92254, -0.326502, -0.249324
92241, -0.321471, -0.389460
92238, -0.321889, -0.411742
92232, -0.326806, -0.241790
92227, -0.324536, -0.342919
92215, -0.323481, -0.141817
92201, -0.321700, -0.335398
92200, -0.322672, -0.324895
92187, -0.327115, -0.325245
92177, -0.326208, -0.248945
92165, -0.326102, -0.329592
92146, -0.322357, -0.328564
92096, -0.324389, -0.329579
92046, -0.324994, -0.284148
92043, -0.322568, -0.464614
92034, -0.325993, -0.260848
92022, -0.325958, -0.400531
92012, -0.324755, -0.248966
92001, -0.326721, -0.303332
91984, -0.328581, -0.308018
91979, -0.322551, -0.199101
91976, -0.325783, -0.340133
91957, -0.322758, -0.500062
91952, -0.327564, -0.406661
91945, -0.326557, -0.399029
91934, -0.323757, -0.346557
91933, -0.324218, -0.343230
91920, -0.328262, -0.290339
91869, -0.328288, -0.359709
91866, -0.326318, -0.397103
91862, -0.323427, -0.323850
91843, -0.328095, -0.215909
91832, -0.323211, -0.463864
91829, -0.325530, -0.242341
91826, -0.327814, -0.275302
91824, -0.322294, -0.361891
91821, -0.321716, -0.272421
91796, -0.327619, -0.293746
91794, -0.328419, -0.269769
91785, -0.323684, -0.284447
91780, -0.325242, -0.293433
91778, -0.325850, -0.214213
91765, -0.316579, -0.369805
91756, -0.314182, -0.248133
91708, -0.315934, -0.328820
91699, -0.319431, -0.337511
91692, -0.318781, -0.318483
91689, -0.317913, -0.280887
91671, -0.313904, -0.308244
91656, -0.314147, -0.314653
91632, -0.320508, -0.300201
91626, -0.316913, -0.341105
91625, -0.315787, -0.337867
91614, -0.315858, -0.368970
91607, -0.321447, -0.323959
91584, -0.318543, -0.339567
91582, -0.320345, -0.306484
91564, -0.313940, -0.331422
91548, -0.315201, -0.292565
91545, -0.314978, -0.299346
91542, -0.320635, -0.324831
91540, -0.314978, -0.291506
91538, -0.317156, -0.264074
91527, -0.320410, -0.402060
91519, -0.318987, -0.302132
91507, -0.320728, -0.337874
91492, -0.319612, -0.319403
91490, -0.321151, -0.329574
91484, -0.314380, -0.328512
91450, -0.319280, -0.360566
91439, -0.314683, -0.339994
91437, -0.317729, -0.290204
91436, -0.318799, -0.312471
91421, -0.314460, -0.232848
91386, -0.320673, -0.323141
91383, -0.313910, -0.292018
91379, -0.320898, -0.247043
91374, -0.317577, -0.242326
91371, -0.315420, -0.302801
91369, -0.315933, -0.265491
91362, -0.317727, -0.245121
91331, -0.320882, -0.311221
91292, -0.320096, -0.135435
91270, -0.316371, -0.297058
91252, -0.315267, -0.349276
91228, -0.317071, -0.340611
91211, -0.319876, -0.330412
91204, -0.316381, -0.331967
91191, -0.319570, -0.330856
91188, -0.315410, -0.293014
91186, -0.319915, -0.311374
91183, -0.320394, -0.379116
91181, -0.319618, -0.205413
91160, -0.314007, -0.397625
91150, -0.315700, -0.351074
91125, -0.315438, -0.292991
91103, -0.317403, -0.224469
91086, -0.313893, -0.155676
91047, -0.318132, -0.270055
91043, -0.321408, -0.346693
91041, -0.316515, -0.534574
91026, -0.314812, -0.271622
91008, -0.319538, -0.191835
91006, -0.318739, -0.234282
91000, -0.319985, -0.313596
90998, -0.321343, -0.321600
90972, -0.314738, -0.381403
90970, -0.314084, -0.245123
90946, -0.316885, -0.472707
90926, -0.318137, -0.289296
90922, -0.314030, -0.337191
90871, -0.318919, -0.326856
90867, -0.321088, -0.332693
90854, -0.317488, -0.367557
90852, -0.317273, -0.282664
90842, -0.320129, -0.339490
90839, -0.316355, -0.326432
90836, -0.318264, -0.395401
90831, -0.315710, -0.316424
90820, -0.315291, -0.356865
90811, -0.319894, -0.320770
90810, -0.320255, -0.346332
90805, -0.313878, -0.301680
90786, -0.315048, -0.397070
90782, -0.317492, -0.229277
90778, -0.317899, -0.264169
90777, -0.319514, -0.368851
90776, -0.317753, -0.339975
90770, -0.307202, -0.364413
90769, -0.306648, -0.317897
90755, -0.312286, -0.229901
90741, -0.308998, -0.248513
90691, -0.306641, -0.250427
90688, -0.307029, -0.308967
90681, -0.306576, -0.273939
90680, -0.307860, -0.298968
90633, -0.313210, -0.310761
90628, -0.313524, -0.306435
90619, -0.309593, -0.243276
90618, -0.306720, -0.302811
90599, -0.306339, -0.296252
90586, -0.308873, -0.341502
90572, -0.311598, -0.271043
90566, -0.311091, -0.336416
90542, -0.310017, -0.321924
90524, -0.308421, -0.335599
90523, -0.306441, -0.324827
90517, -0.307781, -0.304183
90516, -0.307394, -0.398843
90508, -0.311245, -0.299319
90507, -0.309356, -0.280222
90504, -0.311847, -0.290295
90489, -0.308551, -0.312703
90474, -0.311265, -0.333970
90454, -0.306871, -0.245037
90441, -0.310959, -0.271655
90434, -0.311444, -0.220143
90419, -0.309734, -0.372383
90411, -0.311602, -0.236542
90399, -0.309277, -0.288466
90398, -0.307225, -0.381772
90395, -0.313334, -0.288741
90389, -0.310943, -0.281501
90381, -0.306314, -0.178701
90378, -0.308855, -0.279439
90372, -0.311612, -0.329881
90364, -0.312049, -0.352095
90348, -0.306318, -0.270473
90345, -0.306838, -0.215454
90340, -0.313298, -0.314319
90337, -0.312106, -0.343939
90326, -0.308124, -0.295762
90310, -0.313394, -0.322941
90303, -0.312537, -0.294197
90299, -0.310812, -0.368431
90297, -0.311288, -0.336398
90286, -0.311832, -0.324964
90276, -0.308279, -0.296966
90254, -0.308717, -0.414980
90252, -0.311992, -0.366039
90231, -0.313778, -0.329235
90225, -0.306969, -0.331095
90219, -0.309848, -0.258255
90216, -0.306267, -0.319709
90200, -0.311168, -0.212398
90196, -0.312633, -0.286110
90188, -0.311692, -0.309498
90181, -0.311311, -0.223280
90176, -0.308812, -0.315564
90175, -0.307312, -0.305998
90168, -0.312152, -0.278515
