id,target,prediction
16745, -0.277414, -0.341343
16749, -1.000000, -0.311874
16751, -1.000000, -0.698759
16761, -0.313706, -0.034792
16769, -1.000000, 0.116813
16780, -0.992923, -0.976898
16795, -1.000000, 0.158111
16804, -0.401020, -1.003839
16807, -1.000000, -0.997360
16819, -0.209995, -0.861192
16823, -0.046476, 0.027003
16824, -0.492388, -0.575183
16834, -0.625231, -0.338351
16844, -0.527383, -0.127030
16863, -0.932087, -0.459345
16864, -0.965745, -0.481914
16884, -1.000000, -0.534773
16888, -1.000000, 0.205398
16889, -0.696972, -0.632785
16893, -0.955088, -0.578223
16904, -0.697609, -0.385996
16918, -0.853516, -0.331457
16921, -0.980784, -0.576838
16928, -0.798297, -0.931807
16954, -0.639263, -0.951093
16959, -0.791013, -0.963232
16965, -0.702280, -0.885716
16995, -1.000000, -0.529555
17030, -0.570094, -1.229474
17031, -1.000000, -0.724221
17044, -0.847447, -0.606940
17048, -0.860326, -0.596187
17062, -0.670925, -0.521640
17069, -0.367527, -0.004714
17078, -1.000000, -0.481390
17090, -0.877135, -0.204364
17105, -0.373308, -0.118052
17148, -0.738736, -0.302354
17157, -0.730260, -0.990672
17163, -0.669485, -0.695163
17164, -0.997346, -0.574105
17175, -0.882216, -0.537610
17183, -0.911266, -0.536511
17185, -1.000000, -0.718727
17195, -1.000000, -0.982110
17196, -0.820783, -0.008996
17209, -1.000000, 0.145578
17222, -1.000000, -0.313528
17238, -1.000000, -0.516085
17243, -1.000000, -0.604641
17246, -0.175287, -0.580117
17280, -1.000000, -0.489405
17282, -1.000000, -0.410683
17290, -1.000000, -0.723623
17300, -1.000000, -0.368717
17330, -1.000000, -0.314326
17349, -1.000000, -0.382733
17360, -1.000000, -0.431938
17371, -1.000000, -0.179234
17404, -0.395507, -0.640869
17407, -0.426984, -0.670630
17426, -0.859729, -0.469083
17455, -0.888532, -0.896152
17469, -0.804818, -1.061506
17472, -0.796219, -1.006814
17477, -1.000000, -1.064886
17493, -0.909785, -1.029877
17494, -0.956096, -1.036597
17522, -0.974571, -0.640100
17540, -1.000000, -0.922154
17543, -1.000000, -0.835331
17548, -0.677550, -0.256776
17549, -0.902090, -0.455719
17551, -0.999342, -0.109940
17552, -1.000000, 0.064603
17574, -1.000000, -0.529750
17590, -1.000000, -0.960040
17599, -1.000000, -0.218453
17627, -0.527281, 0.025365
17631, -0.770131, -0.428299
17633, -1.000000, -0.333420
17643, -1.000000, -0.405017
17661, -1.000000, -0.441640
17667, -1.000000, -0.421123
17672, -0.895075, -0.625712
17676, -1.000000, -0.015483
17683, -0.999136, -0.483300
17691, -1.000000, -1.209718
17695, -1.000000, -1.125623
17715, -1.000000, -0.871362
17755, -1.000000, -0.374019
17768, -0.819055, -0.071842
17770, -0.593939, -1.746089
17782, -0.986833, 0.416047
17801, -0.691643, -0.631533
17811, -1.000000, -0.521710
17828, -1.000000, -0.641669
17837, -1.000000, -0.343095
17841, -0.743715, -0.223340
17842, 0.053594, -0.313447
17847, -0.736082, -0.236540
17859, -0.286076, -0.091270
17865, -0.493355, -1.501476
17883, -0.234395, 0.025900
17888, -0.482512, 0.003605
17891, -0.028762, 0.017527
17894, -0.364214, -0.251471
17932, -0.646484, -1.269678
17937, -1.000000, -0.702669
17940, -0.595112, -0.310282
17945, -0.875921, -1.056460
17949, -0.853742, -0.161429
17953, -0.580628, -1.130494
17969, -0.695573, -0.409512
17971, -0.361540, -0.245020
17988, -0.534996, -1.235626
17994, -0.565403, -1.449764
18012, -0.593836, -0.698422
18022, -0.713513, -0.138689
18023, -0.911390, -0.546019
18030, -0.848229, -0.022614
18031, -0.329527, -0.434852
18068, -0.844402, -1.150376
18075, -0.582829, -0.555313
18087, -0.557894, -0.141449
18103, -0.740876, -0.820717
18141, -0.786240, -1.049439
18143, -0.940069, -0.307410
18145, -0.744702, -0.448814
18163, -1.000000, -0.588799
18181, -0.794964, -0.552550
18201, -0.846727, -0.511496
18227, -1.000000, -1.076884
18239, -0.918076, -0.066265
18244, -0.876682, -0.087974
18264, -1.000000, -0.504527
18270, -1.000000, -0.561812
18280, -1.000000, -0.782767
18287, -0.684813, -0.044708
18290, -0.688454, -0.038317
18299, -0.813439, -0.588981
18302, -0.920360, -0.244532
18304, -0.551413, -0.003885
18311, -1.000000, -0.011189
18313, -0.845821, -0.468828
18316, -0.660145, -0.237960
18319, -0.034749, -0.199523
18359, -0.823170, -0.269764
18365, -0.842386, -0.789090
18369, -1.000000, 0.284985
18431, -0.873123, -1.042077
18471, -1.000000, -0.617163
18476, -0.896885, -0.599901
18481, -1.000000, -0.739221
18493, -0.428466, -0.291105
18496, -0.350512, -0.060564
18499, 0.336358, -0.418000
18503, -1.000000, 0.592756
18517, -1.000000, -0.737926
18520, -1.000000, -0.513526
18523, -1.000000, -0.249656
18537, -0.111221, -0.272383
18543, -1.000000, -0.540426
18545, -1.000000, -0.581025
18558, -1.000000, -0.550203
18571, -0.434103, 0.178669
18576, -0.320886, -0.275025
18578, -0.510575, -0.199283
18588, -1.000000, -0.662708
18591, -0.994569, -0.543669
18592, -0.340514, -0.116905
18601, -1.000000, 0.018257
18603, -0.785129, -0.527256
18617, -1.000000, -1.237192
18637, -1.000000, -0.847077
18638, -1.000000, -0.613603
18642, -0.822429, -0.432894
18643, -1.000000, -0.376797
18647, -1.000000, -1.305942
18653, -1.000000, -0.968133
18659, -1.000000, -0.573699
18675, -0.995824, -1.042890
18679, -1.000000, 0.323413
18686, -0.911328, -0.863477
18695, -1.000000, -0.726249
18697, -1.000000, -0.817714
18698, -0.640682, 0.114837
18703, -1.000000, -0.216079
18705, -1.000000, -0.161110
18714, -0.950088, -0.002180
18716, -0.223820, -0.192366
18717, -1.000000, -0.858987
18727, -0.717957, -0.462071
18735, -0.712793, -0.297004
18762, -0.202238, -0.703587
18785, 0.504444, -0.340391
18793, 0.045653, 0.176411
18832, -0.963338, 0.045614
18834, -0.976279, -0.702007
18836, -0.995268, -0.151648
18876, -0.455067, -0.677758
18882, -0.890199, -0.701285
18884, -0.919722, -0.504158
18888, -0.473892, -0.392461
18892, -0.979838, -0.808842
18893, -0.847241, -0.579486
18906, -0.555425, -0.310283
18921, -0.640312, -1.027047
18935, -1.000000, -0.865759
18937, -0.730671, -0.523968
18939, -0.463297, -0.489605
18941, -1.000000, -0.545179
18944, -0.611180, -0.313844
18949, -0.980620, -0.149153
18954, -1.000000, -0.454116
18962, -0.338250, -0.875237
19003, -0.575258, -0.256346
19007, -1.000000, 0.109491
19008, -0.878410, -0.149271
19022, -0.638131, -0.733706
19025, -0.940316, -1.022204
19080, -0.911698, 0.115338
19096, -0.260811, -1.344202
19113, -0.936695, -0.135173
19117, -0.892770, -0.808585
19124, -0.922973, -0.440120
19174, -0.402111, -0.897294
19182, -0.820763, -1.099345
19185, -1.000000, -0.603139
19186, -0.713451, -0.479418
19190, -1.000000, -0.216019
19248, -1.000000, -0.467117
19279, -1.000000, -0.650208
19284, -1.000000, -0.416886
19301, -0.856767, -0.183763
19321, -0.576986, -0.378406
19323, -0.455479, 0.141794
19337, -0.764864, -0.252802
19350, -1.000000, -0.335906
19359, -0.868699, -0.495195
19367, -1.000000, -0.437094
19371, -1.000000, -0.591101
19378, -0.982080, -0.717803
19390, -0.963811, -1.581012
19393, -0.777126, -0.635733
19399, -0.931881, -0.598472
19404, -1.000000, -0.744953
19408, -0.948463, -0.735981
19410, -0.825207, -0.455695
19426, -0.999095, -0.442740
19480, -0.846212, -1.017209
19482, -0.893511, -1.007552
19490, -0.806135, -0.626587
19496, -0.903181, -0.380594
19497, -0.318623, -1.017233
19516, -0.659569, -1.140323
19536, -0.132226, -0.791768
19562, -0.902131, -0.626347
19569, -1.000000, -0.856338
19570, -1.000000, -1.146227
19573, -1.000000, -0.359044
19579, -0.900794, 0.190761
19580, -1.000000, -0.988877
19582, -0.947743, -1.301724
19583, -0.979035, 0.006007
19588, -0.428280, -0.353674
19615, -1.000000, -0.376823
19646, -1.000000, -0.239976
19649, -1.000000, -0.419184
19659, -1.000000, -0.259150
19668, -1.000000, -0.102421
19700, -1.000000, -0.986534
19708, -1.000000, -0.515158
19711, -0.995021, -0.296600
19713, -1.000000, -1.273350
19718, -1.000000, -1.318704
19742, -1.000000, -0.761636
19753, -1.000000, -0.409723
19754, -1.000000, -0.597769
19765, -1.000000, -0.260483
19803, -0.916821, -0.346184
19808, -0.427252, -0.267156
19813, -0.992532, 0.282865
19833, -1.000000, -0.505229
19835, -0.753570, -0.797016
19846, -0.121796, -0.117506
19867, -0.630560, -0.155705
19869, -0.983377, -0.207474
19877, 0.155289, -0.346476
19891, -1.000000, -0.431129
19895, -0.351253, -0.174422
19911, -0.970127, -0.909483
19922, -1.000000, -0.709848
19934, -1.000000, -0.288753
19961, -0.995721, -0.909578
19965, -1.000000, -1.030574
19986, -0.535901, -0.126956
19989, -0.861396, -0.582589
20006, -1.000000, -1.033269
20031, -0.329630, 0.180129
20057, -0.899231, -0.752563
20065, -1.000000, -1.190393
20068, -0.255771, -0.280393
20077, -0.259886, -0.303069
20089, -0.474859, -0.205535
20098, -1.000000, -0.656266
20107, -0.315229, -1.193069
20120, -0.049870, -0.595455
20127, -1.000000, -0.578205
20151, -0.957906, -0.597112
20155, -0.954532, -0.135748
20170, -1.000000, -1.044973
20175, -0.696498, -0.416882
20176, -0.602642, -1.086700
20177, -0.176295, -1.010417
20180, -0.989219, -0.703582
20186, -0.918014, -0.663262
20207, -1.000000, -0.578489
20210, -0.667263, -0.329845
20212, -1.000000, -0.959970
20217, -1.000000, -0.207764
20218, -1.000000, -1.013918
20222, -1.000000, 0.049266
20223, -1.000000, -0.382581
20229, -1.000000, -0.525176
20242, -0.613093, -0.486554
20251, -1.000000, -0.328139
20262, -1.000000, -0.550593
20265, -1.000000, -0.422915
20285, -1.000000, -0.470587
20291, -1.000000, -0.086474
20292, -0.966280, -0.052132
20299, -1.000000, -0.083416
20301, -0.592129, -0.426319
20307, -0.371621, 0.115105
20316, -0.709419, -0.590171
20317, -0.890672, -0.074529
20331, -1.000000, -0.599844
20347, -1.000000, -0.030020
20373, -0.947722, 0.077342
20390, -0.151175, -0.986209
20403, -1.000000, -0.606278
20408, -1.000000, -0.510459
20409, -1.000000, -0.864245
20413, -0.682632, 0.236999
20422, -0.915566, -0.960985
20428, -0.809221, -1.012771
20436, -0.793894, -1.020125
20438, -0.821010, -1.033623
20457, -0.779492, -0.308906
20474, -0.980249, -0.636473
20482, -0.745525, -0.257439
20507, -1.000000, -0.275501
20519, -0.824713, -0.597130
20521, -1.000000, 0.043940
20524, -1.000000, 0.168826
20528, -1.000000, -0.359761
20535, -0.885919, -0.328644
20546, -1.000000, -0.394391
20548, -0.886413, 0.134401
20552, -0.993108, 0.251235
20557, -0.348455, 0.046101
20560, -0.671522, -0.058838
20563, -1.000000, -0.302745
20571, -1.000000, -0.000325
20577, -0.293400, -0.285038
20586, -0.908633, -0.371336
20594, -1.000000, -0.690361
20597, -1.000000, -0.518317
20603, -1.000000, -0.934747
20612, -1.000000, -1.462112
20621, -1.000000, -0.167347
20644, -1.000000, -0.150535
20649, -0.845863, -0.633423
20657, -0.991153, -0.109949
20658, -1.000000, -1.036173
20670, -0.210612, -0.724071
20676, -0.974633, -0.540908
20702, -1.000000, -0.204690
20720, -0.710571, 0.104552
20722, -1.000000, -0.387221
20737, -1.000000, -0.112481
20744, -1.000000, -0.134735
20759, -1.000000, -0.725976
20765, -0.669856, 0.079897
20787, -1.000000, 0.356463
20809, -0.335082, -0.442496
20837, -0.573756, -0.184304
20846, -1.000000, -0.521662
20865, -0.503456, -0.091106
20873, -0.328931, -0.690975
20881, -0.310394, -0.207055
20884, -0.939555, -0.529118
20895, -0.512735, -1.354684
20898, -0.835350, -1.254924
20910, -0.928898, -1.149830
20926, -0.379830, -0.847080
20940, -0.807308, -0.957964
20958, -0.685718, -0.505087
20960, -0.961857, -0.149718
20962, -1.000000, -0.586308
20998, -0.999300, -0.573691
21002, -0.673806, -0.100941
21006, -0.566782, -1.043242
21012, -0.679031, -0.386855
21016, -0.595420, -0.349714
21017, -1.000000, -0.284702
21032, -0.837386, -0.238262
21050, -1.000000, -0.817629
21069, -0.647286, -0.492357
21099, -0.712381, -0.609066
21117, -0.861416, -0.557760
21121, -0.568510, -0.088482
21165, -0.996338, -0.668157
21179, -0.869543, -0.504132
21182, -0.653047, -0.406063
21198, -0.349154, -0.466006
21203, -0.379727, -1.003405
21205, -1.000000, -0.685128
21207, -1.000000, -0.979833
21211, -0.661832, -0.361892
21212, -1.000000, -0.462607
21219, -1.000000, -0.299605
21236, -1.000000, -0.681853
21240, -0.632288, -0.014749
21249, -1.000000, -0.609662
21260, -1.000000, -0.978806
21265, -1.000000, -0.464575
21273, -1.000000, -0.469617
21296, -1.000000, -0.868103
21297, -1.000000, -0.372262
21300, -0.294737, -0.078629
21310, -0.835185, -0.086716
21323, -1.000000, -0.364116
21329, -1.000000, -0.533324
21331, -1.000000, -0.428983
21338, -1.000000, -1.145108
21355, -0.352858, -0.630186
21379, -0.415299, -0.448698
21386, -0.310291, -0.617073
21396, -1.000000, -0.517101
21407, -1.000000, -0.997211
21419, -0.848126, -1.042454
21422, -0.880838, -1.035376
21424, -0.790581, -0.985819
21434, -0.957660, -0.964375
21435, -0.995968, -0.979514
21437, -1.000000, -0.960029
21439, -0.855656, -1.026767
21463, -0.886166, -0.636162
21475, -1.000000, -0.212896
21482, -0.907131, -0.764065
21484, -0.898099, -0.485078
21492, -1.000000, -0.343289
21496, -1.000000, -0.736095
21508, -1.000000, -0.446750
21509, -1.000000, -0.407279
21510, -1.000000, -0.823098
21525, -0.674649, -0.300099
21536, -0.302308, -0.355510
21549, -0.991215, 0.502583
21554, -1.000000, -0.463325
21557, -0.636526, -0.259522
21576, -0.553347, -0.355234
21589, -1.000000, -0.715792
21600, -1.000000, -0.425995
21607, -0.660207, -0.277719
21624, -0.680060, -0.035706
21630, -1.000000, -0.858667
21640, -1.000000, -0.796650
21676, -1.000000, -0.472231
21679, -1.000000, -0.475925
21690, -1.000000, -0.389613
21698, -1.000000, -0.967857
21702, -1.000000, -0.792567
21703, -1.000000, -1.089423
21709, -1.000000, -0.209935
21712, -1.000000, -0.529481
21726, -0.797412, -0.367138
21731, -1.000000, -1.026165
21732, -0.592314, -0.737293
21761, 0.386331, -1.436899
21772, -1.000000, -0.535891
21778, -1.000000, -0.694493
21796, -0.999280, -0.839518
21851, -1.000000, 0.056106
21868, -0.834856, -1.065410
21884, -0.472431, -0.454527
21894, -0.631115, -0.867751
21915, -0.951858, -0.569772
21917, -0.199934, -0.123105
21939, -0.200654, -0.916641
21942, -0.599556, -1.160263
21980, -0.403777, 0.031841
21984, -1.000000, -1.119814
21991, -0.845348, -1.156871
21998, -0.742377, -0.913140
22011, -0.280747, -0.101663
22022, -0.662717, -0.460266
22031, -0.653973, -0.486804
22034, -0.955232, -0.550415
22045, -1.000000, -0.603153
22090, -0.656524, -0.564792
22097, -0.597786, -0.373182
22104, -0.288359, -1.321948
22113, -0.383245, -1.034388
22126, -0.955787, -0.863887
22137, -0.748447, -0.824341
22138, -1.000000, -0.784935
22159, -0.997511, -1.114492
22163, -0.843209, -1.162329
22174, -0.885096, -0.608416
22178, -0.971053, -0.085745
22198, -0.402543, -0.568978
22205, -1.000000, -0.124621
22230, -1.000000, -0.680027
22232, -0.886578, 0.195818
22244, -1.000000, 0.091909
22248, -0.910649, -0.460896
22259, -1.000000, -0.557063
22277, -0.998087, -0.704507
22288, -0.916677, -0.111524
22318, -1.000000, -0.278755
22320, -1.000000, -0.601546
22324, -0.770604, -0.778018
22326, -0.672242, -1.263573
22344, -1.000000, -0.527929
22359, -1.000000, -0.634408
22364, -0.972761, -0.543836
22430, -0.844278, -0.429575
22431, -0.392873, -0.103592
22439, -0.933054, -0.662080
22445, -0.759227, -0.447193
22453, -0.895795, -0.625492
22456, -0.898284, -0.622848
22462, -0.961095, -0.542584
22468, -0.320084, 0.110748
22478, -1.000000, -0.490630
22480, -1.000000, -0.426865
22490, -1.000000, -0.237310
22496, -1.000000, -0.484718
22507, -1.000000, -0.203845
22512, -1.000000, -0.278698
22514, -1.000000, -0.070110
22524, -1.000000, -0.808360
22526, -1.000000, -0.149459
22534, -1.000000, -0.345476
22548, -1.000000, -0.983324
22565, -0.912542, 0.332296
22569, -1.000000, -0.666117
22594, -0.962494, 0.588511
22596, -1.000000, -1.081302
22621, -1.000000, -0.414178
22635, -1.000000, -1.108402
22643, -1.000000, -0.893905
22645, -0.678352, -1.093814
22651, -1.000000, -0.515434
22672, -1.000000, -0.476415
22682, -1.000000, -0.961663
22686, -1.000000, -0.595739
22689, -0.910032, -0.378078
22708, -1.000000, -0.240528
22709, -1.000000, -0.511271
22729, -1.000000, -0.682886
22733, -1.000000, -0.015669
22748, -0.539296, -0.506819
22750, -1.000000, -1.179044
22755, -0.999938, -0.304390
22766, -0.632165, -0.244756
22772, -0.978233, -0.322251
22793, -0.022075, 0.280935
22809, -0.371703, 0.204481
22815, -0.911184, -1.207883
22820, -0.425236, 0.167205
22838, -0.377299, -0.084389
22847, -0.668724, -0.241933
22859, -0.745608, -0.739445
22863, -0.369666, -0.015834
22883, -0.479858, -0.651403
22889, -0.477287, -0.620964
22893, -0.388923, -0.600261
22897, -1.000000, -0.252614
22902, -0.901267, -0.553208
22907, -0.829712, -0.663666
22925, -0.732708, -0.728352
22926, -0.838682, -1.188177
22942, -0.650969, -0.465573
22950, -1.000000, -1.021554
22952, -0.514504, -1.003736
22981, -0.447105, -0.732474
22989, -0.855429, -1.259703
22991, -0.164465, -0.787481
22999, -0.089721, -0.487967
23039, -0.840719, -0.968885
23055, -1.000000, -1.000836
23077, -0.685389, -0.521120
23079, -0.959429, -0.197677
23082, -0.997387, -0.493863
23097, -1.000000, -0.222682
23106, -0.742563, 0.093010
23117, -0.770934, 0.203292
23126, -1.000000, -0.157878
23134, -0.618319, -0.018921
23135, -0.994527, -0.311024
23142, -0.995474, -0.351627
23143, -1.000000, -0.427940
23146, -0.981340, -1.057818
23163, -0.879110, -0.257993
23184, -0.728573, -0.106627
23185, -0.842365, -0.748075
23193, -0.671707, -1.068673
23200, -1.000000, -0.594704
23203, -0.736288, -0.734276
23211, -0.523001, 0.029749
23216, -1.000000, -0.528597
23231, -0.811217, -0.283069
23243, -0.977534, -0.344525
23244, -0.314241, 0.150609
23255, -1.000000, -1.135199
23260, -1.000000, -0.516560
23261, -1.000000, -0.576883
23262, -1.000000, -0.443032
23268, -1.000000, -0.905051
23277, -1.000000, -0.392066
23280, -0.924824, -0.116399
23290, -1.000000, -0.083947
23295, -0.125437, -0.047520
23299, -1.000000, -0.336848
23308, -0.691355, -0.298739
23317, -0.821689, -0.321270
23318, -1.000000, 0.153333
23353, -1.000000, -0.617678
23360, -0.980064, 0.132348
23367, -0.984364, -0.091075
23371, -0.033185, -0.619121
23377, -1.000000, -0.787009
23396, -1.000000, -0.699816
23399, -0.499527, -0.050025
23419, -0.914105, -0.966412
23432, -1.000000, -0.805140
23438, -0.915196, -0.625448
23441, -0.998354, -0.491479
23444, -1.000000, -1.255631
23445, -0.881558, -0.476821
23464, -0.904518, 0.848525
23473, -1.000000, -0.576131
23486, -1.000000, -0.108934
23491, -1.000000, -0.710518
23496, -1.000000, -0.699656
23507, -1.000000, -0.669713
23513, -1.000000, -1.112091
23534, -0.496791, -0.205297
23551, -1.000000, -0.443718
23568, -1.000000, -1.047212
23572, -1.000000, -1.112437
23578, -0.324487, -0.758051
23579, -1.000000, -0.371996
23584, -1.000000, -0.860927
23587, -1.000000, -0.219270
23628, -0.991380, -0.479380
23636, -1.000000, -0.717857
23651, -1.000000, -0.643836
23661, -1.000000, -0.969838
23667, -1.000000, -0.676192
23671, -1.000000, -0.264644
23673, -1.000000, -0.521369
23700, -1.000000, -0.084197
23703, -0.965045, -0.813843
23731, -0.587870, -0.440088
23733, -1.000000, 0.002014
23742, -0.980435, -0.181777
23765, -0.549047, -0.341041
23769, 0.034913, 0.283443
23777, -1.000000, -1.133444
23796, -0.600337, 0.059689
23815, -0.945233, -0.370375
23819, -1.000000, -0.507354
23840, -0.788997, 0.023348
23843, -0.284903, -0.110009
23848, -1.000000, -0.587554
23864, -0.348887, -0.338171
23865, -1.000000, -0.530957
23867, -0.932971, -0.253060
23869, -0.088322, 0.064852
23872, -0.135930, 0.090265
23891, -0.269884, -0.296753
23898, -1.000000, -0.289988
23900, -1.000000, -0.988274
23901, -0.999465, -0.993042
23903, -0.267128, -0.148970
23905, -0.723738, -0.542920
23913, -0.652183, -0.606453
23932, -0.197836, -0.100960
23934, -0.927807, -0.558491
23941, -0.514751, -0.809612
23956, -0.555631, -0.449571
23962, -0.882031, -0.531870
23963, -0.676892, -0.472368
23973, -0.586965, -0.925982
23978, -0.973563, -0.652832
23989, -0.844957, -0.891039
23990, -0.716660, -0.817724
24012, -0.989631, -0.437012
24015, -1.000000, -0.413122
24017, -0.148027, -0.786024
24025, -0.317759, 0.475361
24032, -1.000000, -0.018105
24035, -0.429412, -0.531899
24042, -0.955314, -0.555404
24043, -0.864667, -0.547506
24052, -0.772497, -0.431103
24059, -1.000000, -0.242374
24063, -0.609122, -0.526230
24073, -0.416677, -0.195955
24076, -0.497305, -0.022048
24098, -0.726577, -1.005437
24104, -0.888759, -0.371687
24112, -1.000000, -0.089052
24117, -1.000000, -0.359321
24119, -1.000000, -0.466429
24142, -1.000000, -0.123226
24150, -1.000000, -0.563706
24153, -1.000000, -0.990026
24159, -0.705242, -1.242456
24165, -0.433732, -0.570302
24175, -0.173065, -0.453069
24187, -1.000000, -1.153185
24199, -0.163190, -0.470941
24230, -1.000000, -1.268572
24246, -1.000000, -0.827945
24255, -1.000000, -0.843127
24267, -1.000000, -0.723055
24268, -1.000000, -0.797030
24273, -1.000000, -0.609269
24315, -0.819055, -0.450956
24322, -0.920133, 0.099111
24335, -0.628194, 0.069102
24344, -1.000000, -0.601387
24362, -0.781220, -0.625569
24378, -0.845821, -1.310140
24380, -1.000000, -0.254466
24385, -1.000000, -0.672370
24390, -1.000000, -0.896663
24398, -0.672654, -0.588885
24411, -0.986442, -0.436073
24426, -0.830309, -0.971615
24431, -0.899765, -1.045615
24439, -0.754310, -0.721038
24442, -0.978562, -0.668114
24451, -0.756861, -0.393395
24457, -0.551989, -0.772819
24458, -0.950953, -0.646440
24460, -0.969736, -0.723346
24464, -0.456405, -0.610183
24532, -0.818479, -0.001423
24533, -1.000000, -0.936404
24537, -1.000000, -0.458594
24539, -1.000000, -0.456437
24542, -1.000000, -0.874247
24549, -1.000000, -0.843654
24552, -1.000000, -1.432178
24554, -1.000000, -0.093690
24560, -1.000000, -0.526211
24561, -1.000000, -0.376067
24570, -0.949924, 0.061870
24575, -1.000000, -0.666265
24584, -0.829795, 0.383788
24592, -1.000000, -0.491277
24596, -1.000000, 0.360589
24600, -1.000000, -0.905838
24618, -0.986504, -0.106471
24619, -1.000000, -1.068575
24648, -1.000000, -0.633531
24662, -1.000000, -0.388950
24670, -0.766531, -0.276387
24671, -0.819035, -0.535112
24676, -0.847200, -0.794727
24691, -0.934782, -0.492910
24714, -0.994898, -0.192167
24761, -0.987738, -0.979829
24763, -0.998807, -0.723393
24764, -1.000000, -1.349923
24765, -0.536971, -0.628141
24766, -1.000000, -0.271193
24781, -0.999815, -1.204387
24802, -0.656236, -0.693165
24811, -1.000000, -0.768042
24813, -0.322450, 0.118474
24815, 0.063922, 0.238378
24829, -1.000000, -0.187063
24830, -0.469140, 0.200810
24834, -0.040304, -0.809624
24837, -0.754187, -0.582951
24872, -0.519133, 0.226657
24877, -1.000000, -0.808468
24881, -1.000000, -0.087750
24890, -0.289409, -0.537194
24902, -0.222915, 0.088143
24913, -0.676295, -0.592393
24915, -0.726083, -0.460923
24947, -0.792207, -0.329043
24948, -1.000000, -0.445910
24949, -0.073180, -0.711800
24953, -0.671995, -0.553670
24966, -0.677900, -0.489872
24967, -0.881537, -0.635929
24975, -0.309777, -0.942466
24980, -0.675801, -0.880861
25001, -0.661338, -0.948853
25041, -1.000000, -0.387898
25065, -0.500453, -0.253561
25079, -1.000000, -1.033535
25080, -0.685162, -0.285412
25097, -0.982286, -0.506283
25130, -0.963688, -0.767752
25156, -0.802082, -0.866325
25161, -0.931222, -0.690143
25165, -0.635806, -0.669376
25169, -0.067132, -0.335075
25171, -0.758425, -0.941726
25175, -0.972514, -1.051345
25180, -1.000000, -0.552528
25182, -0.664116, -0.456988
25186, -0.807081, -0.774099
25193, -0.999568, -0.893197
25199, -0.370716, -0.574348
25200, -0.468646, -0.363465
25201, -1.000000, 0.250434
25205, -0.007406, -0.316087
25206, -0.299449, -0.261408
25218, -0.490660, -0.303974
25238, -0.223944, -0.317822
25239, -0.444451, -0.770630
25247, -1.000000, -0.300660
25255, -1.000000, -0.472737
25257, -1.000000, -0.842887
25273, -1.000000, -0.710857
25289, -0.982410, -0.856937
25309, -0.174320, -0.025547
25321, -0.827964, -0.174149
25329, -0.412830, -0.241167
25342, -0.443711, 0.000881
25351, -1.000000, -0.599885
25353, -1.000000, -0.565062
25368, -1.000000, -0.476325
25374, -0.843188, -0.964558
25379, -0.597334, -0.020934
25381, -0.429165, -0.747943
25387, -0.492799, 0.040948
25389, -1.000000, 0.105796
25401, -1.000000, -1.051124
25409, -0.940007, -0.592485
25416, -0.029667, -0.903370
25420, 0.097539, -0.673808
25434, -0.824960, -1.029075
25445, -0.895877, -1.064383
25449, -1.000000, -0.982323
25452, -0.980455, -1.057298
25464, -1.000000, -0.623210
25477, -0.884191, -0.694118
25489, -0.352899, 0.085330
25503, -1.000000, -0.471031
25506, -1.000000, -0.746931
25508, -1.000000, -0.496074
25530, -1.000000, 0.137757
25542, -0.155722, -0.372328
25544, -0.367629, -0.132796
25546, -0.568716, -0.353826
25560, -0.840020, -0.771824
25588, -1.000000, -0.506140
25591, -1.000000, -0.136088
25599, -1.000000, 0.257425
25621, -1.000000, -0.771468
25645, -1.000000, -0.366388
25646, -1.000000, -0.255598
25668, -1.000000, -1.269798
25674, -0.337880, -0.082383
25698, -1.000000, -0.631456
25709, -1.000000, -1.425376
25716, -1.000000, -0.588776
25734, -1.000000, -0.464080
25756, -1.000000, -0.099391
25771, -0.666605, -0.038545
25775, -0.998354, -0.019682
25779, -0.701415, -0.504107
25804, -1.000000, -0.625497
25825, -1.000000, -0.395752
25838, -0.738283, -0.680886
25850, -1.000000, -0.535333
25853, -0.912747, -0.315950
25869, -0.499054, -0.227724
25872, -0.888100, -0.126425
25875, -0.330288, -0.069224
25879, -1.000000, -1.014880
25887, -0.828190, -1.477107
25899, -0.520491, 0.267322
25919, -0.153232, 0.084003
25921, -0.432436, -0.036957
25922, -0.527589, -0.459900
25939, -0.962659, -1.050136
25949, -0.975373, -1.004713
25951, -0.483274, -0.502768
25954, -0.935152, -0.376437
25957, -0.475229, -0.335017
25974, -0.302041, -0.430126
25992, -0.882875, -1.376066
26012, -0.768609, -0.193444
26013, -0.995001, 0.202608
26039, -0.970456, -0.628112
26042, -0.286096, -0.390990
26048, -0.612805, 0.186967
26050, -0.731803, 0.250178
26055, -0.410731, -0.065259
26061, -0.275995, -0.323532
26067, -1.000000, -0.127492
26084, -0.353578, -0.539475
26089, -1.000000, -0.115512
26091, -0.526437, 0.019386
26099, -0.843538, -0.274000
26107, -0.362157, -0.752591
26115, -0.824260, -0.257735
26118, -0.575587, -0.313081
26122, -0.809571, -1.236652
26127, -0.507695, -0.508232
26157, -0.283175, -0.458957
26158, -0.750607, -0.692952
26161, -0.710180, 0.131301
26171, -0.805004, -0.854280
26172, -0.396474, -0.781573
26200, -0.438341, -0.343026
26201, -0.998930, -0.356825
26205, -0.849360, -0.930877
