id,target,prediction
1768, -0.297964, -0.101354
1763, 0.313466, 0.308951
1741, 0.441266, 0.464763
1739, 0.117170, 0.086824
1716, 0.064673, -0.005768
1713, 0.681483, 0.544519
1709, 0.423209, 0.329041
1705, 0.086717, 0.046302
1702, 0.468188, 0.383966
1697, 0.297353, 0.265372
1685, -0.042833, -0.095394
1633, 0.186524, 0.089401
1632, 0.328805, 0.310682
1625, 0.097194, 0.077956
1606, 0.357437, 0.352448
1604, -0.485768, -0.485047
1600, 0.194223, 0.165989
1594, -0.485768, -0.163684
1590, 0.170545, 0.192092
1589, 0.162246, 0.184128
1588, 0.328805, 0.342021
1580, 0.236888, 0.207499
1578, 0.537542, 0.406369
1574, 0.375193, 0.386652
1573, 0.053053, 0.123319
1568, 0.153725, -0.029243
1538, 0.274521, 0.194193
1535, 0.483930, 0.398886
1501, 0.262463, 0.194724
1499, 0.086717, 0.114829
1491, 0.236888, 0.254999
1469, 0.444757, 0.271929
1468, 0.400102, 0.205235
1463, 0.216267, 0.034906
1450, 0.194223, 0.105294
1448, -0.114130, -0.012259
1423, 0.153725, 0.071609
1415, -0.134750, -0.071322
1414, 0.075885, -0.020345
1396, 0.178635, 0.212510
1389, -0.206047, 0.072338
1377, 0.053053, 0.080949
1374, 0.170545, -0.117075
1360, 0.552760, 0.563480
1348, 0.468188, 0.474723
1339, 0.040995, -0.002998
1335, 0.490016, 0.442722
1332, 0.236888, 0.291524
1325, 0.486988, 0.365790
1277, -0.059222, -0.167676
1248, 0.437735, 0.538977
1245, -0.264301, -0.247814
1237, 0.186524, -0.134241
1227, 0.015421, -0.028439
1223, 0.243476, 0.113875
1190, 0.493016, 0.402800
1173, 0.313466, 0.313687
1168, 0.370845, 0.221899
1164, 0.461667, 0.421713
1146, -0.335597, -0.299205
1140, 0.483930, 0.393449
1130, 0.144971, -0.009186
1128, -0.335597, 0.009618
1100, 0.291796, 0.212008
1092, 0.064673, 0.042875
1082, 0.313466, 0.256624
1075, 0.352840, 0.412902
1071, 0.480843, 0.574834
1065, 0.186524, 0.205404
1052, 0.430555, 0.282017
1044, 0.086717, 0.059573
1037, -0.059222, -0.012943
1035, 0.392013, 0.264151
1030, 0.468188, 0.446253
982, 0.493016, 0.371977
968, 0.243476, 0.193560
957, -0.335597, -0.240383
939, 0.256258, 0.285809
914, -0.557065, -0.173670
909, 0.404071, 0.246613
904, 0.415691, 0.368004
903, 0.075885, 0.224033
889, 0.333759, 0.272315
873, 0.053053, 0.100519
855, 0.524282, 0.475211
836, -0.378262, -0.148503
825, 0.144971, 0.024741
822, 0.313466, 0.313343
817, 0.419472, 0.409734
816, 0.230161, 0.294591
804, 0.366438, 0.354089
799, 0.097194, 0.090604
796, 0.249931, 0.181875
775, 0.688037, 0.565392
769, 0.333759, 0.385557
739, -0.233848, -0.153121
694, -0.297964, -0.236133
676, 0.107338, 0.099006
675, 0.001822, -0.042687
673, 0.598812, 0.505071
652, -0.012380, -0.103408
643, 0.357437, 0.328745
637, 0.495989, 0.392385
618, 0.097194, -0.013808
612, 0.153725, 0.087700
608, -0.557065, -0.148293
602, 0.348176, 0.279711
598, -0.297964, -0.129155
597, 0.064673, -0.157396
591, -0.378262, -0.338765
585, 0.053053, 0.086202
577, 0.015421, 0.007813
568, 0.064673, -0.032826
566, -0.427515, -0.289229
547, -0.335597, -0.333120
545, 0.086717, -0.168345
536, 0.086717, 0.129962
535, 0.352840, 0.220264
516, -0.059222, 0.027783
515, -0.042833, 0.058293
501, -0.297964, -0.005275
491, -0.059222, -0.067972
475, 0.529652, 0.548078
473, -0.114130, -0.128765
456, 0.291796, 0.284998
454, 0.474578, 0.569329
446, 0.578905, 0.417244
430, 0.223290, 0.055413
428, 0.464944, 0.350562
426, 0.578905, 0.496922
415, 0.396083, 0.442765
405, 0.423209, 0.357297
397, 0.001822, -0.089218
389, -0.059222, 0.076895
382, 0.064673, 0.032175
323, 0.268549, 0.211773
315, 0.097194, 0.117326
309, -0.059222, -0.091037
272, -0.114130, -0.134667
271, 0.162246, 0.154854
255, 0.243476, 0.211760
235, 0.170545, 0.168320
228, 0.201742, 0.096531
208, -0.012380, -0.237538
187, -0.264301, -0.171446
172, 0.097194, 0.081219
163, 0.209087, 0.135798
156, -0.042833, -0.067866
148, 0.186524, 0.267011
146, 0.513264, 0.474203
143, 0.286141, 0.246663
132, 0.186524, -0.083851
123, 0.186524, -0.017926
75, 0.486988, 0.083361
73, 0.097194, -0.147316
58, -1.000000, -0.382130
57, 0.471399, 0.413995
52, -0.059222, 0.118900
51, 0.268549, 0.266397
40, 0.075885, 0.127751
34, -0.233848, -0.179984
33, -0.335597, -0.085379
27, 0.256258, 0.282383
18, 0.209087, 0.204568
16, -0.206047, 0.065407
15, 0.379481, 0.299483
13, 0.524282, 0.493688
3, 0.256258, 0.259836
