id,target,prediction
24913, -0.676295, -0.862291
24915, -0.726083, -0.764778
24947, -0.792207, -0.873458
24948, -1.000000, -0.784299
24949, -0.073180, -0.808463
24953, -0.671995, -0.702444
24966, -0.677900, -0.888672
24967, -0.881537, -0.682413
24975, -0.309777, -0.951986
24980, -0.675801, -0.716256
25001, -0.661338, -0.870873
25041, -1.000000, -1.020046
25065, -0.500453, -0.792986
25079, -1.000000, -0.928012
25080, -0.685162, -0.957480
25097, -0.982286, -0.851310
25130, -0.963688, -0.364678
25156, -0.802082, -0.907650
25161, -0.931222, -0.831190
25165, -0.635806, -0.519459
25169, -0.067132, -0.685103
25171, -0.758425, -0.662548
25175, -0.972514, 0.033489
25180, -1.000000, -0.678201
25182, -0.664116, -0.737499
25186, -0.807081, -0.667024
25193, -0.999568, -0.020842
25199, -0.370716, -0.837180
25200, -0.468646, -0.732440
25201, -1.000000, -0.998216
25205, -0.007406, -0.847155
25206, -0.299449, -0.408123
25218, -0.490660, -0.654807
25238, -0.223944, -0.627011
25239, -0.444451, -0.886999
25247, -1.000000, -1.018223
25255, -1.000000, -0.694679
25257, -1.000000, -0.891337
25273, -1.000000, -0.844690
25289, -0.982410, -0.858568
25309, -0.174320, -0.461594
25321, -0.827964, -0.746038
25329, -0.412830, -0.522913
25342, -0.443711, -0.616988
25351, -1.000000, -0.878499
25353, -1.000000, -0.992211
25368, -1.000000, -1.004457
25374, -0.843188, -1.006531
25379, -0.597334, -0.441082
25381, -0.429165, -0.936085
25387, -0.492799, -0.590198
25389, -1.000000, -0.835113
25401, -1.000000, -1.013808
25409, -0.940007, -0.510053
25416, -0.029667, -0.513180
25420, 0.097539, -0.507674
25434, -0.824960, -1.052544
25445, -0.895877, -1.027620
25449, -1.000000, -1.044669
25452, -0.980455, -1.033490
25464, -1.000000, -0.962874
25477, -0.884191, -0.830387
25489, -0.352899, -0.406709
25503, -1.000000, -0.996997
25506, -1.000000, -1.017013
25508, -1.000000, -1.001244
25530, -1.000000, -0.901145
25542, -0.155722, -0.216380
25544, -0.367629, -0.559906
25546, -0.568716, -0.886390
25560, -0.840020, -0.849741
25588, -1.000000, -0.911799
25591, -1.000000, -0.951563
25599, -1.000000, -0.254470
25621, -1.000000, -0.987833
25645, -1.000000, -0.871842
25646, -1.000000, -0.971359
25668, -1.000000, -1.003837
25674, -0.337880, -0.574883
25698, -1.000000, -0.996467
25709, -1.000000, -0.995632
25716, -1.000000, -0.998622
25734, -1.000000, -0.952974
25756, -1.000000, -0.671520
25771, -0.666605, -0.431709
25775, -0.998354, -0.576419
25779, -0.701415, -0.802295
25804, -1.000000, -0.983143
25825, -1.000000, -0.807399
25838, -0.738283, -0.782020
25850, -1.000000, -0.920429
25853, -0.912747, -0.560819
25869, -0.499054, -0.689644
25872, -0.888100, -0.684186
25875, -0.330288, -0.718349
25879, -1.000000, -0.823973
25887, -0.828190, -0.874604
25899, -0.520491, -0.478467
25919, -0.153232, -0.501612
25921, -0.432436, -0.582786
25922, -0.527589, -0.601297
25939, -0.962659, -0.967147
25949, -0.975373, -0.280018
25951, -0.483274, -0.656612
25954, -0.935152, -0.890868
25957, -0.475229, -0.787641
25974, -0.302041, -0.741395
25992, -0.882875, -0.015945
26012, -0.768609, -0.691555
26013, -0.995001, -0.439504
26039, -0.970456, -0.724961
26042, -0.286096, -0.130424
26048, -0.612805, -0.417762
26050, -0.731803, -0.305653
26055, -0.410731, -0.475043
26061, -0.275995, -0.188786
26067, -1.000000, -0.906466
26084, -0.353578, -0.863954
26089, -1.000000, -0.898077
26091, -0.526437, -0.376726
26099, -0.843538, -0.944103
26107, -0.362157, -0.847391
26115, -0.824260, -0.849750
26118, -0.575587, -0.433443
26122, -0.809571, -0.863905
26127, -0.507695, -0.799617
26157, -0.283175, -0.855453
26158, -0.750607, -0.865328
26161, -0.710180, -0.111336
26171, -0.805004, -1.025543
26172, -0.396474, -0.894724
26200, -0.438341, -0.764160
26201, -0.998930, -0.985154
26205, -0.849360, -0.984258
26229, -0.345616, -0.861806
26236, -1.000000, -0.832056
26245, -0.806053, -0.915818
26252, -1.000000, -0.934627
26261, -1.000000, -0.817617
26266, -1.000000, -0.939297
26282, -0.994795, -0.863687
26303, -0.588734, -0.553317
26311, -1.000000, -0.938066
26330, -1.000000, -1.010142
26334, -1.000000, -0.923170
26337, -1.000000, -0.974993
26347, -1.000000, -1.017750
26360, -1.000000, -1.004788
26386, -0.424948, -0.622704
26409, -0.902769, -1.042855
26421, -0.893388, -1.034943
26427, -0.858701, -1.034739
26436, -0.944595, -0.803362
26474, -1.000000, -1.030665
26489, -0.651113, -0.463448
26518, -0.983911, -0.619355
26523, -0.786035, -0.735370
26536, -0.999630, -0.409364
26544, -0.298996, -0.214576
26546, -0.581266, -0.845336
26547, -0.984981, -0.594456
26552, -1.000000, -0.994080
26556, -0.902728, -0.517154
26566, -0.607785, -0.646325
26581, -1.000000, -1.026169
26586, -0.926161, -0.859478
26612, -1.000000, -1.015775
26615, -1.000000, -1.006108
26625, -0.908180, -0.754896
26631, -0.876414, -0.729209
26636, -0.989281, -0.859911
26639, -1.000000, -0.979677
26646, -0.901185, -0.876822
26662, -1.000000, -0.897986
26669, -0.999691, -0.944749
26670, -1.000000, -1.014481
26681, -1.000000, -0.822092
26689, -1.000000, -0.996590
26702, -0.193104, -0.429144
26709, -1.000000, -0.708933
26725, -1.000000, -0.778768
26733, -1.000000, -0.946214
26734, 0.082521, -0.439557
26771, -0.991585, -0.947145
26772, -0.173991, -0.408821
26776, -0.684689, -0.757726
26782, -0.162922, -0.804929
26799, -0.513003, -0.782339
26801, -0.996029, -0.768341
26805, -0.576102, -0.780135
26812, -0.951611, -0.976590
26818, -1.000000, -0.795951
26849, -0.426326, -0.750258
26853, -0.630169, -0.357191
26858, -0.392421, -0.553628
26870, -1.000000, -1.010750
26876, -0.931757, -0.741172
26896, -1.000000, -0.855624
26906, -0.738324, -0.579131
26926, -0.723738, -0.498802
26929, -0.741020, -0.499526
26930, -0.861869, -0.586044
26937, -0.828313, -0.359982
26966, -0.999609, -0.924324
26967, -0.391968, -0.678732
26973, -0.714315, -0.733795
26987, -0.357939, -1.086336
26995, -0.428877, -0.930245
27002, -0.606612, 0.154991
27012, -0.950418, -0.923059
27028, -0.828972, -0.965660
27032, -1.000000, -0.911589
27033, -0.881332, -0.761834
27035, 0.283237, -0.328127
27044, -1.000000, -0.413078
27048, -0.925935, -0.883392
27050, -0.733366, -0.882126
27073, -0.984097, -0.869057
27074, -0.932354, -0.870763
27096, -0.710612, -1.030397
27148, -0.335740, -0.529174
27173, -0.911986, -0.732402
27175, -0.133255, -0.626550
27182, -0.322121, -0.463864
27194, -0.703082, -0.774159
27198, -0.825845, -0.769857
27201, -0.306238, -0.764188
27229, -0.966362, -0.875553
27240, -0.677139, -0.701834
27262, -0.990084, -0.818950
27264, -0.996235, -0.823676
27275, -1.000000, -0.835247
27276, -1.000000, -0.835046
27278, -1.000000, -0.874647
27305, -1.000000, -0.897962
27309, -0.596984, -0.873297
27310, -0.997387, -0.979787
27313, -1.000000, -0.892600
27315, -0.597457, -0.723987
27317, -0.915854, -0.849656
27328, -0.679134, -0.930664
27333, -0.528680, -0.870789
27361, -1.000000, -0.967585
27410, -0.774287, -1.067539
27424, -0.987738, -0.815071
27426, -0.775892, -0.766835
27429, -0.203967, -0.779081
27437, -0.907213, -0.953251
27442, -0.710221, -0.978121
27465, -0.997161, -0.806380
27467, -0.750957, -0.640649
27470, -1.000000, -0.978481
27483, -1.000000, -0.991910
27500, -0.886125, -0.356147
27509, -1.000000, -0.425859
27517, -0.995803, -0.342640
27519, -0.943608, -0.835231
27523, -0.235917, -0.820588
27527, -0.874151, -0.433405
27529, -0.632741, -0.751365
27531, -1.000000, -1.017354
27534, -0.986586, -0.586253
27555, -1.000000, -0.992662
27558, -1.000000, -0.849905
27570, -1.000000, -0.804662
27575, -1.000000, -1.024606
27576, -1.000000, -0.720271
27578, -0.273464, -0.727910
27601, -1.000000, -0.849577
27612, -1.000000, -0.997598
27622, -1.000000, -0.988212
27630, -1.000000, -1.031633
27632, -0.870983, -0.569076
27633, -1.000000, -1.004554
27636, -1.000000, -0.967193
27637, -0.980167, -0.667967
27667, -1.000000, -0.994346
27678, -1.000000, -1.009428
27683, -1.000000, -1.008753
27685, -1.000000, -0.799055
27691, -1.000000, -0.433815
27692, -1.000000, -0.982228
27707, -1.000000, -0.891923
27713, -0.979262, -0.929583
27729, -1.000000, -0.695165
27730, -0.726824, -0.566259
27737, -1.000000, -1.034843
27738, -1.000000, -0.989104
27740, -1.000000, -0.995149
27744, -1.000000, -0.909771
27745, -0.935605, -0.869492
27761, -1.000000, -0.739545
27768, -0.579970, -0.683632
27780, -0.339300, -0.588012
27784, -0.830453, -0.782408
27785, -1.000000, -0.901669
27795, -0.967823, -1.006369
27813, -1.000000, -0.387449
27826, -1.000000, -0.861763
27832, -0.058573, -0.550729
27838, -1.000000, -1.036851
27847, -1.000000, -0.847109
27848, -0.856191, -0.751065
27857, -0.713965, -0.661967
27863, -0.655763, -0.729426
27866, -0.653273, -0.630736
27869, 0.080628, -0.327692
27892, -0.739538, -0.773372
27903, -0.251615, -0.412062
27914, -0.130539, -0.407180
27925, -0.237337, -0.307216
27935, -1.000000, -0.977186
27939, -0.275419, -0.855657
27944, -0.470189, -0.792739
27949, -0.372505, -0.869381
27965, -0.654940, -0.501924
27975, -0.719479, -0.778825
27988, -1.000000, -0.357307
27989, -0.987882, -0.582467
28011, -0.852076, -0.291954
28012, -0.456117, -0.844221
28013, -0.604041, -0.345443
28018, -0.260215, -0.692644
28026, -0.810003, -0.855855
28029, -0.580669, -0.869526
28037, -0.943176, -0.173483
28049, -0.393676, -0.547237
28063, -0.461877, -0.705279
28066, -0.763239, -0.536929
28070, -0.712752, -0.863361
28081, -1.000000, -0.866437
28083, -1.000000, -1.063247
28088, -1.000000, -0.873106
28106, -1.000000, -0.922596
28111, -0.587211, -0.910540
28119, -0.792412, -0.811534
28129, -1.000000, -0.938367
28135, -1.000000, -0.769888
28144, -0.452804, -0.549694
28167, -0.472740, -0.525769
28212, -1.000000, -0.861648
28244, -1.000000, -0.948367
28273, -1.000000, -0.660886
28274, -0.717566, -0.667479
28288, -0.585956, -0.837326
28299, -0.817533, -0.896202
28312, -1.000000, -1.021261
28315, -1.000000, -0.770746
28324, -1.000000, -0.964299
28327, -1.000000, -0.952255
28330, -1.000000, -0.830005
28353, -1.000000, -1.017583
28365, -1.000000, -0.372204
28384, -0.953709, -0.861059
28386, -1.000000, -0.975164
28430, -0.677632, -0.404388
28441, -0.788442, -0.945190
28456, -1.000000, -0.963076
28463, -1.000000, -0.972434
28470, -0.807040, -0.936936
28491, -0.585360, -0.373487
28516, -0.592252, -0.595808
28537, -0.939678, -0.458882
28547, -0.953421, -0.186352
28564, -0.518887, -0.823576
28593, -0.497284, -0.520014
28611, -1.000000, -1.003084
28629, -1.000000, -1.014998
28660, -1.000000, -0.807502
28667, -1.000000, -1.013969
28671, -1.000000, -1.008026
28683, -1.000000, -0.944952
28684, -1.000000, -0.736621
28692, -1.000000, -0.916228
28712, -0.941571, -0.828190
28717, -0.662387, -0.881813
28730, -0.109863, -0.717982
28744, -0.085771, -0.587128
28748, -0.936613, -0.926751
28749, -0.744723, -0.792528
28754, -1.000000, -0.854808
28762, -0.991133, -0.771696
28764, -1.000000, -0.976046
28798, -1.000000, -0.994709
28802, -1.000000, -1.012959
28811, -0.277414, -0.643381
28823, -0.085216, -0.345643
28832, -0.227482, -0.407873
28833, -1.000000, -0.314417
28836, -1.000000, -0.673636
28845, -0.617825, -0.727170
28847, -0.850492, -0.875481
28854, 0.097725, -0.213307
28856, -1.000000, -1.022000
28857, -0.464634, -0.553966
28870, -0.065856, -0.169084
28875, -0.141917, -0.621025
28884, -0.198165, -0.496755
28890, -0.493190, -0.373140
28916, -0.322882, -0.543737
28918, -0.345657, -0.316214
28930, -0.553532, -0.792008
28937, -0.929494, -0.710454
28944, -0.126466, -0.739955
28949, -0.661729, -0.808528
28952, -0.956878, -0.881876
28954, -0.896679, -0.837969
28961, -0.610912, -0.503086
28962, -0.869481, -0.813923
28988, -0.656174, -0.678477
28994, -0.909085, -0.691148
29001, -0.774863, -1.024312
29004, -1.000000, -0.771833
29005, -0.697836, -0.999427
29022, -0.739415, -0.619962
29047, -0.337181, -0.653127
29048, -0.728737, -0.670071
29067, -1.000000, -0.796643
29068, -0.850245, -0.830201
29075, 0.101469, -0.059223
29087, -0.453051, -0.820022
29098, -0.995453, -0.308112
29100, -0.906699, -0.851587
29118, -1.000000, -0.912300
29120, -1.000000, -1.005034
29123, -0.732008, -0.684100
29126, -1.000000, -1.005902
29133, -0.264967, -0.392615
29151, -0.530202, -1.011410
29163, -0.998519, -0.733914
29169, -0.995433, -0.733416
29170, -0.441777, -0.877193
29173, -1.000000, -0.755198
29174, -0.770131, -0.765565
29179, -0.805641, -0.783242
29190, -0.278978, -0.800984
29204, -0.587273, -0.751084
29211, -1.000000, -1.040776
29218, -1.000000, -0.861730
29230, -0.638419, -0.758587
29231, -1.000000, -0.767956
29234, -0.568078, -0.901574
29243, -0.909250, -0.832511
29248, -1.000000, -0.908968
29258, -1.000000, -0.917347
29261, -1.000000, -0.916039
29294, -0.440727, -0.498199
29302, -1.000000, -0.987490
29307, -0.730877, -0.877961
29320, -0.634778, -0.750359
29332, -0.838888, -0.710734
29353, -1.000000, -0.897997
29372, -1.000000, -1.035912
29374, -1.000000, -1.013880
29379, -0.902090, -0.771553
29384, -0.366025, -0.724206
29386, -0.289182, -0.415318
29388, -0.540797, -0.845070
29392, -0.084249, -0.519870
29403, -1.000000, -0.684597
29409, -1.000000, -0.983019
29437, -0.816216, 0.093728
29439, -1.000000, -0.558275
29443, -1.000000, -0.848752
29450, -0.788833, -0.718954
29456, -0.881681, -0.680643
29478, -1.000000, -0.999336
29489, -1.000000, -0.814245
29496, -1.000000, -0.980583
29530, -0.764535, -0.606419
29534, -0.044542, -0.383730
29543, -1.000000, -1.067884
29556, -0.322738, -0.386180
29558, 0.119471, -0.482186
29578, -1.000000, -0.798228
29582, -1.000000, -0.870049
29584, -1.000000, -0.663548
29599, -1.000000, -1.160581
29611, -1.000000, -0.994798
29615, -1.000000, -0.573066
29621, -1.000000, -0.950945
29635, -1.000000, -1.033956
29638, -1.000000, -0.977939
29658, -1.000000, -1.023329
29663, -1.000000, -0.944328
29665, -1.000000, -0.984338
29667, -1.000000, -0.965953
29684, -1.000000, -0.959240
29689, -1.000000, -0.843754
29693, -1.000000, -0.995447
29695, -1.000000, -1.018805
29698, -1.000000, -0.938083
29700, -1.000000, -0.998575
29703, -1.000000, -0.995419
29742, -1.000000, -0.910330
29748, -1.000000, -1.011556
29756, -1.000000, -1.036513
29813, -0.936613, -0.934591
29818, -0.373431, -0.831406
29835, -0.452886, -0.393955
29843, -1.000000, -0.694638
29845, -0.025594, -0.613604
29868, -0.510883, -0.494568
29876, -0.734806, -0.893437
29879, -0.363844, -0.761006
29884, -0.220302, -0.410457
29927, -0.559170, -0.388663
29932, -0.666831, -0.743895
29937, -0.461363, -0.694908
29942, -1.000000, -0.794705
29945, -1.000000, -1.057545
29972, -0.725980, -0.483059
29981, -0.604534, -0.487478
29987, -1.000000, -0.607843
29993, -0.827161, -0.691805
30001, -0.854442, -0.702307
30003, -0.794655, -0.711846
30009, -0.407501, -0.760807
30014, -0.844772, -0.535647
30021, -0.999650, -0.732728
30023, -0.598013, -0.711767
30028, -0.717175, -0.387807
30034, -0.884870, -0.906210
30038, -0.575670, -0.408663
30048, -0.909991, -0.711923
30074, -0.315846, -0.391454
30083, -0.964449, -0.957800
30084, -1.000000, -0.893950
30085, -0.637144, -0.777980
30093, -0.390898, -0.737568
30094, -1.000000, -0.844815
30131, -1.000000, -1.017663
30133, -0.281714, -0.834628
30150, -0.280583, -0.145752
30160, -0.888162, -0.869652
30162, -1.000000, -0.655133
30182, -0.772785, -0.761288
30183, -0.871189, -0.889902
30186, -0.936284, 0.131913
30200, -1.000000, 0.204422
30202, -0.985084, -0.752005
30208, -0.732914, -0.499678
30220, -1.000000, -0.917106
30224, -1.000000, -0.985278
30227, -1.000000, -1.037509
30237, -0.897235, -0.824472
30247, -0.834115, -0.639691
30262, -0.874028, -0.824888
30269, -0.959408, -0.879718
30271, -0.500165, -0.488533
30274, -1.000000, -0.671084
30275, -1.000000, -0.514311
30280, -0.777517, -0.508834
30289, -0.649961, -0.481355
30290, -1.000000, -0.882059
30296, -0.896165, -0.475765
30326, -1.000000, -1.037698
30328, -0.757067, -0.950594
30339, -1.000000, -0.870340
30350, -0.980496, -0.845779
30355, -0.384459, -0.349983
30358, -1.000000, -0.950794
30368, -1.000000, -0.681437
30374, -0.610707, -0.394918
30376, -0.937971, -0.834182
30385, -1.000000, -0.849420
30401, -1.000000, -0.928722
30404, -0.712628, -0.680526
30405, -0.041538, -0.530714
30419, -0.388635, -0.754894
30433, -1.000000, -0.934856
30451, -0.776180, -0.320398
30462, -0.973069, -0.251545
30473, -1.000000, -1.028969
30475, -1.000000, -1.014962
30476, -1.000000, -0.967619
30484, -1.000000, -0.973461
30495, -1.000000, -1.018638
30501, -0.897955, -0.958624
30505, -0.985722, -0.829790
30508, -1.000000, -0.968009
30510, -1.000000, -1.005609
30533, -0.997346, -0.300688
30539, -0.569909, -0.788425
30546, -1.000000, -0.723391
30560, -0.233407, -0.745953
30563, -1.000000, -0.413234
30593, -1.000000, -0.977059
30614, -0.649056, -0.825013
30626, -1.000000, -0.990777
30632, -0.595503, -0.704723
30663, -1.000000, -1.102775
30672, -0.773197, -0.497741
30680, -1.000000, -1.015743
30700, -0.965951, -0.897035
30708, -1.000000, -0.784308
30711, -0.970683, -0.999461
30723, -0.212772, -0.501682
30730, -1.000000, -1.027814
30739, 0.026231, -0.140953
30752, -0.494157, -0.678860
30753, -0.979303, -0.844526
30803, -1.000000, -0.966344
30820, -0.451796, -0.510434
30833, -0.828066, -1.025450
30883, -0.296856, -0.929809
30899, -1.000000, -0.864499
30903, -0.338394, -0.508710
30907, -0.510945, -0.381464
30912, -0.220672, -0.317674
30917, -0.508662, -0.539946
30932, -0.144447, -0.577803
30933, -1.000000, -1.009261
30941, -1.000000, -0.803115
30942, -1.000000, -0.742108
30943, -0.392421, -0.431277
30956, -0.803769, -0.356057
30960, -0.769391, -0.697899
30971, -0.906452, -0.710519
30972, -1.000000, -0.679565
30973, -0.515842, -0.878856
30977, -0.191890, -0.652795
30992, -1.000000, -0.368383
31006, -1.000000, 0.377575
31013, -0.690018, -0.846645
31015, 0.036374, -0.817235
31025, -0.570876, -0.665648
31035, -0.894807, -0.937993
31042, -0.701662, -0.683997
31048, -0.524462, -0.805960
31052, -0.659528, -0.676342
31053, -0.823232, -0.887706
31064, -0.575073, -0.529990
31066, -1.000000, -0.897547
31068, -0.756450, -0.538045
31071, -0.663601, -0.587757
31072, -0.621899, -0.613063
31078, -0.128359, -0.634715
31089, -1.000000, -0.775533
31094, -0.757746, -0.828995
31097, -0.877320, -1.047317
31098, -0.274431, -0.990954
31124, -1.000000, -0.951275
31141, -1.000000, 0.187722
31147, -1.000000, -0.710122
31156, -0.178414, -0.296594
31158, -0.713780, -0.867283
31160, -0.977204, -0.056775
31163, -1.000000, 0.181322
31171, -0.691766, -0.790193
31176, -0.897132, -0.971796
31177, -1.000000, -1.054754
31201, -1.000000, -1.022909
31218, -1.000000, -0.913142
31226, -1.000000, -0.310053
31236, -0.603814, -0.888360
31241, -0.873431, -0.460833
31260, -1.000000, -0.787725
31262, -0.929330, -0.890315
31265, -1.000000, -0.911085
31275, -1.000000, -0.672074
31286, -0.483623, -0.469986
31288, -0.587294, -0.774718
31308, -0.972040, -0.809645
31311, -0.985681, -0.931548
31354, -0.198309, -0.948543
31361, -1.000000, -1.000064
31374, -0.392832, -0.789163
31378, 0.184237, -0.456408
31381, -0.526910, -0.712078
31391, -0.761408, -1.031928
31401, -0.406699, -0.896715
31405, -0.000967, -0.478350
31428, -0.831543, -0.706114
31431, -1.000000, -0.654702
31432, -0.842818, -0.715401
31437, -0.533514, -0.490673
31446, -0.597848, -0.735201
31448, -0.181871, -0.813849
31460, -1.000000, -0.972324
31477, -1.000000, -0.980038
31478, -1.000000, -0.967109
31521, -0.809591, -0.852345
31524, -1.000000, -0.887339
31532, -0.893614, -0.901672
31578, -0.998786, -0.519140
31599, -1.000000, -0.855803
31615, -1.000000, -0.890143
31618, -1.000000, -1.048387
31641, -1.000000, -0.978976
31661, -1.000000, -0.498920
31662, -0.993993, -0.887118
31665, -0.828663, -0.895673
31677, -1.000000, -1.019796
31715, -1.000000, -0.940587
31718, -1.000000, -0.939794
31727, -0.982410, -0.960951
31732, -1.000000, -1.000040
31758, -1.000000, -1.048135
31762, -0.977060, -0.540657
31767, 0.047360, -0.698451
31778, -0.925318, -0.899391
31780, -0.999156, -0.943693
31782, -1.000000, -0.825503
31789, -0.688043, -0.481555
31791, -0.120150, -0.443046
31797, -1.000000, -1.034072
31805, -0.953607, -0.948959
31806, -1.000000, -1.016092
31811, -0.684792, -0.470015
31831, -0.885837, -0.796272
31871, -1.000000, -0.972869
31876, -0.809159, -0.819232
31877, -0.115562, -0.075429
31888, -0.888244, -0.916454
31890, -0.139427, -0.647235
31892, -1.000000, -0.779174
31904, -0.490948, -0.401609
31910, -0.573797, -0.609777
31915, -0.316257, -0.501900
31922, -0.387442, -0.436678
31926, -0.836234, -0.905936
31932, -0.356170, -0.840804
31935, -0.700798, -0.718334
31942, -1.000000, -0.828648
31954, -0.927231, -0.861908
31961, -0.914949, -0.920394
32008, -0.847220, -0.724834
32013, -0.830659, -0.729922
32037, -0.869913, 0.034534
32041, -0.739291, -0.647680
32046, -1.000000, -0.902450
32076, -0.348743, -0.368326
32082, -0.992923, -0.929840
32093, -0.763075, -0.766729
32097, -0.945933, -0.902484
32103, -1.000000, -0.770507
32108, -0.259454, -0.751870
32112, -0.919475, -0.792958
32130, -0.718821, -1.012186
32140, -1.000000, -1.004150
32178, -0.812513, -0.948392
32201, -0.800128, -0.713437
32207, -1.000000, -0.926607
32208, -1.000000, -0.888918
32210, -1.000000, -1.025938
32215, -1.000000, -0.999300
32216, -1.000000, -0.977366
32219, -1.000000, -0.773510
32226, -0.023660, -0.266048
32228, -1.000000, -0.401050
32230, -0.202238, 0.050747
32232, -0.381085, -0.696849
32236, -0.297638, -0.617249
32249, -1.000000, -0.952536
32250, -1.000000, -0.869019
32258, -1.000000, -0.951948
32260, -1.000000, -1.018318
32264, -1.000000, -0.883062
32268, -0.945213, -0.856459
32274, -0.898531, -0.521760
32292, -1.000000, -0.592727
32299, -1.000000, -0.798319
32305, -1.000000, -0.969873
32322, -1.000000, -0.648713
32323, -0.552812, -0.681488
32334, -1.000000, -0.832617
32338, -0.594392, -0.329371
32371, -0.904600, -0.838386
32376, -1.000000, -1.075130
32387, -1.000000, 0.318208
32390, -0.408592, -0.617573
32397, -0.884644, -0.728937
32405, -0.944143, -0.612899
32452, -1.000000, -1.028555
32456, -0.393346, -0.121011
32462, -1.000000, -0.822113
32474, -0.946612, -0.570040
32475, -1.000000, -0.979545
32479, -1.000000, -0.989776
32488, -1.000000, -1.028269
32495, -0.855265, -0.689272
32502, -0.309591, -0.350979
32510, -1.000000, -1.010040
32518, -1.000000, -0.893622
32524, -1.000000, -0.740496
32538, -1.000000, -1.034400
32540, -0.386393, -0.578141
32547, -1.000000, -1.038077
32560, -1.000000, -0.999769
32570, -1.000000, -1.035732
32577, -1.000000, -0.997823
32581, -1.000000, -0.876998
32582, -1.000000, -0.808433
32591, -1.000000, -1.016136
32601, -0.357651, -0.389526
32620, -1.000000, -1.008409
32623, -1.000000, -0.961799
32628, -0.999979, -0.840393
32644, -1.000000, -1.034420
32654, -0.930256, -0.833199
32666, -1.000000, -0.984686
32696, -1.000000, -0.436257
32705, -1.000000, -1.000324
32706, -1.000000, -0.997432
32707, -1.000000, -0.963887
32717, -1.000000, -0.935302
32728, -0.380838, -0.372777
32734, -0.650146, -0.923167
32745, -1.000000, -0.922564
32749, -1.000000, -0.690313
32751, -0.965045, -0.681850
32770, -0.935090, -0.729466
32797, -1.000000, -0.946985
32805, -1.000000, -1.007283
32817, -1.000000, -0.761321
32827, -0.376867, -0.658824
32828, -0.560342, -0.630940
32831, -1.000000, -0.950299
32832, -0.342345, -0.465266
32853, -0.182179, -0.347175
32854, -0.626857, -0.721373
32876, -0.183804, -0.809018
32885, -0.988211, -0.551425
32886, -0.415155, -0.592263
32894, -0.193762, -0.613504
32896, -0.793297, -0.341637
32910, -1.000000, -0.865819
32911, -1.000000, -0.631296
32932, -1.000000, -0.925752
32943, -0.936057, -0.929537
32946, -0.990906, 0.182552
32947, -1.000000, 0.346374
32974, -0.640991, -0.691205
32982, -1.000000, -0.352896
32989, -0.661235, -0.770003
32992, -0.476279, -0.411962
33035, -0.184730, -0.718322
33059, -1.000000, -0.744037
33061, -0.647225, -0.816052
33080, -0.810805, -0.927683
33100, -0.632473, -0.814369
33111, -1.000000, -0.909526
33124, -0.564498, -1.061562
33129, -1.000000, -0.754349
33167, -1.000000, -0.740595
33174, -0.351685, -0.395646
33178, -0.956240, -0.708384
33202, -0.249907, -0.489286
33206, -0.298091, -0.375591
33209, -1.000000, -1.001738
33221, -0.972761, -0.725661
33223, -1.000000, -0.945955
33233, -1.000000, -0.942117
33247, -1.000000, -0.978531
33255, -1.000000, -0.855239
33261, -1.000000, -0.879425
33263, -1.000000, -0.841820
33274, -0.998087, -0.919520
33282, -0.997120, -0.899399
33288, -1.000000, -0.842194
33293, -0.928548, -0.904119
33297, -1.000000, -0.632700
33307, -0.671851, -0.495296
33324, -0.713019, -1.016788
33335, -1.000000, -1.022157
33373, -1.000000, -1.017805
33382, -0.258960, -0.338136
33406, -1.000000, -0.991012
33409, -1.000000, -0.792099
33417, -0.919845, -1.045092
33420, -1.000000, -0.738689
33421, -1.000000, 0.302985
33447, -1.000000, -0.648377
33453, -0.842879, -0.930390
33482, -1.000000, -1.008628
33491, -1.000000, -1.020173
33497, -1.000000, -1.060500
33518, -0.999794, -0.834325
33528, -1.000000, -0.995340
33531, -0.817759, -0.605729
33561, -0.509690, -0.631280
33569, -0.241225, -0.259975
33576, -0.766078, -0.794636
33587, -1.000000, -0.997428
33600, -1.000000, -1.017664
33603, -0.613237, -0.438200
33616, -1.000000, -0.648545
33626, -1.000000, -0.906224
33647, -1.000000, -1.015786
33654, -0.443320, -0.509068
33670, -1.000000, -0.986675
33696, -1.000000, -1.009443
33712, -1.000000, -1.020538
33715, -1.000000, -1.013372
33720, -1.000000, -1.055519
33724, -1.000000, -0.998016
33741, -0.682961, -0.461263
33749, -1.000000, -0.949066
33761, -1.000000, -0.991776
33768, -1.000000, -0.970823
33772, -1.000000, -1.074188
33773, -0.757746, -0.595137
33799, -0.580587, -0.897454
33818, -0.999856, -1.018080
33827, -0.702321, -0.624618
33832, -0.422870, -0.447970
33833, -0.606983, -0.759351
33841, -1.000000, -1.116492
33865, -0.358289, -0.457465
33866, -0.750607, -0.842062
33875, 0.060281, -0.305841
33890, -0.166317, -0.424934
33905, -0.485969, -0.853675
33912, -1.000000, -0.884049
33924, -1.000000, -0.947389
33981, -0.230095, -0.714219
33985, -0.302740, -0.831252
33989, -0.903757, -1.004870
33990, -0.849751, -0.724133
34013, -0.805456, -0.046906
34019, -0.925112, -0.767966
34021, -0.410628, -0.705505
34037, -1.000000, -0.977364
34038, -0.263692, -0.661625
34039, -1.000000, -0.852100
34040, -1.000000, -0.964036
34061, -1.000000, -0.657432
34073, -0.640826, -0.853435
34078, -1.000000, -0.867683
34095, -0.994239, -0.757773
34117, -1.000000, -0.791974
