id,target,prediction
25850, -1.000000, -1.028404
25853, -0.912747, -1.108485
25869, -0.499054, -0.409188
25872, -0.888100, -0.294638
25875, -0.330288, -0.367617
25879, -1.000000, -0.792287
25887, -0.828190, -0.946710
25899, -0.520491, -0.562620
25919, -0.153232, -0.471869
25921, -0.432436, -0.450328
25922, -0.527589, -0.465026
25939, -0.962659, -0.658180
25949, -0.975373, -0.644341
25951, -0.483274, -0.422633
25954, -0.935152, -0.548004
25957, -0.475229, -0.477544
25974, -0.302041, -0.351288
25992, -0.882875, -0.609658
26012, -0.768609, -0.605042
26013, -0.995001, -0.554321
26039, -0.970456, -0.536692
26042, -0.286096, -0.267387
26048, -0.612805, -0.518983
26050, -0.731803, -0.659154
26055, -0.410731, -0.314236
26061, -0.275995, -0.257405
26067, -1.000000, -0.634036
26084, -0.353578, -0.561519
26089, -1.000000, -0.678643
26091, -0.526437, -0.429304
26099, -0.843538, -0.921605
26107, -0.362157, -0.530139
26115, -0.824260, -0.807776
26118, -0.575587, -0.662080
26122, -0.809571, -1.047436
26127, -0.507695, -0.442765
26157, -0.283175, -0.475511
26158, -0.750607, -0.403122
26161, -0.710180, -0.510375
26171, -0.805004, -0.949430
26172, -0.396474, -0.527937
26200, -0.438341, -0.503708
26201, -0.998930, -0.462023
26205, -0.849360, -0.797755
26229, -0.345616, -0.561487
26236, -1.000000, -0.906940
26245, -0.806053, -1.276372
26252, -1.000000, -1.000523
26261, -1.000000, -0.913193
26266, -1.000000, -0.909055
26282, -0.994795, -0.916167
26303, -0.588734, -0.767041
26311, -1.000000, -1.052156
26330, -1.000000, -1.130781
26334, -1.000000, -1.085011
26337, -1.000000, -0.818190
26347, -1.000000, -0.828121
26360, -1.000000, -0.914082
26386, -0.424948, -0.675662
26409, -0.902769, -0.874179
26421, -0.893388, -0.819309
26427, -0.858701, -0.814668
26436, -0.944595, -0.469680
26474, -1.000000, -0.943991
26489, -0.651113, -0.804514
26518, -0.983911, -0.521797
26523, -0.786035, -0.413681
26536, -0.999630, -0.269705
26544, -0.298996, -0.572454
26546, -0.581266, -0.215323
26547, -0.984981, -0.659439
26552, -1.000000, -1.046308
26556, -0.902728, -0.690823
26566, -0.607785, -0.476806
26581, -1.000000, -1.092880
26586, -0.926161, -0.845069
26612, -1.000000, -1.151145
26615, -1.000000, -1.445016
26625, -0.908180, -0.874727
26631, -0.876414, -0.882471
26636, -0.989281, -0.689324
26639, -1.000000, -0.943629
26646, -0.901185, -1.067162
26662, -1.000000, -1.189527
26669, -0.999691, -0.867273
26670, -1.000000, -1.098781
26681, -1.000000, -0.815210
26689, -1.000000, -0.771167
26702, -0.193104, -0.337081
26709, -1.000000, -0.593354
26725, -1.000000, -0.630532
26733, -1.000000, -1.060608
26734, 0.082521, -0.298352
26771, -0.991585, -0.619784
26772, -0.173991, -0.425838
26776, -0.684689, -0.758804
26782, -0.162922, -0.256128
26799, -0.513003, -0.244613
26801, -0.996029, -0.748740
26805, -0.576102, -0.763777
26812, -0.951611, -0.368388
26818, -1.000000, -0.843303
26849, -0.426326, -0.276993
26853, -0.630169, -0.409730
26858, -0.392421, -0.430564
26870, -1.000000, -1.039673
26876, -0.931757, -0.290585
26896, -1.000000, -0.957276
26906, -0.738324, -0.805299
26926, -0.723738, -0.716856
26929, -0.741020, -0.732981
26930, -0.861869, -1.162751
26937, -0.828313, -1.057950
26966, -0.999609, -0.920478
26967, -0.391968, -0.519853
26973, -0.714315, -0.615544
26987, -0.357939, -0.596019
26995, -0.428877, -0.749408
27002, -0.606612, -0.381207
27012, -0.950418, -0.880439
27028, -0.828972, -0.577289
27032, -1.000000, -0.786943
27033, -0.881332, -0.875978
27035, 0.283237, 0.239142
27044, -1.000000, -0.707900
27048, -0.925935, -0.546699
27050, -0.733366, -0.490227
27073, -0.984097, -0.786418
27074, -0.932354, -0.638753
27096, -0.710612, -0.714991
27148, -0.335740, -0.654713
27173, -0.911986, -0.619352
27175, -0.133255, -0.293686
27182, -0.322121, -0.560390
27194, -0.703082, -0.487675
27198, -0.825845, -0.614849
27201, -0.306238, -0.351638
27229, -0.966362, -0.924241
27240, -0.677139, -0.640878
27262, -0.990084, -0.974817
27264, -0.996235, -0.923474
27275, -1.000000, -0.903376
27276, -1.000000, -0.903338
27278, -1.000000, -0.909052
27305, -1.000000, -1.025689
27309, -0.596984, -0.758679
27310, -0.997387, -0.742413
27313, -1.000000, -0.845804
27315, -0.597457, -0.800804
27317, -0.915854, -1.086437
27328, -0.679134, -0.749297
27333, -0.528680, -1.211562
27361, -1.000000, -1.035908
27410, -0.774287, -0.909980
27424, -0.987738, -0.494363
27426, -0.775892, -0.634408
27429, -0.203967, -0.372794
27437, -0.907213, -0.535394
27442, -0.710221, -0.403228
27465, -0.997161, -1.062597
27467, -0.750957, -0.308978
27470, -1.000000, -1.322333
27483, -1.000000, -1.086321
27500, -0.886125, -0.342236
27509, -1.000000, -0.638692
27517, -0.995803, -0.701811
27519, -0.943608, -0.335760
27523, -0.235917, -0.323176
27527, -0.874151, -0.215547
27529, -0.632741, -0.648055
27531, -1.000000, -1.053736
27534, -0.986586, -0.485637
27555, -1.000000, -1.087192
27558, -1.000000, -1.076368
27570, -1.000000, -0.206790
27575, -1.000000, -0.945396
27576, -1.000000, -0.509347
27578, -0.273464, -0.436851
27601, -1.000000, -0.766581
27612, -1.000000, -1.406595
27622, -1.000000, -0.856501
27630, -1.000000, -0.980768
27632, -0.870983, -0.784232
27633, -1.000000, -0.856930
27636, -1.000000, -1.196549
27637, -0.980167, -0.702659
27667, -1.000000, -0.881407
27678, -1.000000, -0.831712
27683, -1.000000, -0.879431
27685, -1.000000, -0.843233
27691, -1.000000, -0.777644
27692, -1.000000, -1.075049
27707, -1.000000, -0.799562
27713, -0.979262, -0.674394
27729, -1.000000, -1.148584
27730, -0.726824, -0.703801
27737, -1.000000, -0.942091
27738, -1.000000, -1.235527
27740, -1.000000, -0.745087
27744, -1.000000, -0.751846
27745, -0.935605, -0.717547
27761, -1.000000, -0.926533
27768, -0.579970, -0.297368
27780, -0.339300, -0.411091
27784, -0.830453, -0.697314
27785, -1.000000, -0.982909
27795, -0.967823, -1.033766
27813, -1.000000, -0.655596
27826, -1.000000, -1.217807
27832, -0.058573, -0.491369
27838, -1.000000, -0.926323
27847, -1.000000, -1.108346
27848, -0.856191, -0.784855
27857, -0.713965, -0.660652
27863, -0.655763, -0.660208
27866, -0.653273, -0.475943
27869, 0.080628, -0.252808
27892, -0.739538, -0.863139
27903, -0.251615, -0.412073
27914, -0.130539, -0.176304
27925, -0.237337, -0.264218
27935, -1.000000, -1.003573
27939, -0.275419, -0.483104
27944, -0.470189, -0.498176
27949, -0.372505, -0.437863
27965, -0.654940, -0.775182
27975, -0.719479, -0.781543
27988, -1.000000, -0.689595
27989, -0.987882, -1.256880
28011, -0.852076, -0.651922
28012, -0.456117, -0.420631
28013, -0.604041, -0.506043
28018, -0.260215, -0.322631
28026, -0.810003, -0.971642
28029, -0.580669, -0.532618
28037, -0.943176, -0.843240
28049, -0.393676, -0.669795
28063, -0.461877, -0.568167
28066, -0.763239, -0.492960
28070, -0.712752, -0.892886
28081, -1.000000, -0.789952
28083, -1.000000, -0.886379
28088, -1.000000, -0.739467
28106, -1.000000, -0.780335
28111, -0.587211, -0.874942
28119, -0.792412, -0.746030
28129, -1.000000, -1.139445
28135, -1.000000, -1.021604
28144, -0.452804, -0.766453
28167, -0.472740, -0.690724
28212, -1.000000, -1.220596
28244, -1.000000, -1.040092
28273, -1.000000, -0.769483
28274, -0.717566, -0.839416
28288, -0.585956, -0.648238
28299, -0.817533, -0.557103
28312, -1.000000, -0.808736
28315, -1.000000, -0.758558
28324, -1.000000, -0.830555
28327, -1.000000, -0.928648
28330, -1.000000, -0.978696
28353, -1.000000, -1.018876
28365, -1.000000, -0.523195
28384, -0.953709, -1.019476
28386, -1.000000, -0.904837
28430, -0.677632, -1.010295
28441, -0.788442, -0.899051
28456, -1.000000, -1.078661
28463, -1.000000, -1.185679
28470, -0.807040, -0.942442
28491, -0.585360, -0.217482
28516, -0.592252, -0.786102
28537, -0.939678, -0.638903
28547, -0.953421, -0.384701
28564, -0.518887, -0.745667
28593, -0.497284, -0.470828
28611, -1.000000, -1.047564
28629, -1.000000, -1.018783
28660, -1.000000, -0.869585
28667, -1.000000, -1.023322
28671, -1.000000, -0.777820
28683, -1.000000, -0.860463
28684, -1.000000, -1.115054
28692, -1.000000, -0.964304
28712, -0.941571, -0.738289
28717, -0.662387, -0.762902
28730, -0.109863, -0.923181
28744, -0.085771, -0.153193
28748, -0.936613, -0.767484
28749, -0.744723, -0.691768
28754, -1.000000, -1.049722
28762, -0.991133, -0.528223
28764, -1.000000, -0.936575
28798, -1.000000, -1.174412
28802, -1.000000, -1.002292
28811, -0.277414, -0.655848
28823, -0.085216, -0.335875
28832, -0.227482, -0.591709
28833, -1.000000, -0.447194
28836, -1.000000, -0.539250
28845, -0.617825, -0.408871
28847, -0.850492, -0.726088
28854, 0.097725, -0.291394
28856, -1.000000, -1.004710
28857, -0.464634, -0.457742
28870, -0.065856, -0.237836
28875, -0.141917, -0.198667
28884, -0.198165, -0.280802
28890, -0.493190, -0.473570
28916, -0.322882, -0.752604
28918, -0.345657, -0.291360
28930, -0.553532, -0.540851
28937, -0.929494, -0.609620
28944, -0.126466, -0.445746
28949, -0.661729, -0.748390
28952, -0.956878, -0.920055
28954, -0.896679, -0.613792
28961, -0.610912, -0.701369
28962, -0.869481, -1.213740
28988, -0.656174, -0.626517
28994, -0.909085, -0.593313
29001, -0.774863, -0.748050
29004, -1.000000, -0.647634
29005, -0.697836, -0.775888
29022, -0.739415, -0.481753
29047, -0.337181, -0.296459
29048, -0.728737, -0.649686
29067, -1.000000, -0.848875
29068, -0.850245, -0.565143
29075, 0.101469, -0.135591
29087, -0.453051, -0.389919
29098, -0.995453, -0.178110
29100, -0.906699, -0.428945
29118, -1.000000, -0.897553
29120, -1.000000, -0.697314
29123, -0.732008, -0.723984
29126, -1.000000, -0.775161
29133, -0.264967, -0.116376
29151, -0.530202, -0.798577
29163, -0.998519, -0.550722
29169, -0.995433, -0.574576
29170, -0.441777, -0.392908
29173, -1.000000, -0.588531
29174, -0.770131, -0.639181
29179, -0.805641, -0.627928
29190, -0.278978, -0.608424
29204, -0.587273, -0.399956
29211, -1.000000, -0.680106
29218, -1.000000, -1.219140
29230, -0.638419, -0.444125
29231, -1.000000, -0.814337
29234, -0.568078, -0.834938
29243, -0.909250, -0.516138
29248, -1.000000, -0.965130
29258, -1.000000, -0.962689
29261, -1.000000, -0.855143
29294, -0.440727, -0.735200
29302, -1.000000, -1.136242
29307, -0.730877, -0.905603
29320, -0.634778, -0.662464
29332, -0.838888, -0.779245
29353, -1.000000, -0.977939
29372, -1.000000, -1.068093
29374, -1.000000, -0.902061
29379, -0.902090, -0.894657
29384, -0.366025, -0.494959
29386, -0.289182, -0.753532
29388, -0.540797, -0.712861
29392, -0.084249, -0.165931
29403, -1.000000, -0.867449
29409, -1.000000, -0.991485
29437, -0.816216, -0.865299
29439, -1.000000, -0.469220
29443, -1.000000, -0.484968
29450, -0.788833, -0.555482
29456, -0.881681, -0.350862
29478, -1.000000, -1.189810
29489, -1.000000, -1.156391
29496, -1.000000, -0.952521
29530, -0.764535, -1.024263
29534, -0.044542, -0.184374
29543, -1.000000, -0.984745
29556, -0.322738, -0.295412
29558, 0.119471, -0.371040
29578, -1.000000, -0.910485
29582, -1.000000, -0.881914
29584, -1.000000, -0.522370
29599, -1.000000, -0.381360
29611, -1.000000, -1.353434
29615, -1.000000, -0.587363
29621, -1.000000, -0.946079
29635, -1.000000, -1.149306
29638, -1.000000, -1.258057
29658, -1.000000, -0.865527
29663, -1.000000, -1.055841
29665, -1.000000, -1.003219
29667, -1.000000, -0.883567
29684, -1.000000, -0.996468
29689, -1.000000, -1.052760
29693, -1.000000, -1.023302
29695, -1.000000, -0.863745
29698, -1.000000, -1.064372
29700, -1.000000, -0.844230
29703, -1.000000, -0.914306
29742, -1.000000, -1.010453
29748, -1.000000, -0.794535
29756, -1.000000, -0.923547
29813, -0.936613, -0.820917
29818, -0.373431, -0.679755
29835, -0.452886, -0.332276
29843, -1.000000, -0.636885
29845, -0.025594, -0.004183
29868, -0.510883, -0.252174
29876, -0.734806, -0.759335
29879, -0.363844, -0.424116
29884, -0.220302, -0.156234
29927, -0.559170, -0.286834
29932, -0.666831, -0.669853
29937, -0.461363, -0.299814
29942, -1.000000, -0.497936
29945, -1.000000, -0.531642
29972, -0.725980, -0.306556
29981, -0.604534, -0.729922
29987, -1.000000, -0.585451
29993, -0.827161, -0.565296
30001, -0.854442, -0.597540
30003, -0.794655, -0.591453
30009, -0.407501, -0.667345
30014, -0.844772, -0.753515
30021, -0.999650, -0.909804
30023, -0.598013, -0.727840
30028, -0.717175, -0.562917
30034, -0.884870, -0.758242
30038, -0.575670, -1.067990
30048, -0.909991, -0.551398
30074, -0.315846, -0.554209
30083, -0.964449, -0.921183
30084, -1.000000, -0.860898
30085, -0.637144, -0.655877
30093, -0.390898, -0.348607
30094, -1.000000, -0.912467
30131, -1.000000, -0.655091
30133, -0.281714, -0.303195
30150, -0.280583, -0.349723
30160, -0.888162, -0.824337
30162, -1.000000, -1.022490
30182, -0.772785, -0.642761
30183, -0.871189, -0.537203
30186, -0.936284, -0.944670
30200, -1.000000, -0.893515
30202, -0.985084, -0.926782
30208, -0.732914, -0.582967
30220, -1.000000, -1.092527
30224, -1.000000, -1.102504
30227, -1.000000, -0.961893
30237, -0.897235, -0.549832
30247, -0.834115, -0.906898
30262, -0.874028, -0.890333
30269, -0.959408, -0.936314
30271, -0.500165, -0.622373
30274, -1.000000, -0.836950
30275, -1.000000, -0.681992
30280, -0.777517, -0.648415
30289, -0.649961, -0.714354
30290, -1.000000, -0.892264
30296, -0.896165, -0.697049
30326, -1.000000, -1.004572
30328, -0.757067, -0.885804
30339, -1.000000, -0.934699
30350, -0.980496, -0.907102
30355, -0.384459, -0.170131
30358, -1.000000, -1.114476
30368, -1.000000, -0.903201
30374, -0.610707, -0.578333
30376, -0.937971, -0.980121
30385, -1.000000, -0.960572
30401, -1.000000, -0.947426
30404, -0.712628, -0.865262
30405, -0.041538, -0.201299
30419, -0.388635, -0.504472
30433, -1.000000, -0.924300
30451, -0.776180, -0.771918
30462, -0.973069, -0.865726
30473, -1.000000, -0.922823
30475, -1.000000, -1.024745
30476, -1.000000, -1.132475
30484, -1.000000, -0.988757
30495, -1.000000, -1.076954
30501, -0.897955, -1.204811
30505, -0.985722, -0.846514
30508, -1.000000, -0.782955
30510, -1.000000, -1.108364
30533, -0.997346, -0.747459
30539, -0.569909, -0.616150
30546, -1.000000, -0.896360
30560, -0.233407, -0.459159
30563, -1.000000, -0.457416
30593, -1.000000, -1.029180
30614, -0.649056, -0.857135
30626, -1.000000, -0.893269
30632, -0.595503, -0.818398
30663, -1.000000, -0.953590
30672, -0.773197, -0.651353
30680, -1.000000, -0.769767
30700, -0.965951, -1.010360
30708, -1.000000, -0.789072
30711, -0.970683, -1.086959
30723, -0.212772, -0.303629
30730, -1.000000, -1.011000
30739, 0.026231, -0.302366
30752, -0.494157, -0.628232
30753, -0.979303, -0.768592
30803, -1.000000, -0.945578
30820, -0.451796, -0.623054
30833, -0.828066, -0.913452
30883, -0.296856, -0.488838
30899, -1.000000, -0.917087
30903, -0.338394, -0.501440
30907, -0.510945, -0.541447
30912, -0.220672, -0.713924
30917, -0.508662, -0.352351
30932, -0.144447, -0.436509
30933, -1.000000, -0.703030
30941, -1.000000, -0.566003
30942, -1.000000, -0.908520
30943, -0.392421, -0.456518
30956, -0.803769, -0.943169
30960, -0.769391, -0.568718
30971, -0.906452, -0.543482
30972, -1.000000, -1.058874
30973, -0.515842, -0.626453
30977, -0.191890, -0.623660
30992, -1.000000, -0.945732
31006, -1.000000, -0.878264
31013, -0.690018, -0.731739
31015, 0.036374, -0.724354
31025, -0.570876, -0.823470
31035, -0.894807, -0.856991
31042, -0.701662, -0.992175
31048, -0.524462, -0.635447
31052, -0.659528, -0.277347
31053, -0.823232, -0.569674
31064, -0.575073, -0.655674
31066, -1.000000, -0.706771
31068, -0.756450, -0.572498
31071, -0.663601, -0.855768
31072, -0.621899, -0.675218
31078, -0.128359, -0.524196
31089, -1.000000, -0.592435
31094, -0.757746, -0.933643
31097, -0.877320, -0.734689
31098, -0.274431, -0.619832
31124, -1.000000, -0.665799
31141, -1.000000, -0.878926
31147, -1.000000, -1.038341
31156, -0.178414, -0.323846
31158, -0.713780, -0.798888
31160, -0.977204, -0.925268
31163, -1.000000, -0.913991
31171, -0.691766, -0.479730
31176, -0.897132, -0.862208
31177, -1.000000, -0.976534
31201, -1.000000, -1.041303
31218, -1.000000, -0.873130
31226, -1.000000, -0.353327
31236, -0.603814, -0.780219
31241, -0.873431, -0.749519
31260, -1.000000, -0.885948
31262, -0.929330, -1.024804
31265, -1.000000, -0.839876
31275, -1.000000, -0.704979
31286, -0.483623, -0.678551
31288, -0.587294, -0.533014
31308, -0.972040, -0.832366
31311, -0.985681, -0.611422
31354, -0.198309, -0.437161
31361, -1.000000, -1.052061
31374, -0.392832, -0.440741
31378, 0.184237, -0.314136
31381, -0.526910, -0.544673
31391, -0.761408, -1.030239
31401, -0.406699, -0.438436
31405, -0.000967, -0.138894
31428, -0.831543, -0.549377
31431, -1.000000, -0.619619
31432, -0.842818, -0.550990
31437, -0.533514, -0.512849
31446, -0.597848, -0.636359
31448, -0.181871, -0.356118
31460, -1.000000, -0.973381
31477, -1.000000, -0.965536
31478, -1.000000, -1.118310
31521, -0.809591, -0.560770
31524, -1.000000, -0.863469
31532, -0.893614, -0.806212
31578, -0.998786, -0.799995
31599, -1.000000, -0.938882
31615, -1.000000, -0.775752
31618, -1.000000, -1.047862
31641, -1.000000, -1.084022
31661, -1.000000, -0.550796
31662, -0.993993, -0.719753
31665, -0.828663, -1.006014
31677, -1.000000, -1.015791
31715, -1.000000, -0.893767
31718, -1.000000, -0.900280
31727, -0.982410, -0.875197
31732, -1.000000, -1.024851
31758, -1.000000, -0.540710
31762, -0.977060, -0.479534
31767, 0.047360, -0.173014
31778, -0.925318, -0.601628
31780, -0.999156, -0.883417
31782, -1.000000, -0.607533
31789, -0.688043, -0.459332
31791, -0.120150, -0.192385
31797, -1.000000, -1.106043
31805, -0.953607, -0.862218
31806, -1.000000, -1.088246
31811, -0.684792, -0.563494
31831, -0.885837, -0.917116
31871, -1.000000, -0.775504
31876, -0.809159, -0.722008
31877, -0.115562, -0.342288
31888, -0.888244, -1.067551
31890, -0.139427, -0.496640
31892, -1.000000, -0.480504
31904, -0.490948, -0.476571
31910, -0.573797, -0.534009
31915, -0.316257, -0.315035
31922, -0.387442, -0.378893
31926, -0.836234, -0.512489
31932, -0.356170, -0.411885
31935, -0.700798, -0.648178
31942, -1.000000, -0.737973
31954, -0.927231, -0.612294
31961, -0.914949, -1.026218
32008, -0.847220, -0.543334
32013, -0.830659, -0.552314
32037, -0.869913, -0.848983
32041, -0.739291, -0.548876
32046, -1.000000, -0.747633
32076, -0.348743, -0.189308
32082, -0.992923, -0.709093
32093, -0.763075, -0.404485
32097, -0.945933, -1.127312
32103, -1.000000, -1.117887
32108, -0.259454, -0.322622
32112, -0.919475, -0.865461
32130, -0.718821, -0.838467
32140, -1.000000, -0.981401
32178, -0.812513, -0.432959
32201, -0.800128, -0.588598
32207, -1.000000, -0.884961
32208, -1.000000, -1.016280
32210, -1.000000, -0.935952
32215, -1.000000, -1.039779
32216, -1.000000, -1.196155
32219, -1.000000, -0.794459
32226, -0.023660, -0.303902
32228, -1.000000, -0.818347
32230, -0.202238, -0.541581
32232, -0.381085, -0.327406
32236, -0.297638, -0.627402
32249, -1.000000, -0.988874
32250, -1.000000, -0.647652
32258, -1.000000, -0.940049
32260, -1.000000, -0.910671
32264, -1.000000, -0.872200
32268, -0.945213, -1.028799
32274, -0.898531, -0.769580
32292, -1.000000, -0.925445
32299, -1.000000, -0.808693
32305, -1.000000, -1.132049
32322, -1.000000, -1.444378
32323, -0.552812, -0.295243
32334, -1.000000, -1.045285
32338, -0.594392, -0.398547
32371, -0.904600, -0.754364
32376, -1.000000, -0.937733
32387, -1.000000, -0.840492
32390, -0.408592, -0.642043
32397, -0.884644, -0.548725
32405, -0.944143, -0.751711
32452, -1.000000, -1.084588
32456, -0.393346, -0.591739
32462, -1.000000, -0.997966
32474, -0.946612, -0.738712
32475, -1.000000, -1.134441
32479, -1.000000, -0.839598
32488, -1.000000, -1.022420
32495, -0.855265, -0.473546
32502, -0.309591, -0.354460
32510, -1.000000, -0.932670
32518, -1.000000, -1.135108
32524, -1.000000, -0.696691
32538, -1.000000, -1.087353
32540, -0.386393, -0.398608
32547, -1.000000, -0.909633
32560, -1.000000, -0.984652
32570, -1.000000, -1.092783
32577, -1.000000, -0.944765
32581, -1.000000, -0.474189
32582, -1.000000, -0.461140
32591, -1.000000, -1.008998
32601, -0.357651, -0.255799
32620, -1.000000, -1.202834
32623, -1.000000, -0.884633
32628, -0.999979, -0.787974
32644, -1.000000, -1.120405
32654, -0.930256, -0.904885
32666, -1.000000, -0.966573
32696, -1.000000, -0.364170
32705, -1.000000, -0.923817
32706, -1.000000, -1.188184
32707, -1.000000, -1.236501
32717, -1.000000, -1.267343
32728, -0.380838, -0.740146
32734, -0.650146, -0.722627
32745, -1.000000, -0.652382
32749, -1.000000, -0.891799
32751, -0.965045, -0.552358
32770, -0.935090, -0.515603
32797, -1.000000, -0.955824
32805, -1.000000, -1.061216
32817, -1.000000, -0.858219
32827, -0.376867, -0.645113
32828, -0.560342, -0.433216
32831, -1.000000, -0.549783
32832, -0.342345, -0.368829
32853, -0.182179, -0.268256
32854, -0.626857, -0.758716
32876, -0.183804, -0.357722
32885, -0.988211, -1.049020
32886, -0.415155, -0.517509
32894, -0.193762, -0.428393
32896, -0.793297, -0.783932
32910, -1.000000, -1.091027
32911, -1.000000, -1.042330
32932, -1.000000, -0.885561
32943, -0.936057, -1.055602
32946, -0.990906, -0.879327
32947, -1.000000, -0.866844
32974, -0.640991, -0.639551
32982, -1.000000, -0.969083
32989, -0.661235, -0.399106
32992, -0.476279, -0.725605
33035, -0.184730, -0.073379
33059, -1.000000, -0.405877
33061, -0.647225, -0.565425
33080, -0.810805, -0.489753
33100, -0.632473, -0.362433
33111, -1.000000, -0.883263
33124, -0.564498, -0.672898
33129, -1.000000, -0.586475
33167, -1.000000, -0.568036
33174, -0.351685, -0.159786
33178, -0.956240, -0.524256
33202, -0.249907, -0.727412
33206, -0.298091, -0.518910
33209, -1.000000, -0.955252
33221, -0.972761, -0.750687
33223, -1.000000, -0.982459
33233, -1.000000, -1.007303
33247, -1.000000, -0.913138
33255, -1.000000, -0.869961
33261, -1.000000, -0.875738
33263, -1.000000, -0.911932
33274, -0.998087, -0.957481
33282, -0.997120, -0.955319
33288, -1.000000, -0.877652
33293, -0.928548, -0.954333
33297, -1.000000, -0.727543
33307, -0.671851, -0.661760
33324, -0.713019, -0.662249
33335, -1.000000, -0.999826
33373, -1.000000, -0.667360
33382, -0.258960, -0.493517
33406, -1.000000, -1.183002
33409, -1.000000, -0.752748
33417, -0.919845, -0.809015
33420, -1.000000, -0.458468
33421, -1.000000, -0.885459
33447, -1.000000, -0.494911
33453, -0.842879, -0.944521
33482, -1.000000, -1.072060
33491, -1.000000, -1.050062
33497, -1.000000, -1.258633
33518, -0.999794, -0.848194
33528, -1.000000, -0.870853
33531, -0.817759, -0.705547
33561, -0.509690, -0.693174
33569, -0.241225, -0.541180
33576, -0.766078, -0.808068
33587, -1.000000, -0.896311
33600, -1.000000, -1.122328
33603, -0.613237, -0.459877
33616, -1.000000, -0.961926
33626, -1.000000, -1.476143
33647, -1.000000, -1.114921
33654, -0.443320, -0.715608
33670, -1.000000, -1.038103
33696, -1.000000, -1.145755
33712, -1.000000, -0.821288
33715, -1.000000, -1.074159
33720, -1.000000, -0.894697
33724, -1.000000, -1.028631
33741, -0.682961, -0.622427
33749, -1.000000, -0.887038
33761, -1.000000, -1.363889
33768, -1.000000, -0.826678
33772, -1.000000, -0.826228
33773, -0.757746, -0.450110
33799, -0.580587, -0.625492
33818, -0.999856, -0.968582
33827, -0.702321, -0.273305
33832, -0.422870, -0.490787
33833, -0.606983, -0.771020
33841, -1.000000, -0.715280
33865, -0.358289, -0.181089
33866, -0.750607, -0.845847
33875, 0.060281, -0.303081
33890, -0.166317, -0.372400
33905, -0.485969, -0.327081
33912, -1.000000, -0.783722
33924, -1.000000, -0.988227
33981, -0.230095, -0.613292
33985, -0.302740, -0.394821
33989, -0.903757, -0.780121
33990, -0.849751, -0.589282
34013, -0.805456, -0.865304
34019, -0.925112, -0.779551
34021, -0.410628, -0.354173
34037, -1.000000, -0.558000
34038, -0.263692, -0.315172
34039, -1.000000, -0.711439
34040, -1.000000, -0.648334
34061, -1.000000, -0.499627
34073, -0.640826, -0.700359
34078, -1.000000, -0.430108
34095, -0.994239, -0.730275
34117, -1.000000, -0.784456
34121, -1.000000, -0.790662
34123, -1.000000, -0.740582
34130, -1.000000, -0.869359
34136, -1.000000, -0.875357
34141, -0.989734, -0.594795
34143, -0.702156, -1.036343
34149, -0.473789, -0.457834
34159, -0.943114, -0.737699
34163, -0.851438, -0.850101
34172, -0.089063, -0.445092
34174, -0.913838, -1.028128
34182, -0.767704, -0.597943
34197, -1.000000, -1.057216
34199, -1.000000, -0.819529
34202, -0.512180, -0.639754
34212, -0.986627, -0.996697
34216, -1.000000, -1.194773
34236, -0.327799, -0.696960
34246, -0.924474, -0.884815
34252, -1.000000, -0.859427
34255, -1.000000, -0.854711
34278, -1.000000, -0.679131
34281, -0.362507, -0.335249
34284, -0.268465, -0.463867
34287, -1.000000, -0.872352
34296, -1.000000, -0.697311
34300, -0.723018, -0.680721
34304, -1.000000, -1.234086
34305, -1.000000, -0.993298
34306, -1.000000, -1.127489
34314, -0.686705, -0.746787
34323, -1.000000, -0.973935
34325, -1.000000, -0.833295
34333, -0.991092, -0.508430
34348, -1.000000, -1.030030
34354, -1.000000, -0.947751
34356, 0.346953, -0.122075
34367, -0.292783, -0.531382
34388, -0.938814, -0.907110
34395, -0.889129, -0.851565
34405, -1.000000, -0.655075
34410, -0.339896, -0.612076
34411, -0.654899, -0.837045
34413, -0.620973, -0.287073
34447, -1.000000, -0.921500
34454, -1.000000, -0.990432
34461, -1.000000, -0.574442
34469, -1.000000, -1.039994
34478, -1.000000, -1.112061
34494, -0.532074, -0.613928
34502, -1.000000, -1.194427
34529, -0.160227, -0.331687
34532, -0.464408, -0.473977
34553, 0.066658, -0.042763
34562, -0.511583, -0.451585
34570, -1.000000, -0.598167
34596, -1.000000, -0.981433
34604, -1.000000, -0.942845
34620, -1.000000, -0.998601
34621, -0.997099, -0.752673
34626, -1.000000, -0.878458
34633, -1.000000, -1.083884
34636, -1.000000, -0.963166
34656, -1.000000, -0.944198
34669, -0.885302, -0.839131
34691, -1.000000, -0.954712
34699, -0.530223, -0.580347
34704, -0.367197, -0.370670
34719, 0.014607, -0.244811
34753, -1.000000, -0.945562
34757, -0.917376, -0.887616
34765, -1.000000, -0.763500
34777, -0.996585, -0.968390
34781, -0.999465, -1.012348
34785, -0.482656, -0.575128
34786, -0.714006, -0.604882
34816, -0.471979, -0.418431
34862, -0.432477, -0.122492
34866, -0.933691, -0.496321
34876, -0.007900, -0.509483
34877, -0.965868, -0.784165
34905, -0.988026, -0.189060
34906, -0.425112, -0.490884
34915, 0.153664, -0.245644
34917, -0.948484, -0.702875
34936, 0.104925, -0.323409
34944, 0.063408, -0.172966
34969, -0.800580, -0.794916
34975, -0.804448, -0.816184
34984, -0.091264, -0.418590
