id,target,prediction
106390, -0.415536, -0.366508
106370, -0.414949, -0.422406
106331, -0.418477, -0.451866
106324, -0.416966, -0.545642
106321, -0.417202, -0.294879
106314, -0.416011, -0.382481
106312, -0.419783, -0.387161
106284, -0.417399, -0.442290
106282, -0.416010, -0.640766
106264, -0.415620, -0.340689
106263, -0.416625, -0.519154
106233, -0.419480, -0.340657
106227, -0.418594, -0.420475
106225, -0.418693, -0.592811
106207, -0.415755, -0.437766
106204, -0.416402, -0.605109
106197, -0.418957, -0.417224
106195, -0.414730, -0.387360
106191, -0.417176, -0.285205
106179, -0.417755, -0.370233
106158, -0.418174, -0.397966
106156, -0.414937, -0.307335
106147, -0.419466, -0.303380
106141, -0.414209, -0.335369
106134, -0.415653, -0.378662
106132, -0.416126, -0.332490
106131, -0.419905, -0.419803
106114, -0.416388, -0.415543
106108, -0.419303, -0.478493
106102, -0.417226, -0.451697
106099, -0.416826, -0.476432
106096, -0.418294, -0.368939
106092, -0.417444, -0.530664
106081, -0.418617, -0.411955
106079, -0.417218, -0.408508
106057, -0.414553, -0.405148
106049, -0.416234, -0.354675
106043, -0.417609, -0.517246
106031, -0.416021, -0.386118
106027, -0.414412, -0.331401
106023, -0.417781, -0.313678
106022, -0.416793, -0.357428
105995, -0.415112, -0.504845
105989, -0.415668, -0.453363
105954, -0.418578, -0.432234
105952, -0.419248, -0.392876
105925, -0.419321, -0.337076
105924, -0.418649, -0.459325
105921, -0.419380, -0.477688
105904, -0.415219, -0.589020
105881, -0.415314, -0.329378
105874, -0.418506, -0.390594
105871, -0.418802, -0.393680
105866, -0.418431, -0.397451
105857, -0.417276, -0.378547
105843, -0.418399, -0.505791
105840, -0.416596, -0.529958
105795, -0.418935, -0.399885
105787, -0.419465, -0.407562
105781, -0.416991, -0.369471
105775, -0.414948, -0.441177
105771, -0.419707, -0.494672
105766, -0.414897, -0.339494
105756, -0.415877, -0.460866
105751, -0.408845, -0.418349
105745, -0.409771, -0.439069
105735, -0.411076, -0.391511
105722, -0.408743, -0.103700
105705, -0.412469, -0.367861
105702, -0.412317, -0.372937
105699, -0.409620, -0.403154
105695, -0.412243, -0.304608
105693, -0.410671, -0.368671
105685, -0.408155, -0.566002
105668, -0.408151, -0.265101
105636, -0.408461, -0.256575
105621, -0.410126, -0.363677
105614, -0.412981, -0.497849
105611, -0.413595, -0.397426
105604, -0.409970, -0.411511
105599, -0.413450, -0.411824
105598, -0.408984, -0.305636
105595, -0.413643, -0.428542
105581, -0.411686, -0.314549
105567, -0.410736, -0.338810
105555, -0.408772, -0.333582
105553, -0.412475, -0.362743
105540, -0.414106, -0.459704
105535, -0.409652, -0.317588
105531, -0.412465, -0.298543
105517, -0.413204, -0.425940
105511, -0.408328, -0.430163
105504, -0.412565, -0.296439
105502, -0.409031, -0.315120
105495, -0.411577, -0.264700
105493, -0.412173, -0.410582
105485, -0.412793, -0.301986
105482, -0.408678, -0.371097
105477, -0.411847, -0.401699
105476, -0.410288, -0.390708
105475, -0.413897, -0.423529
105467, -0.412861, -0.383383
105463, -0.411524, -0.408886
105462, -0.413575, -0.415328
105435, -0.411469, -0.465640
105410, -0.409029, -0.359874
105409, -0.412623, -0.322770
105385, -0.411591, -0.438358
105377, -0.409785, -0.412799
105375, -0.410016, -0.402341
105363, -0.413346, -0.244220
105350, -0.411901, -0.403986
105342, -0.412635, -0.554387
105339, -0.413500, -0.393598
105321, -0.410220, -0.293587
105319, -0.410684, -0.347338
105312, -0.412562, -0.425396
105305, -0.413829, -0.510892
105294, -0.414160, -0.436444
105279, -0.412104, -0.438467
105272, -0.409308, -0.326891
105260, -0.410642, -0.325282
105259, -0.414199, -0.367022
105255, -0.412277, -0.416127
105253, -0.411280, -0.369557
105241, -0.410327, -0.298851
105229, -0.411994, -0.306903
105212, -0.411605, -0.525200
105200, -0.413385, -0.432511
105198, -0.409757, -0.421597
105183, -0.410512, -0.341203
105174, -0.411036, -0.231498
105173, -0.410602, -0.355724
105159, -0.410007, -0.517968
105153, -0.408393, -0.244719
105151, -0.413341, -0.412230
105141, -0.410291, -0.315646
105128, -0.411758, -0.330821
105109, -0.413020, -0.533094
105058, -0.413616, -0.382922
105026, -0.409452, -0.451211
105019, -0.410965, -0.418528
104998, -0.413695, -0.413612
104987, -0.413281, -0.291074
104970, -0.409718, -0.275331
104969, -0.408522, -0.306568
104964, -0.409965, -0.383656
104955, -0.413483, -0.531948
104951, -0.408786, -0.522283
104943, -0.413381, -0.308921
104941, -0.411015, -0.257314
104925, -0.411075, -0.386414
104918, -0.411344, -0.299176
104915, -0.408488, -0.325948
104908, -0.408128, -0.360899
104885, -0.413344, -0.469472
104881, -0.409510, -0.378465
104853, -0.413398, -0.290404
104851, -0.413829, -0.410937
104847, -0.408162, -0.474129
104845, -0.412292, -0.412571
104841, -0.410638, -0.381921
104834, -0.410588, -0.415361
104816, -0.413350, -0.534238
104814, -0.410900, -0.532177
104801, -0.413181, -0.263175
104779, -0.413026, -0.311600
104775, -0.412725, -0.257995
104766, -0.411209, -0.457156
104764, -0.412536, -0.289435
104755, -0.413146, -0.380687
104753, -0.405126, -0.424275
104737, -0.405325, -0.452276
104735, -0.407141, -0.359731
104705, -0.403443, -0.323589
104685, -0.407778, -0.426242
104679, -0.403828, -0.442741
104677, -0.406348, -0.349340
104668, -0.404861, -0.243042
104654, -0.403658, -0.388394
104652, -0.407249, -0.363904
104634, -0.404121, -0.271914
104629, -0.405750, -0.249476
104614, -0.405821, -0.244894
104603, -0.408007, -0.362907
104602, -0.405013, -0.319976
104601, -0.404828, -0.452630
104574, -0.403598, -0.527164
104548, -0.402767, -0.333048
104546, -0.402799, -0.356690
104543, -0.405063, -0.260333
104530, -0.406521, -0.327665
104473, -0.407345, -0.343922
104467, -0.406443, -0.386256
104458, -0.406244, -0.343759
104453, -0.406918, -0.328005
104443, -0.405802, -0.399599
104434, -0.402991, -0.353280
104399, -0.403287, -0.399323
104397, -0.404095, -0.372661
104357, -0.403485, -0.370214
104347, -0.405864, -0.416072
104342, -0.404983, -0.322672
104332, -0.404111, -0.413311
104325, -0.406184, -0.360287
104323, -0.407436, -0.296124
104314, -0.404956, -0.350676
104313, -0.404266, -0.391776
104294, -0.405793, -0.225038
104264, -0.406535, -0.436774
104259, -0.405607, -0.517525
104253, -0.405210, -0.308073
104251, -0.404801, -0.292903
104246, -0.406249, -0.364975
104234, -0.408119, -0.427761
104214, -0.403843, -0.416782
104212, -0.404763, -0.407598
104205, -0.403273, -0.287087
104192, -0.406604, -0.281503
104169, -0.407489, -0.426901
104123, -0.405258, -0.581244
104105, -0.404461, -0.511424
104104, -0.405484, -0.378173
104055, -0.405881, -0.452980
104033, -0.406230, -0.344642
104029, -0.404015, -0.499823
103998, -0.404152, -0.322547
103980, -0.405488, -0.476977
103954, -0.406347, -0.413211
103948, -0.405733, -0.379865
103943, -0.406772, -0.525838
103932, -0.405653, -0.754923
103924, -0.406897, -0.528786
103855, -0.404201, -0.337176
103806, -0.406804, -0.298547
103797, -0.402694, -0.506909
103789, -0.407459, -0.405996
103765, -0.403971, -0.440871
103760, -0.405666, -0.610281
103747, -0.399861, -0.510172
103736, -0.397966, -0.482912
103727, -0.399787, -0.508565
103710, -0.397800, -0.385917
103707, -0.401567, -0.239788
103701, -0.396502, -0.229758
103691, -0.401992, -0.242702
103682, -0.400862, -0.322193
103680, -0.402134, -0.519498
103662, -0.400574, -0.442990
103648, -0.401106, -0.260596
103645, -0.396525, -0.228302
103638, -0.402141, -0.196907
103619, -0.400538, -0.269306
103614, -0.400789, -0.274177
103607, -0.400033, -0.261415
103571, -0.396785, -0.265423
103560, -0.397894, -0.368067
103559, -0.398679, -0.343635
103537, -0.399090, -0.375429
103528, -0.399535, -0.350855
103527, -0.398703, -0.295625
103524, -0.399921, -0.316177
103521, -0.396714, -0.240859
103498, -0.396560, -0.398310
103487, -0.401558, -0.356611
103474, -0.396726, -0.392011
103452, -0.396886, -0.338031
103446, -0.398821, -0.385427
103432, -0.396848, -0.404955
103409, -0.398981, -0.417421
103406, -0.398413, -0.447924
103403, -0.396476, -0.362086
103348, -0.400095, -0.390910
103343, -0.399947, -0.459298
103334, -0.400714, -0.315682
103314, -0.397563, -0.347909
103307, -0.401882, -0.365072
103294, -0.397787, -0.372848
103274, -0.398716, -0.446760
103257, -0.398310, -0.319097
103249, -0.398675, -0.229358
103227, -0.401401, -0.322726
103219, -0.396714, -0.409877
103218, -0.399288, -0.433739
103187, -0.397789, -0.346164
103174, -0.397367, -0.340934
103171, -0.400224, -0.344427
103164, -0.396522, -0.356978
103152, -0.397911, -0.318052
103139, -0.396803, -0.239385
103134, -0.399451, -0.503587
103126, -0.400899, -0.252218
103103, -0.400259, -0.332447
103099, -0.399538, -0.580033
103088, -0.399322, -0.366579
103080, -0.401935, -0.390009
103068, -0.399399, -0.270276
103067, -0.399475, -0.504867
103055, -0.401053, -0.422135
103039, -0.399119, -0.383991
103026, -0.401008, -0.225615
103025, -0.399924, -0.404006
103012, -0.398559, -0.375674
103008, -0.398346, -0.414123
103007, -0.399586, -0.427345
103003, -0.401632, -0.328627
103000, -0.397778, -0.393806
102990, -0.398852, -0.409697
102981, -0.397285, -0.239353
102963, -0.399315, -0.353458
102950, -0.399607, -0.411337
102938, -0.396512, -0.519809
102936, -0.398384, -0.445056
102933, -0.401008, -0.668806
102930, -0.400682, -0.419690
102929, -0.398470, -0.397823
102925, -0.399045, -0.415640
102905, -0.398756, -0.370280
102889, -0.397631, -0.431340
102887, -0.399452, -0.375275
102879, -0.400373, -0.390874
102853, -0.396464, -0.553137
102838, -0.399777, -0.327004
102789, -0.398262, -0.544022
102784, -0.399297, -0.400352
102782, -0.399092, -0.374326
102776, -0.399714, -0.511481
102775, -0.396491, -0.389474
102768, -0.396911, -0.361102
102748, -0.395605, -0.299573
102736, -0.392887, -0.226625
102710, -0.394523, -0.375719
102688, -0.395717, -0.237124
102671, -0.393151, -0.378383
102663, -0.391215, -0.522089
102662, -0.394550, -0.499532
102661, -0.394689, -0.350969
102653, -0.392081, -0.357839
102644, -0.396062, -0.270340
102641, -0.392106, -0.281474
102637, -0.394652, -0.357373
102633, -0.394759, -0.286018
102625, -0.391870, -0.372716
102617, -0.392757, -0.278994
102612, -0.396455, -0.211404
102605, -0.390718, -0.217836
102560, -0.391807, -0.364792
102557, -0.392925, -0.330248
102553, -0.394153, -0.339888
102532, -0.394151, -0.482125
102499, -0.393939, -0.368521
102497, -0.393428, -0.314257
102487, -0.395015, -0.344725
102486, -0.395078, -0.392640
102481, -0.393229, -0.370482
102476, -0.393538, -0.313243
102443, -0.391993, -0.351251
102441, -0.394876, -0.409917
102429, -0.392740, -0.334649
102423, -0.390272, -0.411108
102420, -0.393820, -0.313167
102410, -0.390419, -0.263300
102406, -0.395575, -0.326306
102397, -0.395579, -0.452119
102394, -0.392713, -0.519794
102393, -0.392924, -0.277584
102367, -0.392340, -0.311105
102348, -0.394397, -0.396485
102342, -0.396236, -0.317298
102336, -0.391623, -0.317905
102332, -0.391916, -0.402718
102329, -0.394604, -0.353673
102328, -0.394389, -0.438257
102312, -0.392356, -0.613586
102310, -0.391994, -0.348004
102302, -0.395398, -0.346689
102297, -0.396407, -0.467917
102254, -0.394829, -0.396691
102244, -0.395697, -0.325303
102235, -0.395353, -0.238599
102232, -0.395618, -0.384225
102231, -0.394297, -0.409533
102227, -0.395927, -0.465168
102202, -0.394375, -0.361631
102201, -0.395809, -0.320543
102190, -0.393361, -0.290069
102186, -0.396124, -0.355406
102185, -0.391825, -0.187345
102184, -0.391133, -0.338677
102168, -0.392891, -0.417470
102166, -0.394336, -0.432061
102154, -0.390520, -0.233262
102143, -0.391617, -0.310265
102140, -0.394254, -0.346227
102128, -0.395726, -0.368123
102122, -0.395493, -0.496108
102115, -0.390413, -0.237857
102103, -0.392387, -0.471580
102101, -0.393025, -0.481352
102100, -0.396256, -0.288492
102087, -0.390861, -0.283154
102083, -0.392988, -0.453071
102073, -0.392038, -0.479774
102071, -0.390776, -0.450920
102063, -0.395805, -0.408633
102060, -0.396302, -0.456928
102054, -0.393627, -0.467969
102052, -0.392611, -0.488951
102037, -0.391803, -0.438158
102025, -0.390429, -0.380167
102024, -0.391685, -0.430731
102020, -0.391781, -0.337157
102019, -0.395205, -0.567178
102010, -0.392238, -0.302919
102002, -0.392392, -0.412594
101999, -0.394123, -0.558506
101957, -0.390965, -0.340081
101938, -0.393838, -0.337724
101919, -0.395626, -0.334832
101897, -0.392465, -0.277138
101889, -0.392073, -0.414355
101881, -0.393376, -0.409968
101877, -0.392038, -0.416882
101872, -0.390633, -0.379691
101862, -0.394389, -0.294295
101857, -0.396294, -0.287116
101854, -0.396193, -0.312833
101849, -0.390369, -0.414262
101834, -0.390957, -0.392333
101830, -0.395095, -0.387448
101826, -0.392477, -0.332243
101813, -0.390348, -0.295989
101802, -0.392363, -0.244928
101781, -0.394818, -0.330753
101779, -0.391625, -0.216547
101778, -0.391949, -0.408536
101776, -0.391336, -0.426269
101766, -0.393720, -0.516397
101763, -0.391255, -0.488250
101716, -0.389188, -0.316958
101714, -0.387438, -0.393747
101703, -0.385285, -0.341329
101696, -0.385934, -0.344720
101666, -0.385744, -0.476342
101650, -0.385789, -0.511279
101649, -0.388023, -0.281459
101648, -0.388157, -0.282627
101640, -0.386192, -0.525859
101630, -0.384860, -0.293202
101602, -0.389756, -0.315073
101598, -0.387387, -0.526180
101586, -0.390230, -0.289506
101577, -0.386555, -0.348837
101574, -0.389602, -0.294154
101565, -0.389976, -0.313626
101564, -0.384866, -0.304052
101557, -0.388766, -0.601971
101549, -0.387424, -0.307913
101541, -0.388354, -0.351390
101533, -0.385166, -0.259135
101531, -0.389737, -0.524899
101529, -0.387037, -0.494776
101528, -0.388125, -0.283512
101506, -0.385221, -0.353195
101493, -0.385419, -0.250352
101490, -0.387453, -0.279863
101486, -0.389165, -0.443171
101472, -0.385206, -0.294734
101463, -0.386938, -0.343820
101450, -0.388068, -0.403409
101440, -0.386327, -0.349285
101439, -0.387242, -0.307708
101431, -0.385402, -0.295314
101427, -0.384769, -0.342737
101408, -0.385853, -0.353386
101394, -0.389189, -0.360529
101379, -0.388256, -0.468323
101371, -0.390147, -0.356255
101354, -0.385314, -0.368888
101346, -0.385890, -0.239069
101340, -0.385274, -0.339817
101329, -0.388332, -0.405487
101327, -0.389423, -0.359649
101319, -0.388837, -0.406031
101309, -0.389871, -0.214426
101305, -0.385848, -0.366846
101275, -0.388684, -0.277403
101271, -0.385565, -0.474912
101250, -0.386787, -0.382887
101242, -0.387023, -0.449938
101240, -0.385386, -0.377230
101234, -0.387229, -0.434138
101214, -0.389055, -0.286986
101207, -0.386666, -0.268160
101206, -0.389585, -0.330370
101127, -0.388735, -0.375174
101103, -0.389723, -0.372147
101093, -0.387433, -0.124597
101085, -0.385959, -0.433850
101081, -0.388805, -0.531614
101077, -0.388224, -0.315421
101064, -0.387401, -0.379642
101063, -0.390086, -0.509693
101060, -0.389008, -0.360798
101024, -0.389608, -0.363035
101014, -0.388546, -0.487323
101008, -0.388493, -0.323277
101007, -0.387244, -0.433853
101005, -0.386448, -0.540559
100996, -0.385365, -0.443461
100988, -0.388495, -0.333470
100980, -0.384597, -0.280001
100976, -0.386613, -0.229744
100951, -0.386989, -0.409723
100949, -0.389951, -0.362276
100946, -0.388194, -0.327241
100945, -0.384997, -0.289745
100942, -0.389064, -0.439297
100908, -0.389556, -0.370013
100907, -0.387830, -0.288092
100903, -0.389245, -0.369119
100897, -0.384941, -0.283639
100884, -0.385797, -0.352446
100880, -0.386654, -0.274928
100865, -0.389523, -0.556319
100864, -0.390066, -0.512940
100861, -0.386164, -0.408038
100858, -0.384819, -0.380185
100857, -0.385687, -0.414142
100851, -0.385173, -0.239808
100831, -0.385314, -0.390237
100829, -0.384676, -0.352456
100828, -0.389100, -0.304632
100827, -0.384625, -0.292526
100818, -0.389879, -0.449410
100813, -0.387905, -0.397874
100796, -0.387831, -0.492419
100781, -0.388032, -0.374870
100757, -0.388087, -0.315028
100753, -0.383400, -0.376591
100751, -0.378843, -0.441957
100743, -0.384371, -0.493026
100725, -0.380657, -0.479407
100718, -0.382846, -0.370511
100710, -0.380828, -0.312841
100699, -0.379989, -0.583051
100686, -0.383143, -0.356514
100681, -0.383186, -0.343801
100669, -0.379781, -0.265337
100659, -0.384012, -0.276628
100653, -0.381051, -0.350127
100643, -0.382412, -0.302879
100626, -0.380680, -0.349545
100607, -0.380878, -0.314764
100603, -0.378630, -0.337897
100601, -0.384446, -0.386801
100589, -0.379973, -0.320886
100564, -0.382270, -0.360847
100561, -0.381680, -0.418353
100559, -0.383400, -0.334753
100557, -0.384501, -0.371592
100517, -0.383731, -0.287232
100498, -0.384350, -0.311554
100485, -0.381348, -0.337693
100479, -0.381868, -0.361109
100454, -0.381007, -0.407213
100453, -0.382571, -0.296673
100451, -0.384216, -0.350210
100443, -0.382963, -0.354818
100442, -0.381787, -0.408748
100401, -0.383835, -0.352160
100390, -0.379913, -0.291647
100389, -0.382580, -0.418818
100383, -0.384519, -0.195409
100379, -0.383187, -0.361214
100373, -0.380790, -0.307572
100344, -0.380590, -0.275354
100335, -0.382973, -0.348122
100276, -0.378959, -0.473352
100265, -0.384016, -0.368383
100264, -0.382641, -0.090463
100255, -0.382642, -0.437792
100232, -0.383877, -0.320342
100215, -0.382708, -0.366808
100214, -0.380271, -0.359331
100210, -0.384433, -0.506165
100206, -0.383840, -0.401542
100200, -0.384321, -0.330786
100198, -0.378887, -0.405782
100196, -0.384256, -0.323041
100185, -0.380084, -0.345105
100181, -0.379639, -0.393374
100166, -0.379555, -0.392030
100159, -0.380204, -0.421759
100148, -0.380632, -0.410208
100146, -0.380278, -0.418321
100132, -0.378688, -0.530781
100128, -0.384216, -0.447719
100098, -0.383963, -0.417659
100091, -0.381665, -0.343192
100087, -0.379203, -0.452843
100082, -0.383289, -0.440207
100066, -0.379218, -0.317188
100065, -0.380747, -0.314945
100052, -0.378678, -0.303612
100046, -0.379182, -0.402581
100045, -0.379393, -0.387897
100020, -0.381643, -0.342838
100017, -0.383106, -0.355389
100008, -0.381077, -0.227678
100006, -0.381785, -0.422995
99993, -0.381594, -0.384516
99987, -0.379648, -0.394951
99976, -0.381215, -0.352586
99952, -0.383265, -0.470785
99922, -0.380737, -0.320698
99919, -0.381484, -0.375731
99918, -0.384138, -0.317689
99893, -0.380072, -0.333677
99873, -0.381762, -0.509731
99866, -0.383791, -0.429309
99861, -0.379531, -0.272625
99850, -0.381637, -0.376991
99844, -0.381617, -0.313813
99843, -0.379274, -0.275391
99835, -0.382233, -0.381505
99821, -0.379246, -0.312467
99806, -0.382652, -0.553543
99789, -0.379994, -0.322719
99786, -0.378999, -0.334755
99772, -0.381493, -0.445779
99754, -0.377922, -0.495942
99738, -0.373079, -0.242879
99735, -0.377309, -0.640053
99724, -0.375946, -0.394716
99721, -0.374074, -0.300866
99717, -0.374405, -0.379081
99711, -0.373261, -0.366855
99710, -0.376593, -0.291025
99685, -0.373588, -0.501111
99652, -0.375219, -0.331518
99649, -0.372500, -0.368318
99647, -0.376664, -0.415762
99632, -0.375547, -0.361104
99625, -0.375646, -0.224967
99613, -0.377693, -0.317698
99609, -0.373585, -0.312637
99592, -0.373220, -0.304983
99570, -0.374966, -0.422163
99550, -0.373455, -0.365877
99544, -0.372884, -0.279238
99531, -0.373213, -0.273136
99508, -0.377521, -0.411455
99501, -0.375673, -0.300351
99495, -0.375956, -0.312398
99475, -0.372430, -0.360400
99474, -0.375617, -0.351761
99473, -0.373249, -0.300805
99472, -0.376044, -0.404719
99466, -0.373017, -0.331063
99447, -0.376412, -0.347362
99443, -0.377579, -0.370946
99424, -0.378429, -0.137885
99421, -0.378409, -0.471856
99414, -0.378587, -0.419064
99397, -0.375430, -0.436660
99394, -0.373794, -0.427274
99376, -0.378196, -0.277538
99369, -0.372819, -0.415878
99354, -0.377091, -0.394112
99340, -0.373748, -0.357078
99329, -0.376656, -0.417543
99320, -0.378306, -0.194715
99316, -0.372772, -0.284357
99310, -0.375539, -0.387507
99300, -0.374587, -0.440397
99283, -0.372591, -0.122707
99280, -0.375768, -0.397417
99278, -0.377378, -0.367699
99276, -0.373950, -0.378263
99262, -0.373587, -0.346574
99256, -0.375350, -0.409004
99240, -0.378507, -0.421659
99209, -0.375163, -0.325903
99187, -0.376603, -0.424512
99181, -0.378429, -0.315294
99169, -0.376612, -0.302266
99163, -0.376682, -0.279635
99156, -0.372711, -0.359018
99150, -0.375420, -0.450250
99148, -0.377759, -0.382794
99143, -0.375997, -0.389987
99138, -0.376439, -0.162506
99134, -0.376294, -0.315788
99129, -0.374581, -0.427994
99116, -0.377144, -0.344788
99109, -0.373319, -0.305738
99094, -0.377283, -0.286382
99093, -0.378234, -0.425813
99082, -0.375746, -0.447714
99081, -0.373954, -0.439514
99058, -0.377071, -0.348645
99054, -0.372574, -0.273172
99050, -0.377513, -0.212092
99047, -0.375300, -0.567566
99043, -0.374654, -0.218113
99040, -0.376506, -0.438216
99029, -0.374618, -0.366452
99026, -0.376029, -0.355923
99025, -0.377910, -0.378106
99013, -0.377222, -0.420199
99006, -0.377997, -0.400815
98990, -0.377432, -0.254440
98959, -0.376289, -0.587912
98953, -0.375962, -0.367317
98943, -0.373267, -0.372383
98933, -0.373653, -0.374029
98932, -0.372468, -0.256285
98919, -0.377106, -0.465197
98913, -0.375032, -0.344764
98910, -0.378036, -0.334710
98905, -0.375431, -0.360022
98895, -0.372875, -0.384579
98890, -0.375981, -0.320657
98882, -0.377038, -0.317301
98874, -0.376093, -0.325902
98848, -0.377108, -0.408823
98842, -0.377274, -0.466852
98835, -0.373597, -0.380095
98830, -0.378215, -0.314319
98825, -0.375992, -0.434688
98818, -0.373415, -0.344152
98810, -0.374673, -0.351796
98801, -0.378007, -0.375233
98796, -0.377266, -0.246519
98793, -0.375676, -0.372804
98777, -0.377302, -0.411038
98763, -0.378184, -0.413610
98735, -0.368658, -0.490534
98733, -0.371599, -0.311276
98731, -0.368134, -0.336162
98721, -0.369694, -0.347442
98702, -0.371755, -0.335503
98685, -0.371675, -0.306366
98668, -0.367092, -0.364793
98657, -0.370353, -0.368266
98651, -0.370734, -0.380046
98639, -0.370266, -0.405521
98633, -0.366064, -0.281277
98626, -0.371672, -0.398980
98623, -0.366314, -0.344226
98607, -0.370486, -0.247658
98603, -0.370575, -0.360067
98598, -0.367596, -0.326257
98579, -0.371344, -0.345045
98560, -0.372306, -0.363933
98548, -0.371609, -0.343819
98547, -0.366153, -0.286128
98532, -0.367901, -0.281886
98522, -0.368774, -0.322862
98511, -0.369793, -0.332184
98508, -0.367621, -0.253078
98507, -0.369576, -0.326378
98489, -0.366718, -0.342979
98478, -0.370102, -0.334429
98473, -0.367355, -0.356817
98470, -0.370389, -0.348073
98457, -0.366455, -0.352369
98444, -0.369911, -0.335166
98436, -0.366599, -0.340228
98428, -0.368025, -0.354625
98408, -0.369232, -0.288096
98401, -0.369290, -0.330928
98398, -0.372023, -0.331725
98390, -0.370414, -0.263107
98384, -0.366995, -0.237935
98348, -0.371836, -0.325005
98346, -0.370407, -0.495555
98325, -0.370302, -0.229778
98320, -0.366912, -0.342994
98317, -0.366024, -0.464389
98305, -0.369996, -0.398417
98300, -0.371978, -0.383935
98296, -0.371990, -0.410360
98291, -0.368021, -0.432509
98277, -0.370319, -0.357544
98276, -0.369305, -0.388409
98252, -0.369915, -0.280559
98222, -0.370251, -0.493412
98201, -0.366490, -0.367381
98194, -0.371460, -0.415774
98190, -0.368654, -0.337346
98174, -0.371685, -0.337429
98172, -0.368188, -0.353448
98170, -0.371747, -0.311778
98151, -0.369268, -0.393997
98150, -0.372212, -0.255027
98129, -0.371089, -0.373769
98116, -0.371899, -0.376723
98113, -0.366245, -0.407954
98088, -0.369439, -0.430437
98087, -0.368041, -0.361067
98068, -0.370591, -0.463980
98064, -0.366677, -0.326679
98057, -0.372069, -0.391234
98056, -0.369231, -0.303281
98051, -0.371844, -0.383441
98046, -0.367010, -0.482919
98044, -0.371938, -0.364770
98036, -0.371076, -0.337384
98019, -0.368112, -0.320965
97999, -0.367328, -0.248660
97995, -0.369954, -0.314228
97993, -0.371949, -0.458299
97990, -0.371340, -0.346950
97988, -0.368307, -0.420185
97981, -0.368330, -0.418015
97977, -0.370936, -0.303321
97963, -0.371057, -0.444597
97957, -0.369177, -0.392889
97954, -0.367722, -0.509214
97943, -0.367017, -0.320676
97927, -0.366984, -0.462906
97923, -0.368992, -0.430431
97896, -0.366919, -0.314497
97876, -0.371100, -0.471123
97875, -0.371149, -0.412264
97861, -0.367371, -0.588502
97858, -0.367695, -0.404682
97847, -0.369632, -0.332026
97835, -0.369479, -0.412682
97781, -0.368532, -0.443820
97778, -0.369541, -0.504306
97773, -0.370413, -0.455778
97754, -0.364357, -0.352855
97745, -0.363058, -0.479430
97737, -0.365392, -0.357163
97725, -0.363842, -0.447205
97716, -0.360947, -0.465681
97691, -0.361169, -0.332541
97690, -0.359567, -0.203932
97677, -0.359626, -0.365744
97662, -0.361030, -0.545524
97658, -0.364333, -0.369381
97654, -0.362612, -0.444875
97604, -0.361758, -0.278741
97596, -0.363407, -0.141033
97568, -0.360407, -0.383956
97566, -0.361178, -0.364145
97558, -0.363040, -0.336673
97550, -0.363705, -0.186467
97546, -0.361928, -0.319894
97543, -0.362755, -0.301200
97526, -0.364244, -0.395725
97514, -0.361255, -0.259579
97488, -0.365719, -0.300831
97464, -0.365226, -0.299755
97448, -0.361286, -0.358278
97426, -0.363766, -0.376734
97393, -0.362022, -0.358014
97392, -0.359878, -0.354896
97379, -0.364895, -0.295002
97372, -0.360420, -0.417215
97365, -0.362018, -0.265082
97364, -0.365775, -0.323185
97332, -0.364682, -0.321399
97327, -0.363407, -0.355610
97320, -0.359698, -0.410661
97314, -0.361529, -0.450696
97289, -0.360150, -0.387562
97285, -0.362540, -0.303373
97250, -0.365903, -0.425675
97223, -0.364341, -0.514132
97190, -0.363914, -0.277319
97179, -0.360115, -0.397944
97173, -0.362529, -0.548697
97162, -0.364036, -0.427291
97156, -0.360830, -0.388965
97155, -0.365727, -0.289992
97154, -0.361097, -0.425504
97152, -0.362306, -0.317400
97146, -0.362688, -0.331353
97136, -0.365966, -0.344446
97124, -0.364271, -0.397551
97122, -0.364998, -0.302788
97120, -0.360187, -0.478409
97110, -0.362940, -0.351094
97096, -0.363070, -0.411704
97075, -0.361352, -0.338510
97069, -0.361243, -0.373957
97049, -0.360251, -0.296733
97040, -0.361433, -0.386046
97038, -0.364432, -0.392945
97023, -0.363485, -0.450744
97020, -0.361659, -0.280184
97003, -0.362701, -0.599816
96991, -0.365394, -0.383799
96978, -0.365031, -0.400036
96973, -0.359872, -0.552778
96972, -0.363308, -0.226724
96968, -0.365379, -0.403644
96967, -0.364456, -0.471523
96966, -0.363139, -0.376941
96964, -0.361896, -0.613746
96947, -0.365698, -0.373949
96944, -0.364595, -0.310738
96936, -0.364634, -0.366389
96898, -0.360872, -0.330645
96896, -0.360890, -0.333088
96884, -0.360352, -0.407102
96854, -0.363170, -0.393009
96849, -0.365334, -0.205017
96847, -0.362823, -0.418221
96845, -0.363476, -0.209496
96843, -0.359434, -0.501317
96815, -0.365530, -0.377670
96808, -0.360259, -0.544686
96795, -0.364999, -0.356038
96794, -0.364168, -0.382046
96792, -0.362985, -0.447359
96790, -0.362667, -0.333205
96779, -0.364456, -0.498237
96764, -0.362978, -0.410274
96744, -0.355819, -0.414185
96743, -0.358798, -0.317588
96739, -0.357465, -0.499409
96734, -0.356476, -0.453441
96724, -0.355594, -0.445935
96719, -0.358760, -0.316862
96694, -0.358602, -0.382509
96688, -0.359426, -0.361742
96670, -0.352669, -0.539178
