id,target,prediction
1768, -0.297964, -0.093472
1763, 0.313466, 0.324726
1741, 0.441266, 0.454681
1739, 0.117170, 0.087914
1716, 0.064673, 0.010090
1713, 0.681483, 0.616358
1709, 0.423209, 0.333325
1705, 0.086717, 0.052045
1702, 0.468188, 0.347748
1697, 0.297353, 0.247496
1685, -0.042833, -0.093330
1633, 0.186524, 0.086293
1632, 0.328805, 0.345393
1625, 0.097194, 0.056619
1606, 0.357437, 0.356015
1604, -0.485768, -0.424457
1600, 0.194223, 0.221058
1594, -0.485768, -0.099027
1590, 0.170545, 0.219842
1589, 0.162246, 0.185315
1588, 0.328805, 0.366789
1580, 0.236888, 0.277311
1578, 0.537542, 0.410133
1574, 0.375193, 0.359938
1573, 0.053053, 0.133906
1568, 0.153725, -0.019815
1538, 0.274521, 0.164684
1535, 0.483930, 0.395515
1501, 0.262463, 0.170354
1499, 0.086717, 0.129941
1491, 0.236888, 0.266457
1469, 0.444757, 0.289320
1468, 0.400102, 0.263703
1463, 0.216267, 0.147158
1450, 0.194223, 0.130427
1448, -0.114130, 0.009919
1423, 0.153725, 0.059913
1415, -0.134750, -0.039439
1414, 0.075885, 0.014159
1396, 0.178635, 0.207027
1389, -0.206047, 0.118660
1377, 0.053053, 0.064641
1374, 0.170545, -0.033742
1360, 0.552760, 0.553938
1348, 0.468188, 0.514041
1339, 0.040995, -0.034454
1335, 0.490016, 0.461553
1332, 0.236888, 0.244751
1325, 0.486988, 0.323254
1277, -0.059222, -0.140555
1248, 0.437735, 0.597865
1245, -0.264301, -0.235941
1237, 0.186524, -0.175229
1227, 0.015421, -0.020337
1223, 0.243476, 0.101076
1190, 0.493016, 0.386369
1173, 0.313466, 0.270495
1168, 0.370845, 0.243026
1164, 0.461667, 0.381496
1146, -0.335597, -0.270776
1140, 0.483930, 0.430165
1130, 0.144971, 0.021970
1128, -0.335597, 0.042368
1100, 0.291796, 0.220217
1092, 0.064673, 0.039359
1082, 0.313466, 0.277395
1075, 0.352840, 0.422434
1071, 0.480843, 0.625576
1065, 0.186524, 0.210363
1052, 0.430555, 0.279225
1044, 0.086717, 0.085581
1037, -0.059222, 0.026447
1035, 0.392013, 0.292427
1030, 0.468188, 0.440784
982, 0.493016, 0.363162
968, 0.243476, 0.241205
957, -0.335597, -0.220549
939, 0.256258, 0.301389
914, -0.557065, -0.190078
909, 0.404071, 0.259305
904, 0.415691, 0.339208
903, 0.075885, 0.256892
889, 0.333759, 0.253887
873, 0.053053, 0.064084
855, 0.524282, 0.469091
836, -0.378262, -0.207572
825, 0.144971, -0.005555
822, 0.313466, 0.326686
817, 0.419472, 0.393842
816, 0.230161, 0.304662
804, 0.366438, 0.352357
799, 0.097194, 0.077211
796, 0.249931, 0.147520
775, 0.688037, 0.578301
769, 0.333759, 0.377916
739, -0.233848, -0.184133
694, -0.297964, -0.219951
676, 0.107338, 0.098349
675, 0.001822, -0.030582
673, 0.598812, 0.521600
652, -0.012380, -0.099452
643, 0.357437, 0.302647
637, 0.495989, 0.418159
618, 0.097194, -0.007096
612, 0.153725, 0.117607
608, -0.557065, -0.181251
602, 0.348176, 0.302948
598, -0.297964, -0.090836
597, 0.064673, -0.187703
591, -0.378262, -0.353800
585, 0.053053, 0.101801
577, 0.015421, 0.012214
568, 0.064673, -0.057816
566, -0.427515, -0.296764
547, -0.335597, -0.281033
545, 0.086717, -0.221572
536, 0.086717, 0.160901
535, 0.352840, 0.256295
516, -0.059222, -0.004268
515, -0.042833, 0.035911
501, -0.297964, 0.046615
491, -0.059222, -0.061105
475, 0.529652, 0.540080
473, -0.114130, -0.113339
456, 0.291796, 0.264188
454, 0.474578, 0.532109
446, 0.578905, 0.388962
430, 0.223290, 0.039192
428, 0.464944, 0.337044
426, 0.578905, 0.468598
415, 0.396083, 0.442739
405, 0.423209, 0.348327
397, 0.001822, -0.070545
389, -0.059222, 0.089068
382, 0.064673, 0.001537
323, 0.268549, 0.238162
315, 0.097194, 0.101709
309, -0.059222, -0.117796
272, -0.114130, -0.139191
271, 0.162246, 0.200707
255, 0.243476, 0.232662
235, 0.170545, 0.184530
228, 0.201742, 0.106468
208, -0.012380, -0.260934
187, -0.264301, -0.175369
172, 0.097194, 0.034857
163, 0.209087, 0.150540
156, -0.042833, -0.020085
148, 0.186524, 0.278700
146, 0.513264, 0.495185
143, 0.286141, 0.248189
132, 0.186524, 0.013750
123, 0.186524, 0.009246
75, 0.486988, 0.090612
73, 0.097194, -0.107915
58, -1.000000, -0.356789
57, 0.471399, 0.411414
52, -0.059222, 0.074734
51, 0.268549, 0.248214
40, 0.075885, 0.134822
34, -0.233848, -0.213889
33, -0.335597, -0.045563
27, 0.256258, 0.329644
18, 0.209087, 0.220205
16, -0.206047, 0.011246
15, 0.379481, 0.282261
13, 0.524282, 0.522419
3, 0.256258, 0.258166
