id,target,prediction
21249, -1.000000, -0.980688
21260, -1.000000, -1.002368
21265, -1.000000, -0.987710
21273, -1.000000, -0.997021
21296, -1.000000, -0.983909
21297, -1.000000, -1.000163
21300, -0.294737, -0.757972
21310, -0.835185, -0.890047
21323, -1.000000, -1.004184
21329, -1.000000, -0.942300
21331, -1.000000, -0.920656
21338, -1.000000, -0.983147
21355, -0.352858, -0.482940
21379, -0.415299, -0.744191
21386, -0.310291, -0.190647
21396, -1.000000, -0.830487
21407, -1.000000, -0.970852
21419, -0.848126, -0.905414
21422, -0.880838, -0.938903
21424, -0.790581, -0.979410
21434, -0.957660, -0.912218
21435, -0.995968, -0.963485
21437, -1.000000, -0.968167
21439, -0.855656, -0.924057
21463, -0.886166, -0.887353
21475, -1.000000, -0.886057
21482, -0.907131, -0.683330
21484, -0.898099, -0.805744
21492, -1.000000, -0.958998
21496, -1.000000, -0.994921
21508, -1.000000, -0.980455
21509, -1.000000, -0.988691
21510, -1.000000, -0.988926
21525, -0.674649, -0.618766
21536, -0.302308, -0.601056
21549, -0.991215, -0.586769
21554, -1.000000, -0.938920
21557, -0.636526, -0.785341
21576, -0.553347, -0.456793
21589, -1.000000, -0.990965
21600, -1.000000, -1.017633
21607, -0.660207, -0.566006
21624, -0.680060, -0.621211
21630, -1.000000, -1.011404
21640, -1.000000, -1.010936
21676, -1.000000, -1.021291
21679, -1.000000, -0.995624
21690, -1.000000, -0.889602
21698, -1.000000, -0.991534
21702, -1.000000, -1.005067
21703, -1.000000, -0.970305
21709, -1.000000, -0.911522
21712, -1.000000, -0.600078
21726, -0.797412, -0.522819
21731, -1.000000, -0.997339
21732, -0.592314, -0.564839
21761, 0.386331, -0.297493
21772, -1.000000, -0.988198
21778, -1.000000, -0.995202
21796, -0.999280, -0.713421
21851, -1.000000, -0.904573
21868, -0.834856, -0.844724
21884, -0.472431, -0.409054
21894, -0.631115, -0.864407
21915, -0.951858, -0.816358
21917, -0.199934, -0.772175
21939, -0.200654, -0.311734
21942, -0.599556, -0.424084
21980, -0.403777, -0.633453
21984, -1.000000, -0.513440
21991, -0.845348, -0.973092
21998, -0.742377, -0.480583
22011, -0.280747, -0.349127
22022, -0.662717, -0.759036
22031, -0.653973, -0.692810
22034, -0.955232, -0.737502
22045, -1.000000, -0.881608
22090, -0.656524, -0.702493
22097, -0.597786, -0.530542
22104, -0.288359, -0.468053
22113, -0.383245, -0.436972
22126, -0.955787, -0.951121
22137, -0.748447, -0.593020
22138, -1.000000, -0.897750
22159, -0.997511, -0.615931
22163, -0.843209, -0.458684
22174, -0.885096, -0.480820
22178, -0.971053, -0.443611
22198, -0.402543, -0.677294
22205, -1.000000, -0.998668
22230, -1.000000, -0.651638
22232, -0.886578, -0.708616
22244, -1.000000, -1.003969
22248, -0.910649, -0.972177
22259, -1.000000, -0.990337
22277, -0.998087, -1.000982
22288, -0.916677, -0.723394
22318, -1.000000, -0.983335
22320, -1.000000, -0.933942
22324, -0.770604, -0.962435
22326, -0.672242, -0.846950
22344, -1.000000, -0.933615
22359, -1.000000, -0.998926
22364, -0.972761, -0.850876
22430, -0.844278, -0.907112
22431, -0.392873, -0.600444
22439, -0.933054, -0.686479
22445, -0.759227, -0.528103
22453, -0.895795, -0.861267
22456, -0.898284, -0.870363
22462, -0.961095, -0.675671
22468, -0.320084, -0.262766
22478, -1.000000, -0.980565
22480, -1.000000, -0.862306
22490, -1.000000, -1.002346
22496, -1.000000, -0.967585
22507, -1.000000, -0.983377
22512, -1.000000, -1.009151
22514, -1.000000, -0.192728
22524, -1.000000, -0.997671
22526, -1.000000, -1.005994
22534, -1.000000, -0.819467
22548, -1.000000, -0.993684
22565, -0.912542, -0.373482
22569, -1.000000, -1.010605
22594, -0.962494, -0.069620
22596, -1.000000, -0.995140
22621, -1.000000, -1.003740
22635, -1.000000, -0.981703
22643, -1.000000, -0.996874
22645, -0.678352, -0.598874
22651, -1.000000, -1.006184
22672, -1.000000, -0.997256
22682, -1.000000, -0.935249
22686, -1.000000, -1.015146
22689, -0.910032, -0.455399
22708, -1.000000, -0.799722
22709, -1.000000, -1.003721
22729, -1.000000, -0.684515
22733, -1.000000, -0.948062
22748, -0.539296, -0.747244
22750, -1.000000, -0.981045
22755, -0.999938, -0.380076
22766, -0.632165, -0.788859
22772, -0.978233, -0.722626
22793, -0.022075, -0.291915
22809, -0.371703, -0.570106
22815, -0.911184, -0.567455
22820, -0.425236, -0.643907
22838, -0.377299, -0.367214
22847, -0.668724, -0.491343
22859, -0.745608, -0.952812
22863, -0.369666, -0.435615
22883, -0.479858, -0.648507
22889, -0.477287, -0.592377
22893, -0.388923, -0.446280
22897, -1.000000, -0.993284
22902, -0.901267, -0.974832
22907, -0.829712, -0.641393
22925, -0.732708, -0.883588
22926, -0.838682, -0.721600
22942, -0.650969, -0.522391
22950, -1.000000, -0.674735
22952, -0.514504, -0.631514
22981, -0.447105, -0.338920
22989, -0.855429, -0.767840
22991, -0.164465, -0.291777
22999, -0.089721, -0.086452
23039, -0.840719, -0.808975
23055, -1.000000, -0.939427
23077, -0.685389, -0.792284
23079, -0.959429, -0.788076
23082, -0.997387, -0.845440
23097, -1.000000, -0.824751
23106, -0.742563, -0.783976
23117, -0.770934, -0.899115
23126, -1.000000, -0.990615
23134, -0.618319, -0.636284
23135, -0.994527, -0.896474
23142, -0.995474, -0.597822
23143, -1.000000, -0.406913
23146, -0.981340, -0.640694
23163, -0.879110, -0.835290
23184, -0.728573, -0.842980
23185, -0.842365, -0.818577
23193, -0.671707, -0.579016
23200, -1.000000, -0.922692
23203, -0.736288, -0.633222
23211, -0.523001, -0.850909
23216, -1.000000, -1.010288
23231, -0.811217, -0.767482
23243, -0.977534, -0.752054
23244, -0.314241, -0.451362
23255, -1.000000, -0.818207
23260, -1.000000, -1.004039
23261, -1.000000, -0.990831
23262, -1.000000, -0.999816
23268, -1.000000, -1.004202
23277, -1.000000, -0.724843
23280, -0.924824, -0.728734
23290, -1.000000, -0.905555
23295, -0.125437, -0.715163
23299, -1.000000, -0.860172
23308, -0.691355, -0.657166
23317, -0.821689, -0.546786
23318, -1.000000, -0.867465
23353, -1.000000, -0.996276
23360, -0.980064, -0.925443
23367, -0.984364, -0.789177
23371, -0.033185, -0.382829
23377, -1.000000, -0.381611
23396, -1.000000, -0.979065
23399, -0.499527, -0.436568
23419, -0.914105, -0.917757
23432, -1.000000, -0.488549
23438, -0.915196, -0.852293
23441, -0.998354, -0.499527
23444, -1.000000, -0.414442
23445, -0.881558, -0.795668
23464, -0.904518, -0.633858
23473, -1.000000, -0.955093
23486, -1.000000, -0.352230
23491, -1.000000, -0.975694
23496, -1.000000, -1.000794
23507, -1.000000, -0.956387
23513, -1.000000, -0.993725
23534, -0.496791, -0.452825
23551, -1.000000, -1.011449
23568, -1.000000, -0.870777
23572, -1.000000, -1.013845
23578, -0.324487, -0.452270
23579, -1.000000, -1.014324
23584, -1.000000, -0.943885
23587, -1.000000, -0.892209
23628, -0.991380, -0.810904
23636, -1.000000, -0.996089
23651, -1.000000, -0.967836
23661, -1.000000, -0.942950
23667, -1.000000, -0.938260
23671, -1.000000, -0.753578
23673, -1.000000, -0.846772
23700, -1.000000, -0.930276
23703, -0.965045, -0.852941
23731, -0.587870, -0.964099
23733, -1.000000, -0.788622
23742, -0.980435, -0.727292
23765, -0.549047, -0.429227
23769, 0.034913, -0.162906
23777, -1.000000, -1.005479
23796, -0.600337, -0.569180
23815, -0.945233, -0.982384
23819, -1.000000, -0.823662
23840, -0.788997, -0.753952
23843, -0.284903, -0.567325
23848, -1.000000, -0.668478
23864, -0.348887, -0.571704
23865, -1.000000, -0.994054
23867, -0.932971, -0.721008
23869, -0.088322, -0.428850
23872, -0.135930, -0.752428
23891, -0.269884, -0.689685
23898, -1.000000, -0.650437
23900, -1.000000, -0.787114
23901, -0.999465, -0.793522
23903, -0.267128, -0.218009
23905, -0.723738, -0.454378
23913, -0.652183, -0.675799
23932, -0.197836, -0.699986
23934, -0.927807, -0.675911
23941, -0.514751, -0.531775
23956, -0.555631, -0.707820
23962, -0.882031, -0.673438
23963, -0.676892, -0.521288
23973, -0.586965, -0.433287
23978, -0.973563, -0.720733
23989, -0.844957, -0.736810
23990, -0.716660, -0.607031
24012, -0.989631, -0.926216
24015, -1.000000, -1.012241
24017, -0.148027, -0.289847
24025, -0.317759, -0.151446
24032, -1.000000, -0.675954
24035, -0.429412, -0.466901
24042, -0.955314, -0.520723
24043, -0.864667, -0.792297
24052, -0.772497, -0.755220
24059, -1.000000, -0.456395
24063, -0.609122, -0.299605
24073, -0.416677, -0.609945
24076, -0.497305, -0.821594
24098, -0.726577, -0.960921
24104, -0.888759, -0.573787
24112, -1.000000, -0.997576
24117, -1.000000, -0.676526
24119, -1.000000, -0.980335
24142, -1.000000, -0.972486
24150, -1.000000, -0.900632
24153, -1.000000, -0.855366
24159, -0.705242, -0.691722
24165, -0.433732, -0.243021
24175, -0.173065, -0.323577
24187, -1.000000, -0.560055
24199, -0.163190, -0.420564
24230, -1.000000, -0.990999
24246, -1.000000, -0.852005
24255, -1.000000, -0.972850
24267, -1.000000, -1.005724
24268, -1.000000, -0.997997
24273, -1.000000, -1.006056
24315, -0.819055, -0.660576
24322, -0.920133, -0.520537
24335, -0.628194, -0.629939
24344, -1.000000, -0.935470
24362, -0.781220, -0.819888
24378, -0.845821, -0.990610
24380, -1.000000, -0.672151
24385, -1.000000, -1.013281
24390, -1.000000, -0.639587
24398, -0.672654, -0.883939
24411, -0.986442, -0.849363
24426, -0.830309, -0.985255
24431, -0.899765, -0.920424
24439, -0.754310, -0.848335
24442, -0.978562, -0.762089
24451, -0.756861, -0.680928
24457, -0.551989, -0.502734
24458, -0.950953, -0.827177
24460, -0.969736, -0.649612
24464, -0.456405, -0.538225
24532, -0.818479, -0.133694
24533, -1.000000, -0.936992
24537, -1.000000, -1.000795
24539, -1.000000, -1.004422
24542, -1.000000, -0.990234
24549, -1.000000, -0.968234
24552, -1.000000, -0.997389
24554, -1.000000, -0.984188
24560, -1.000000, -0.983959
24561, -1.000000, -0.574546
24570, -0.949924, -0.049352
24575, -1.000000, -0.998041
24584, -0.829795, -0.146405
24592, -1.000000, -0.926069
24596, -1.000000, -0.542792
24600, -1.000000, -0.990859
24618, -0.986504, -0.237980
24619, -1.000000, -1.002054
24648, -1.000000, -0.991124
24662, -1.000000, -0.948673
24670, -0.766531, -0.834221
24671, -0.819035, -0.787061
24676, -0.847200, -0.983799
24691, -0.934782, -0.878239
24714, -0.994898, -0.903226
24761, -0.987738, -0.940989
24763, -0.998807, -1.002395
24764, -1.000000, -0.976030
24765, -0.536971, -0.657930
24766, -1.000000, -1.002714
24781, -0.999815, -0.972677
24802, -0.656236, -0.958985
24811, -1.000000, -0.995243
24813, -0.322450, -0.278374
24815, 0.063922, -0.064810
24829, -1.000000, -0.813355
24830, -0.469140, -0.565874
24834, -0.040304, -0.207784
24837, -0.754187, -0.757158
24872, -0.519133, -0.524743
24877, -1.000000, -1.002552
24881, -1.000000, -0.966939
24890, -0.289409, -0.662281
24902, -0.222915, -0.605582
24913, -0.676295, -0.638406
24915, -0.726083, -0.466777
24947, -0.792207, -0.820121
24948, -1.000000, -0.805615
24949, -0.073180, -0.358360
24953, -0.671995, -0.505614
24966, -0.677900, -0.763494
24967, -0.881537, -0.462388
24975, -0.309777, -0.315067
24980, -0.675801, -0.564303
25001, -0.661338, -0.835290
25041, -1.000000, -1.003346
25065, -0.500453, -0.377278
25079, -1.000000, -0.757284
25080, -0.685162, -0.725643
25097, -0.982286, -0.832659
25130, -0.963688, -0.889153
25156, -0.802082, -0.797923
25161, -0.931222, -0.787256
25165, -0.635806, -0.668355
25169, -0.067132, -0.244057
25171, -0.758425, -0.566266
25175, -0.972514, -0.600724
25180, -1.000000, -0.903864
25182, -0.664116, -0.525376
25186, -0.807081, -0.536832
25193, -0.999568, -0.794923
25199, -0.370716, -0.525051
25200, -0.468646, -0.384179
25201, -1.000000, -0.833841
25205, -0.007406, -0.393801
25206, -0.299449, -0.465289
25218, -0.490660, -0.825862
25238, -0.223944, -0.563632
25239, -0.444451, -0.506971
25247, -1.000000, -0.998656
25255, -1.000000, -1.017565
25257, -1.000000, -0.975074
25273, -1.000000, -1.009514
25289, -0.982410, -0.996944
25309, -0.174320, -0.743309
25321, -0.827964, -0.707297
25329, -0.412830, -0.638400
25342, -0.443711, -0.623124
25351, -1.000000, -0.928194
25353, -1.000000, -1.000113
25368, -1.000000, -0.962472
25374, -0.843188, -0.990980
25379, -0.597334, -0.732932
25381, -0.429165, -0.511336
25387, -0.492799, -0.398720
25389, -1.000000, -0.692457
25401, -1.000000, -0.942148
25409, -0.940007, -0.449025
25416, -0.029667, -0.592241
25420, 0.097539, 0.019676
25434, -0.824960, -0.934160
25445, -0.895877, -0.929510
25449, -1.000000, -0.913089
25452, -0.980455, -0.915898
25464, -1.000000, -0.828067
25477, -0.884191, -0.849406
25489, -0.352899, -0.194944
25503, -1.000000, -0.972759
25506, -1.000000, -0.999891
25508, -1.000000, -0.964485
25530, -1.000000, -0.880198
25542, -0.155722, -0.207170
25544, -0.367629, -0.344947
25546, -0.568716, -0.556062
25560, -0.840020, -0.897104
25588, -1.000000, -1.017310
25591, -1.000000, -0.429228
25599, -1.000000, -0.463857
25621, -1.000000, -0.998900
25645, -1.000000, -1.019069
25646, -1.000000, -0.937148
25668, -1.000000, -0.993207
25674, -0.337880, -0.314083
25698, -1.000000, -0.972401
25709, -1.000000, -1.012136
25716, -1.000000, -0.994413
25734, -1.000000, -0.990902
25756, -1.000000, -0.814825
25771, -0.666605, -0.261605
25775, -0.998354, -0.739962
25779, -0.701415, -0.618361
25804, -1.000000, -0.958213
25825, -1.000000, -0.931496
25838, -0.738283, -0.671345
25850, -1.000000, -0.850742
25853, -0.912747, -0.855081
25869, -0.499054, -0.378766
25872, -0.888100, -0.458260
25875, -0.330288, -0.648713
25879, -1.000000, -0.762157
25887, -0.828190, -0.753807
25899, -0.520491, -0.801758
25919, -0.153232, -0.355891
25921, -0.432436, -0.392783
25922, -0.527589, -0.729383
25939, -0.962659, -0.962888
25949, -0.975373, -0.879723
25951, -0.483274, -0.338328
25954, -0.935152, -0.564846
25957, -0.475229, -0.385402
25974, -0.302041, -0.335237
25992, -0.882875, -0.386059
26012, -0.768609, -0.864980
26013, -0.995001, -0.507962
26039, -0.970456, -0.660339
26042, -0.286096, -0.719021
26048, -0.612805, -0.380482
26050, -0.731803, -0.789940
26055, -0.410731, -0.475704
26061, -0.275995, -0.275324
26067, -1.000000, -0.621772
26084, -0.353578, -0.553850
26089, -1.000000, -0.705223
26091, -0.526437, -0.605761
26099, -0.843538, -0.980596
26107, -0.362157, -0.493001
26115, -0.824260, -0.700475
26118, -0.575587, -0.465692
26122, -0.809571, -0.722452
26127, -0.507695, -0.784194
26157, -0.283175, -0.674536
26158, -0.750607, -0.925944
26161, -0.710180, -0.054449
26171, -0.805004, -0.964556
26172, -0.396474, -0.453828
26200, -0.438341, -0.363031
26201, -0.998930, -0.873869
26205, -0.849360, -0.946095
26229, -0.345616, -0.714911
26236, -1.000000, -0.977285
26245, -0.806053, -0.864127
26252, -1.000000, -0.983914
26261, -1.000000, -1.002562
26266, -1.000000, -1.000869
26282, -0.994795, -1.007841
26303, -0.588734, -0.707254
26311, -1.000000, -0.994280
26330, -1.000000, -1.005968
26334, -1.000000, -0.998006
26337, -1.000000, -1.007745
26347, -1.000000, -0.917943
26360, -1.000000, -0.981318
26386, -0.424948, -0.514137
26409, -0.902769, -0.932558
26421, -0.893388, -0.927070
26427, -0.858701, -0.845731
26436, -0.944595, -0.687723
26474, -1.000000, -0.998275
26489, -0.651113, -0.557076
26518, -0.983911, -0.317681
26523, -0.786035, -0.392491
26536, -0.999630, -0.488625
26544, -0.298996, -0.253583
26546, -0.581266, -0.666208
26547, -0.984981, -0.543390
26552, -1.000000, -0.993788
26556, -0.902728, -0.629403
26566, -0.607785, -0.647548
26581, -1.000000, -1.021753
26586, -0.926161, -0.853785
26612, -1.000000, -1.004964
26615, -1.000000, -1.014267
26625, -0.908180, -0.816588
26631, -0.876414, -0.762290
26636, -0.989281, -0.692142
26639, -1.000000, -0.993325
26646, -0.901185, -0.815031
26662, -1.000000, -0.947673
26669, -0.999691, -0.868465
26670, -1.000000, -0.995774
26681, -1.000000, -0.369021
26689, -1.000000, -0.949137
26702, -0.193104, -0.335480
26709, -1.000000, -0.593761
26725, -1.000000, -0.888125
26733, -1.000000, -0.997856
26734, 0.082521, -0.182895
26771, -0.991585, -0.611377
26772, -0.173991, -0.011821
26776, -0.684689, -0.751210
26782, -0.162922, -0.398399
26799, -0.513003, -0.577634
26801, -0.996029, -0.895215
26805, -0.576102, -0.784600
26812, -0.951611, -0.550124
26818, -1.000000, -0.518955
26849, -0.426326, -0.430225
26853, -0.630169, -0.428063
26858, -0.392421, -0.391207
26870, -1.000000, -0.816553
26876, -0.931757, -0.419395
26896, -1.000000, -0.903208
26906, -0.738324, -0.954724
26926, -0.723738, -0.666751
26929, -0.741020, -0.667861
26930, -0.861869, -0.672796
26937, -0.828313, -0.538749
26966, -0.999609, -0.755000
26967, -0.391968, -0.459897
26973, -0.714315, -0.542778
26987, -0.357939, -0.792014
26995, -0.428877, -0.507822
27002, -0.606612, -0.728881
27012, -0.950418, -0.821110
27028, -0.828972, -0.754302
27032, -1.000000, -0.954900
27033, -0.881332, -0.876948
27035, 0.283237, -0.084617
27044, -1.000000, -0.432098
27048, -0.925935, -0.805668
27050, -0.733366, -0.714661
27073, -0.984097, -0.764541
27074, -0.932354, -0.565677
27096, -0.710612, -0.831607
27148, -0.335740, -0.499877
27173, -0.911986, -0.551752
27175, -0.133255, -0.169755
27182, -0.322121, -0.341509
27194, -0.703082, -0.574144
27198, -0.825845, -0.742777
27201, -0.306238, -0.350408
27229, -0.966362, -0.960646
27240, -0.677139, -0.427029
27262, -0.990084, -0.999700
27264, -0.996235, -1.000876
27275, -1.000000, -1.005345
27276, -1.000000, -1.005454
27278, -1.000000, -1.010755
27305, -1.000000, -0.977467
27309, -0.596984, -0.652161
27310, -0.997387, -0.976937
27313, -1.000000, -0.977803
27315, -0.597457, -0.698007
27317, -0.915854, -0.933154
27328, -0.679134, -0.731522
27333, -0.528680, -0.987520
27361, -1.000000, -0.970456
27410, -0.774287, -0.909281
27424, -0.987738, -0.840135
27426, -0.775892, -0.761103
27429, -0.203967, -0.815110
27437, -0.907213, -0.789370
27442, -0.710221, -0.505072
27465, -0.997161, -0.901222
27467, -0.750957, -0.335288
27470, -1.000000, -0.984304
27483, -1.000000, -0.975531
27500, -0.886125, -0.384864
27509, -1.000000, -0.703812
27517, -0.995803, -0.689187
27519, -0.943608, -0.566184
27523, -0.235917, -0.655894
27527, -0.874151, -0.093100
27529, -0.632741, -0.691017
27531, -1.000000, -1.013880
27534, -0.986586, -1.019811
27555, -1.000000, -1.003798
27558, -1.000000, -0.806854
27570, -1.000000, -0.132830
27575, -1.000000, -1.000150
27576, -1.000000, -0.726697
27578, -0.273464, -0.174858
27601, -1.000000, -0.840402
27612, -1.000000, -1.006102
27622, -1.000000, -0.980245
27630, -1.000000, -1.002619
27632, -0.870983, -0.657165
27633, -1.000000, -0.899323
27636, -1.000000, -0.992217
27637, -0.980167, -0.576410
27667, -1.000000, -0.991113
27678, -1.000000, -0.990145
27683, -1.000000, -1.014049
27685, -1.000000, -0.829619
27691, -1.000000, -0.199806
27692, -1.000000, -0.898527
27707, -1.000000, -0.877822
27713, -0.979262, -0.897523
27729, -1.000000, -0.868557
27730, -0.726824, -0.797239
27737, -1.000000, -0.995370
27738, -1.000000, -0.987131
27740, -1.000000, -0.979715
27744, -1.000000, -0.982396
27745, -0.935605, -0.997363
27761, -1.000000, -0.805735
27768, -0.579970, -0.708242
27780, -0.339300, -0.504133
27784, -0.830453, -0.720235
27785, -1.000000, -0.988403
27795, -0.967823, -0.857906
27813, -1.000000, -0.267729
27826, -1.000000, -0.854170
27832, -0.058573, -0.379178
27838, -1.000000, -0.990887
27847, -1.000000, -0.901089
27848, -0.856191, -0.951778
27857, -0.713965, -0.643153
27863, -0.655763, -0.716332
27866, -0.653273, -0.806634
27869, 0.080628, -0.333900
27892, -0.739538, -0.750410
27903, -0.251615, -0.506910
27914, -0.130539, -0.207124
27925, -0.237337, -0.349535
27935, -1.000000, -0.901520
27939, -0.275419, -0.656420
27944, -0.470189, -0.585358
27949, -0.372505, -0.370242
27965, -0.654940, -0.659494
27975, -0.719479, -0.643014
27988, -1.000000, -0.657821
27989, -0.987882, -0.697812
28011, -0.852076, -0.636988
28012, -0.456117, -0.715105
28013, -0.604041, -0.305214
28018, -0.260215, -0.787561
28026, -0.810003, -0.815997
28029, -0.580669, -0.669825
28037, -0.943176, -0.645608
28049, -0.393676, -0.809258
28063, -0.461877, -0.565246
28066, -0.763239, -0.316316
28070, -0.712752, -0.789697
28081, -1.000000, -0.819748
28083, -1.000000, -0.932587
28088, -1.000000, -0.733839
28106, -1.000000, -1.002110
28111, -0.587211, -0.910846
28119, -0.792412, -0.792067
28129, -1.000000, -0.897252
28135, -1.000000, -0.897854
28144, -0.452804, -0.457484
28167, -0.472740, -0.414462
28212, -1.000000, -0.853175
28244, -1.000000, -0.890986
28273, -1.000000, -0.779162
28274, -0.717566, -0.759490
28288, -0.585956, -0.678909
28299, -0.817533, -0.736920
28312, -1.000000, -0.976006
28315, -1.000000, -0.807451
28324, -1.000000, -1.005280
28327, -1.000000, -0.977222
28330, -1.000000, -0.951943
28353, -1.000000, -1.011018
28365, -1.000000, -0.493840
28384, -0.953709, -0.857488
28386, -1.000000, -0.994942
28430, -0.677632, -0.538156
28441, -0.788442, -0.707425
28456, -1.000000, -0.995303
28463, -1.000000, -0.979767
28470, -0.807040, -0.974224
28491, -0.585360, -0.720025
28516, -0.592252, -0.783072
28537, -0.939678, -0.677048
28547, -0.953421, -0.019681
28564, -0.518887, -0.630880
28593, -0.497284, -0.568335
28611, -1.000000, -1.006000
28629, -1.000000, -0.998250
28660, -1.000000, -0.939442
28667, -1.000000, -0.992439
28671, -1.000000, -0.983427
28683, -1.000000, -0.988166
28684, -1.000000, -0.932446
28692, -1.000000, -0.791368
28712, -0.941571, -0.972610
28717, -0.662387, -0.723258
28730, -0.109863, -0.678822
28744, -0.085771, -0.460646
28748, -0.936613, -0.984880
28749, -0.744723, -0.613545
28754, -1.000000, -0.987468
28762, -0.991133, -0.887082
28764, -1.000000, -0.970039
28798, -1.000000, -1.005854
28802, -1.000000, -0.953527
28811, -0.277414, -0.486727
28823, -0.085216, -0.213261
28832, -0.227482, -0.362548
28833, -1.000000, -0.537937
28836, -1.000000, -0.332077
28845, -0.617825, -0.602533
28847, -0.850492, -0.987300
28854, 0.097725, -0.369632
28856, -1.000000, -0.938284
28857, -0.464634, -0.861971
28870, -0.065856, -0.256209
28875, -0.141917, -0.347033
28884, -0.198165, -0.388965
28890, -0.493190, -0.626051
28916, -0.322882, -0.916577
28918, -0.345657, -0.266573
28930, -0.553532, -0.746192
28937, -0.929494, -0.850630
28944, -0.126466, -0.293056
28949, -0.661729, -0.775010
28952, -0.956878, -0.977264
28954, -0.896679, -0.435251
28961, -0.610912, -0.671027
28962, -0.869481, -0.805224
28988, -0.656174, -0.524865
28994, -0.909085, -0.860715
29001, -0.774863, -0.938672
29004, -1.000000, -0.703018
29005, -0.697836, -0.974530
29022, -0.739415, -0.786114
29047, -0.337181, -0.368687
29048, -0.728737, -0.821127
29067, -1.000000, -0.703985
29068, -0.850245, -0.643728
29075, 0.101469, -0.104497
29087, -0.453051, -0.618903
29098, -0.995453, -0.637956
29100, -0.906699, -0.619305
29118, -1.000000, -1.025992
29120, -1.000000, -0.945607
29123, -0.732008, -0.713536
29126, -1.000000, -1.006968
29133, -0.264967, -0.489143
29151, -0.530202, -0.741051
29163, -0.998519, -0.689188
29169, -0.995433, -0.513109
29170, -0.441777, -0.507514
29173, -1.000000, -0.530457
29174, -0.770131, -0.759226
29179, -0.805641, -0.741574
29190, -0.278978, -0.646667
29204, -0.587273, -0.479349
29211, -1.000000, -0.999977
29218, -1.000000, -0.853500
29230, -0.638419, -0.516336
29231, -1.000000, -0.619383
29234, -0.568078, -0.598693
29243, -0.909250, -0.708657
29248, -1.000000, -0.990121
29258, -1.000000, -0.999393
29261, -1.000000, -0.998025
29294, -0.440727, -0.760879
29302, -1.000000, -1.000868
29307, -0.730877, -0.786327
29320, -0.634778, -0.590758
29332, -0.838888, -0.863703
29353, -1.000000, -0.924380
29372, -1.000000, -1.029292
29374, -1.000000, -0.990434
29379, -0.902090, -0.946371
29384, -0.366025, -0.655858
29386, -0.289182, -0.187148
29388, -0.540797, -0.411873
29392, -0.084249, -0.474627
29403, -1.000000, -0.608706
29409, -1.000000, -1.005154
29437, -0.816216, -0.592444
29439, -1.000000, -0.644331
29443, -1.000000, -0.751684
29450, -0.788833, -0.812637
29456, -0.881681, -0.603029
29478, -1.000000, -0.989289
29489, -1.000000, -0.848636
29496, -1.000000, -1.009594
29530, -0.764535, -0.901094
29534, -0.044542, -0.180744
29543, -1.000000, -1.007954
29556, -0.322738, -0.349776
29558, 0.119471, -0.031823
29578, -1.000000, -0.579514
29582, -1.000000, -0.961878
29584, -1.000000, -0.383794
29599, -1.000000, -0.464333
29611, -1.000000, -0.995244
29615, -1.000000, -0.625666
29621, -1.000000, -0.991303
29635, -1.000000, -1.011657
29638, -1.000000, -0.847306
29658, -1.000000, -1.018167
29663, -1.000000, -0.938088
29665, -1.000000, -0.962383
29667, -1.000000, -0.979470
29684, -1.000000, -0.996103
29689, -1.000000, -0.969350
29693, -1.000000, -0.997750
29695, -1.000000, -0.977290
29698, -1.000000, -0.997383
29700, -1.000000, -0.990891
29703, -1.000000, -0.981907
29742, -1.000000, -0.990497
29748, -1.000000, -0.978827
29756, -1.000000, -0.990840
29813, -0.936613, -0.713793
29818, -0.373431, -0.525278
29835, -0.452886, -0.305543
29843, -1.000000, -0.765073
29845, -0.025594, -0.211302
29868, -0.510883, -0.103705
29876, -0.734806, -0.816016
29879, -0.363844, -0.576497
29884, -0.220302, -0.134637
29927, -0.559170, -0.588980
29932, -0.666831, -0.805763
29937, -0.461363, -0.659429
29942, -1.000000, -0.592837
29945, -1.000000, -0.765426
29972, -0.725980, -0.249022
29981, -0.604534, -0.674797
29987, -1.000000, -0.560844
29993, -0.827161, -0.535739
30001, -0.854442, -0.846633
30003, -0.794655, -0.869479
30009, -0.407501, -0.537669
30014, -0.844772, -0.677154
30021, -0.999650, -0.850466
30023, -0.598013, -0.629395
30028, -0.717175, -0.364166
30034, -0.884870, -0.682611
30038, -0.575670, -0.684796
30048, -0.909991, -0.833106
30074, -0.315846, -0.439734
30083, -0.964449, -0.974811
30084, -1.000000, -0.884540
30085, -0.637144, -0.334844
30093, -0.390898, -0.621338
30094, -1.000000, -0.924770
30131, -1.000000, -0.887814
30133, -0.281714, -0.252153
30150, -0.280583, -0.332963
30160, -0.888162, -0.720969
30162, -1.000000, -0.952112
30182, -0.772785, -0.734392
30183, -0.871189, -0.753682
30186, -0.936284, -0.640078
30200, -1.000000, -0.705725
30202, -0.985084, -0.606981
30208, -0.732914, -0.634044
30220, -1.000000, -0.984169
30224, -1.000000, -0.988272
30227, -1.000000, -1.002169
30237, -0.897235, -0.818409
30247, -0.834115, -0.962864
30262, -0.874028, -0.985051
30269, -0.959408, -1.001547
30271, -0.500165, -0.820457
30274, -1.000000, -0.812436
30275, -1.000000, -0.760785
30280, -0.777517, -0.765744
30289, -0.649961, -0.765802
30290, -1.000000, -0.992433
30296, -0.896165, -0.731351
30326, -1.000000, -0.989182
30328, -0.757067, -0.953812
30339, -1.000000, -0.964530
