id,target,prediction
18882, -0.890199, -0.752992
18884, -0.919722, -0.891173
18888, -0.473892, -0.417149
18892, -0.979838, -0.959925
18893, -0.847241, -0.830750
18906, -0.555425, -0.621014
18921, -0.640312, -0.848442
18935, -1.000000, -0.829026
18937, -0.730671, -0.651577
18939, -0.463297, -0.524202
18941, -1.000000, -0.555410
18944, -0.611180, -0.485017
18949, -0.980620, -0.887510
18954, -1.000000, -0.911682
18962, -0.338250, -0.695599
19003, -0.575258, -0.555348
19007, -1.000000, -0.600287
19008, -0.878410, -0.803654
19022, -0.638131, -0.637001
19025, -0.940316, -0.840031
19080, -0.911698, -0.312822
19096, -0.260811, -0.557780
19113, -0.936695, -0.887469
19117, -0.892770, -0.656909
19124, -0.922973, -0.926748
19174, -0.402111, -0.681648
19182, -0.820763, -0.588684
19185, -1.000000, -0.976579
19186, -0.713451, -0.818014
19190, -1.000000, -0.498903
19248, -1.000000, -0.908142
19279, -1.000000, -0.997802
19284, -1.000000, -0.985481
19301, -0.856767, -0.798561
19321, -0.576986, -0.665523
19323, -0.455479, -0.653368
19337, -0.764864, -0.706926
19350, -1.000000, -1.005160
19359, -0.868699, -0.928670
19367, -1.000000, -0.979723
19371, -1.000000, -0.986126
19378, -0.982080, -0.762387
19390, -0.963811, -0.866552
19393, -0.777126, -0.446820
19399, -0.931881, -0.823946
19404, -1.000000, -0.437108
19408, -0.948463, -0.791240
19410, -0.825207, -0.607060
19426, -0.999095, -0.839317
19480, -0.846212, -0.978244
19482, -0.893511, -0.987716
19490, -0.806135, -0.786247
19496, -0.903181, -0.812480
19497, -0.318623, -0.684614
19516, -0.659569, -0.591987
19536, -0.132226, -0.391969
19562, -0.902131, -0.843321
19569, -1.000000, -0.959527
19570, -1.000000, -0.946618
19573, -1.000000, -0.975435
19579, -0.900794, -0.267433
19580, -1.000000, -0.970568
19582, -0.947743, -0.922664
19583, -0.979035, -0.537371
19588, -0.428280, -0.770187
19615, -1.000000, -0.709676
19646, -1.000000, -0.909469
19649, -1.000000, -0.903049
19659, -1.000000, -0.938276
19668, -1.000000, -0.827799
19700, -1.000000, -0.979690
19708, -1.000000, -0.986923
19711, -0.995021, -0.940798
19713, -1.000000, -0.963189
19718, -1.000000, -0.905061
19742, -1.000000, -0.957820
19753, -1.000000, -0.998835
19754, -1.000000, -0.919247
19765, -1.000000, -0.581963
19803, -0.916821, -0.832973
19808, -0.427252, -0.419384
19813, -0.992532, -0.761575
19833, -1.000000, -0.999710
19835, -0.753570, -0.813612
19846, -0.121796, -0.284681
19867, -0.630560, -0.299357
19869, -0.983377, -0.552917
19877, 0.155289, -0.393475
19891, -1.000000, -0.682749
19895, -0.351253, -0.831807
19911, -0.970127, -0.952653
19922, -1.000000, -0.888844
19934, -1.000000, -0.943382
19961, -0.995721, -0.929152
19965, -1.000000, -0.851807
19986, -0.535901, -0.827401
19989, -0.861396, -0.778294
20006, -1.000000, -0.895194
20031, -0.329630, -0.469879
20057, -0.899231, -0.967901
20065, -1.000000, -0.795459
20068, -0.255771, -0.241810
20077, -0.259886, -0.297295
20089, -0.474859, -0.397374
20098, -1.000000, -0.893006
20107, -0.315229, -0.577248
20120, -0.049870, -0.458205
20127, -1.000000, -0.970602
20151, -0.957906, -0.816151
20155, -0.954532, -0.885347
20170, -1.000000, -0.426874
20175, -0.696498, -0.654772
20176, -0.602642, -0.792024
20177, -0.176295, -0.565932
20180, -0.989219, -0.664723
20186, -0.918014, -0.705810
20207, -1.000000, -0.964642
20210, -0.667263, -0.842013
20212, -1.000000, -0.687160
20217, -1.000000, -1.009947
20218, -1.000000, -0.779693
20222, -1.000000, -0.831753
20223, -1.000000, -0.972199
20229, -1.000000, -0.506115
20242, -0.613093, -0.895421
20251, -1.000000, -0.916763
20262, -1.000000, -0.989632
20265, -1.000000, -0.983972
20285, -1.000000, -0.693640
20291, -1.000000, -0.799347
20292, -0.966280, -0.849888
20299, -1.000000, -0.873263
20301, -0.592129, -0.574091
20307, -0.371621, -0.851995
20316, -0.709419, -0.958702
20317, -0.890672, -0.744401
20331, -1.000000, -0.928635
20347, -1.000000, -0.988771
20373, -0.947722, -0.953357
20390, -0.151175, -0.558639
20403, -1.000000, -0.773281
20408, -1.000000, -0.942400
20409, -1.000000, -0.729995
20413, -0.682632, -0.960884
20422, -0.915566, -0.980778
20428, -0.809221, -0.969219
20436, -0.793894, -0.977512
20438, -0.821010, -0.984656
20457, -0.779492, -0.937198
20474, -0.980249, -0.908767
20482, -0.745525, -0.430707
20507, -1.000000, -0.988805
20519, -0.824713, -0.488063
20521, -1.000000, -0.770171
20524, -1.000000, -0.788803
20528, -1.000000, -0.875123
20535, -0.885919, -0.963359
20546, -1.000000, -0.996058
20548, -0.886413, -0.245631
20552, -0.993108, -0.747250
20557, -0.348455, -0.207413
20560, -0.671522, -0.416066
20563, -1.000000, -0.951390
20571, -1.000000, -0.987401
20577, -0.293400, -0.346938
20586, -0.908633, -0.994229
20594, -1.000000, -0.940674
20597, -1.000000, -0.934753
20603, -1.000000, -0.939989
20612, -1.000000, -0.981716
20621, -1.000000, -0.946906
20644, -1.000000, -0.458693
20649, -0.845863, -0.889946
20657, -0.991153, -0.605409
20658, -1.000000, -0.952894
20670, -0.210612, -0.471920
20676, -0.974633, -0.558862
20702, -1.000000, -0.924323
20720, -0.710571, -0.711054
20722, -1.000000, -0.770812
20737, -1.000000, -0.805363
20744, -1.000000, -0.855073
20759, -1.000000, -0.992456
20765, -0.669856, -0.744020
20787, -1.000000, -0.931643
20809, -0.335082, -0.527349
20837, -0.573756, -0.444202
20846, -1.000000, -0.932866
20865, -0.503456, -0.530671
20873, -0.328931, -0.741595
20881, -0.310394, -0.901238
20884, -0.939555, -0.954952
20895, -0.512735, -0.432592
20898, -0.835350, -0.800491
20910, -0.928898, -0.617526
20926, -0.379830, -0.657615
20940, -0.807308, -0.661239
20958, -0.685718, -0.650129
20960, -0.961857, -0.883281
20962, -1.000000, -0.918653
20998, -0.999300, -0.807000
21002, -0.673806, -0.418334
21006, -0.566782, -0.534315
21012, -0.679031, -0.801941
21016, -0.595420, -0.596664
21017, -1.000000, -0.916936
21032, -0.837386, -0.969636
21050, -1.000000, -0.967445
21069, -0.647286, -0.880489
21099, -0.712381, -0.889956
21117, -0.861416, -0.764361
21121, -0.568510, -0.682212
21165, -0.996338, -0.736610
21179, -0.869543, -0.734858
21182, -0.653047, -0.662374
21198, -0.349154, -0.550508
21203, -0.379727, -0.645354
21205, -1.000000, -0.933819
21207, -1.000000, -0.749715
21211, -0.661832, -0.539675
21212, -1.000000, -0.967852
21219, -1.000000, -1.016276
21236, -1.000000, -0.803304
21240, -0.632288, -0.475208
21249, -1.000000, -0.974276
21260, -1.000000, -0.949123
21265, -1.000000, -0.996890
21273, -1.000000, -0.978011
21296, -1.000000, -0.965187
21297, -1.000000, -1.003759
21300, -0.294737, -0.905730
21310, -0.835185, -1.014628
21323, -1.000000, -0.890234
21329, -1.000000, -0.977690
21331, -1.000000, -0.976567
21338, -1.000000, -0.896706
21355, -0.352858, -0.638277
21379, -0.415299, -0.662119
21386, -0.310291, -0.578415
21396, -1.000000, -0.670424
21407, -1.000000, -0.970426
21419, -0.848126, -0.973242
21422, -0.880838, -0.977022
21424, -0.790581, -0.982471
21434, -0.957660, -0.945152
21435, -0.995968, -0.961649
21437, -1.000000, -0.978681
21439, -0.855656, -0.999210
21463, -0.886166, -0.895889
21475, -1.000000, -0.871801
21482, -0.907131, -0.938059
21484, -0.898099, -0.666405
21492, -1.000000, -0.973493
21496, -1.000000, -1.015842
21508, -1.000000, -0.949159
21509, -1.000000, -0.949285
21510, -1.000000, -0.906067
21525, -0.674649, -0.707681
21536, -0.302308, -0.375122
21549, -0.991215, -0.625053
21554, -1.000000, -0.909403
21557, -0.636526, -0.981296
21576, -0.553347, -0.369111
21589, -1.000000, -0.980646
21600, -1.000000, -0.981586
21607, -0.660207, -0.770464
21624, -0.680060, -0.807305
21630, -1.000000, -0.947461
21640, -1.000000, -0.970073
21676, -1.000000, -0.987434
21679, -1.000000, -0.951439
21690, -1.000000, -0.981261
21698, -1.000000, -0.925144
21702, -1.000000, -0.947030
21703, -1.000000, -0.894244
21709, -1.000000, -0.857467
21712, -1.000000, -0.726456
21726, -0.797412, -0.519365
21731, -1.000000, -0.941239
21732, -0.592314, -0.743558
21761, 0.386331, -0.415318
21772, -1.000000, -0.901513
21778, -1.000000, -0.980285
21796, -0.999280, -0.763742
21851, -1.000000, -0.814321
21868, -0.834856, -0.689405
21884, -0.472431, -0.210733
21894, -0.631115, -0.775683
21915, -0.951858, -0.953754
21917, -0.199934, -0.869364
21939, -0.200654, -0.553447
21942, -0.599556, -0.641449
21980, -0.403777, -0.746289
21984, -1.000000, -0.769319
21991, -0.845348, -0.887719
21998, -0.742377, -0.715888
22011, -0.280747, -0.385805
22022, -0.662717, -0.701686
22031, -0.653973, -0.755869
22034, -0.955232, -0.862320
22045, -1.000000, -0.966605
22090, -0.656524, -0.711490
22097, -0.597786, -0.510275
22104, -0.288359, -0.571955
22113, -0.383245, -0.680050
22126, -0.955787, -0.989330
22137, -0.748447, -0.862427
22138, -1.000000, -0.958332
22159, -0.997511, -0.902994
22163, -0.843209, -0.727872
22174, -0.885096, -0.683807
22178, -0.971053, -0.627537
22198, -0.402543, -0.872501
22205, -1.000000, -0.884494
22230, -1.000000, -0.778253
22232, -0.886578, -0.878987
22244, -1.000000, -0.846486
22248, -0.910649, -0.743163
22259, -1.000000, -0.978877
22277, -0.998087, -0.944066
22288, -0.916677, -0.828598
22318, -1.000000, -1.010391
22320, -1.000000, -0.896959
22324, -0.770604, -0.764428
22326, -0.672242, -0.625295
22344, -1.000000, -0.979222
22359, -1.000000, -0.992342
22364, -0.972761, -0.822810
22430, -0.844278, -0.863174
22431, -0.392873, -0.389539
22439, -0.933054, -0.876767
22445, -0.759227, -0.769237
22453, -0.895795, -0.903597
22456, -0.898284, -0.905439
22462, -0.961095, -0.913684
22468, -0.320084, -0.470155
22478, -1.000000, -0.839456
22480, -1.000000, -0.912120
22490, -1.000000, -0.973818
22496, -1.000000, -0.944298
22507, -1.000000, -0.976838
22512, -1.000000, -1.002643
22514, -1.000000, -0.319763
22524, -1.000000, -1.019731
22526, -1.000000, -0.930144
22534, -1.000000, -0.842862
22548, -1.000000, -0.971866
22565, -0.912542, -0.213534
22569, -1.000000, -0.973849
22594, -0.962494, -0.135019
22596, -1.000000, -0.989308
22621, -1.000000, -0.978461
22635, -1.000000, -0.974889
22643, -1.000000, -0.968919
22645, -0.678352, -0.732661
22651, -1.000000, -0.987285
22672, -1.000000, -1.005974
22682, -1.000000, -0.917639
22686, -1.000000, -0.991687
22689, -0.910032, -0.556735
22708, -1.000000, -0.859649
22709, -1.000000, -0.980730
22729, -1.000000, -0.826894
22733, -1.000000, -0.659985
22748, -0.539296, -0.708253
22750, -1.000000, -0.997507
22755, -0.999938, -0.311073
22766, -0.632165, -0.982068
22772, -0.978233, -0.815053
22793, -0.022075, -0.342064
22809, -0.371703, -0.645156
22815, -0.911184, -0.708495
22820, -0.425236, -0.613123
22838, -0.377299, -0.512563
22847, -0.668724, -0.528800
22859, -0.745608, -0.923341
22863, -0.369666, -0.710534
22883, -0.479858, -0.658881
22889, -0.477287, -0.850506
22893, -0.388923, -0.856539
22897, -1.000000, -0.948194
22902, -0.901267, -0.916256
22907, -0.829712, -0.781891
22925, -0.732708, -0.830200
22926, -0.838682, -0.721275
22942, -0.650969, -0.644778
22950, -1.000000, -0.642605
22952, -0.514504, -0.787591
22981, -0.447105, -0.528314
22989, -0.855429, -0.645995
22991, -0.164465, -0.570272
22999, -0.089721, -0.281844
23039, -0.840719, -0.841083
23055, -1.000000, -0.852084
23077, -0.685389, -0.855159
23079, -0.959429, -0.617385
23082, -0.997387, -0.696208
23097, -1.000000, -0.945886
23106, -0.742563, -0.585358
23117, -0.770934, -0.847980
23126, -1.000000, -0.988841
23134, -0.618319, -0.693117
23135, -0.994527, -0.883037
23142, -0.995474, -0.977142
23143, -1.000000, -0.660193
23146, -0.981340, -0.904513
23163, -0.879110, -0.970101
23184, -0.728573, -0.796999
23185, -0.842365, -0.797386
23193, -0.671707, -0.820241
23200, -1.000000, -0.976609
23203, -0.736288, -0.902725
23211, -0.523001, -0.765953
23216, -1.000000, -1.005135
23231, -0.811217, -0.950933
23243, -0.977534, -0.884689
23244, -0.314241, -0.665018
23255, -1.000000, -0.926840
23260, -1.000000, -0.993779
23261, -1.000000, -0.995723
23262, -1.000000, -0.981085
23268, -1.000000, -0.955744
23277, -1.000000, -0.809092
23280, -0.924824, -0.736238
23290, -1.000000, -0.835042
23295, -0.125437, -0.831026
23299, -1.000000, -1.002245
23308, -0.691355, -0.803128
23317, -0.821689, -0.571737
23318, -1.000000, -0.925490
23353, -1.000000, -0.971303
23360, -0.980064, -0.907368
23367, -0.984364, -0.872266
23371, -0.033185, -0.663879
23377, -1.000000, -0.613329
23396, -1.000000, -0.856948
23399, -0.499527, -0.414074
23419, -0.914105, -0.947733
23432, -1.000000, -0.637105
23438, -0.915196, -0.880706
23441, -0.998354, -0.647853
23444, -1.000000, -0.523826
23445, -0.881558, -0.865130
23464, -0.904518, -0.396454
23473, -1.000000, -0.973924
23486, -1.000000, -0.491956
23491, -1.000000, -0.920918
23496, -1.000000, -0.979056
23507, -1.000000, -0.903644
23513, -1.000000, -0.947488
23534, -0.496791, -0.575613
23551, -1.000000, -0.969628
23568, -1.000000, -0.687606
23572, -1.000000, -0.997171
23578, -0.324487, -0.404134
23579, -1.000000, -0.972592
23584, -1.000000, -0.828178
23587, -1.000000, -0.834920
23628, -0.991380, -0.941587
23636, -1.000000, -0.964774
23651, -1.000000, -0.850599
23661, -1.000000, -0.866232
23667, -1.000000, -0.931170
23671, -1.000000, -0.605873
23673, -1.000000, -0.942125
23700, -1.000000, -0.968498
23703, -0.965045, -0.871286
23731, -0.587870, -0.947063
23733, -1.000000, -0.910481
23742, -0.980435, -0.886609
23765, -0.549047, -0.521567
23769, 0.034913, -0.273175
23777, -1.000000, -0.981288
23796, -0.600337, -0.739246
23815, -0.945233, -0.808123
23819, -1.000000, -0.899811
23840, -0.788997, -0.704995
23843, -0.284903, -0.801821
23848, -1.000000, -0.496283
23864, -0.348887, -0.774477
23865, -1.000000, -0.935389
23867, -0.932971, -0.922876
23869, -0.088322, -0.784397
23872, -0.135930, -0.758062
23891, -0.269884, -0.732281
23898, -1.000000, -0.695476
23900, -1.000000, -0.951535
23901, -0.999465, -0.949848
23903, -0.267128, -0.484923
23905, -0.723738, -0.669563
23913, -0.652183, -0.909072
23932, -0.197836, -0.861289
23934, -0.927807, -0.912401
23941, -0.514751, -0.816635
23956, -0.555631, -0.617936
23962, -0.882031, -0.911368
23963, -0.676892, -0.632790
23973, -0.586965, -0.774944
23978, -0.973563, -0.865245
23989, -0.844957, -0.864227
23990, -0.716660, -0.718925
24012, -0.989631, -0.913086
24015, -1.000000, -0.891769
24017, -0.148027, -0.569657
24025, -0.317759, -0.512984
24032, -1.000000, -0.554474
24035, -0.429412, -0.582024
24042, -0.955314, -0.695697
24043, -0.864667, -0.896951
24052, -0.772497, -0.926924
24059, -1.000000, -0.517523
24063, -0.609122, -0.375822
24073, -0.416677, -0.790631
24076, -0.497305, -0.622362
24098, -0.726577, -0.771214
24104, -0.888759, -0.994776
24112, -1.000000, -0.964714
24117, -1.000000, -0.648418
24119, -1.000000, -0.930132
24142, -1.000000, -0.877879
24150, -1.000000, -0.975686
24153, -1.000000, -0.746915
24159, -0.705242, -0.646041
24165, -0.433732, -0.497351
24175, -0.173065, -0.606481
24187, -1.000000, -0.886252
24199, -0.163190, -0.692799
24230, -1.000000, -0.948090
24246, -1.000000, -0.801895
24255, -1.000000, -0.976293
24267, -1.000000, -0.967500
24268, -1.000000, -0.959951
24273, -1.000000, -0.961007
24315, -0.819055, -0.802264
24322, -0.920133, -0.727228
24335, -0.628194, -0.879107
24344, -1.000000, -0.899568
24362, -0.781220, -0.588631
24378, -0.845821, -0.913473
24380, -1.000000, -0.662013
24385, -1.000000, -0.966087
24390, -1.000000, -0.686286
24398, -0.672654, -0.659282
24411, -0.986442, -0.740986
24426, -0.830309, -0.979733
24431, -0.899765, -0.969947
24439, -0.754310, -0.829184
24442, -0.978562, -0.765446
24451, -0.756861, -0.877495
24457, -0.551989, -0.788612
24458, -0.950953, -0.868754
24460, -0.969736, -0.907288
24464, -0.456405, -0.791535
24532, -0.818479, -0.366966
24533, -1.000000, -0.919653
24537, -1.000000, -0.971435
24539, -1.000000, -0.987904
24542, -1.000000, -0.999380
24549, -1.000000, -0.932270
24552, -1.000000, -0.947547
24554, -1.000000, -0.805871
24560, -1.000000, -0.978767
24561, -1.000000, -0.633127
24570, -0.949924, -0.502126
24575, -1.000000, -0.997200
24584, -0.829795, -0.165358
24592, -1.000000, -0.894710
24596, -1.000000, -0.519087
24600, -1.000000, -0.952532
24618, -0.986504, -0.051553
24619, -1.000000, -0.971866
24648, -1.000000, -0.979040
24662, -1.000000, -0.998676
24670, -0.766531, -1.016736
24671, -0.819035, -0.576119
24676, -0.847200, -0.870212
24691, -0.934782, -0.999776
24714, -0.994898, -0.901997
24761, -0.987738, -0.849395
24763, -0.998807, -0.963457
24764, -1.000000, -0.910586
24765, -0.536971, -0.783440
24766, -1.000000, -1.002342
24781, -0.999815, -0.934320
24802, -0.656236, -0.697662
24811, -1.000000, -0.965690
24813, -0.322450, -0.464044
24815, 0.063922, -0.381391
24829, -1.000000, -0.927946
24830, -0.469140, -0.823573
24834, -0.040304, -0.534705
24837, -0.754187, -0.782098
24872, -0.519133, -0.370351
24877, -1.000000, -0.943586
24881, -1.000000, -0.852686
24890, -0.289409, -0.760201
24902, -0.222915, -0.857559
24913, -0.676295, -0.898366
24915, -0.726083, -0.708205
24947, -0.792207, -0.781828
24948, -1.000000, -0.918038
24949, -0.073180, -0.655363
24953, -0.671995, -0.641759
24966, -0.677900, -0.847090
24967, -0.881537, -0.800738
24975, -0.309777, -0.687209
24980, -0.675801, -0.607502
25001, -0.661338, -0.757323
25041, -1.000000, -0.931759
25065, -0.500453, -0.353628
25079, -1.000000, -0.857155
25080, -0.685162, -0.829649
25097, -0.982286, -0.913251
25130, -0.963688, -0.957248
25156, -0.802082, -0.867957
25161, -0.931222, -0.861077
25165, -0.635806, -0.920285
25169, -0.067132, -0.753572
25171, -0.758425, -0.682096
25175, -0.972514, -0.905698
25180, -1.000000, -0.975688
25182, -0.664116, -0.643295
25186, -0.807081, -0.822823
25193, -0.999568, -0.927978
25199, -0.370716, -0.632346
25200, -0.468646, -0.588682
25201, -1.000000, -0.920440
25205, -0.007406, -0.388254
25206, -0.299449, -0.672059
25218, -0.490660, -0.747488
25238, -0.223944, -0.571412
25239, -0.444451, -0.431674
25247, -1.000000, -0.959516
25255, -1.000000, -0.771265
25257, -1.000000, -0.975607
25273, -1.000000, -0.962954
25289, -0.982410, -0.939220
25309, -0.174320, -0.874585
25321, -0.827964, -0.903888
25329, -0.412830, -0.450898
25342, -0.443711, -0.652036
25351, -1.000000, -0.858586
25353, -1.000000, -1.035757
25368, -1.000000, -0.932579
25374, -0.843188, -0.961285
25379, -0.597334, -0.821296
25381, -0.429165, -0.537492
25387, -0.492799, -0.681439
25389, -1.000000, -0.930171
25401, -1.000000, -0.863088
25409, -0.940007, -0.571611
25416, -0.029667, -0.473085
25420, 0.097539, -0.393957
25434, -0.824960, -0.981275
25445, -0.895877, -0.961207
25449, -1.000000, -0.960641
25452, -0.980455, -0.952452
25464, -1.000000, -0.900664
25477, -0.884191, -0.863898
25489, -0.352899, -0.438123
25503, -1.000000, -0.950500
25506, -1.000000, -0.981681
25508, -1.000000, -0.936423
25530, -1.000000, -0.912451
25542, -0.155722, -0.503566
25544, -0.367629, -0.476058
25546, -0.568716, -0.479525
25560, -0.840020, -0.799724
25588, -1.000000, -0.810109
25591, -1.000000, -0.405750
25599, -1.000000, -0.514573
25621, -1.000000, -0.979311
25645, -1.000000, -0.926713
25646, -1.000000, -0.928027
25668, -1.000000, -0.917645
25674, -0.337880, -0.732074
25698, -1.000000, -0.940768
25709, -1.000000, -1.009449
25716, -1.000000, -0.961059
25734, -1.000000, -0.931640
25756, -1.000000, -0.853227
25771, -0.666605, -0.371803
25775, -0.998354, -0.597206
25779, -0.701415, -0.897411
25804, -1.000000, -0.900070
25825, -1.000000, -0.905254
25838, -0.738283, -0.828038
25850, -1.000000, -0.823635
25853, -0.912747, -0.949696
25869, -0.499054, -0.536505
25872, -0.888100, -0.472204
25875, -0.330288, -0.815562
25879, -1.000000, -0.593418
25887, -0.828190, -0.736769
25899, -0.520491, -0.645915
25919, -0.153232, -0.788595
25921, -0.432436, -0.656759
25922, -0.527589, -0.731453
25939, -0.962659, -0.774799
25949, -0.975373, -0.686630
25951, -0.483274, -0.699208
25954, -0.935152, -0.983778
25957, -0.475229, -0.687431
25974, -0.302041, -0.551839
25992, -0.882875, -0.701729
26012, -0.768609, -0.868526
26013, -0.995001, -0.787426
26039, -0.970456, -0.761208
26042, -0.286096, -0.620539
26048, -0.612805, -0.431870
26050, -0.731803, -0.526131
26055, -0.410731, -0.378790
26061, -0.275995, -0.684764
26067, -1.000000, -0.674653
26084, -0.353578, -0.717969
26089, -1.000000, -0.725262
26091, -0.526437, -0.432010
26099, -0.843538, -0.950883
26107, -0.362157, -0.724796
26115, -0.824260, -0.900526
26118, -0.575587, -0.538748
26122, -0.809571, -0.749957
26127, -0.507695, -0.807096
26157, -0.283175, -0.675001
26158, -0.750607, -0.904575
26161, -0.710180, -0.445506
26171, -0.805004, -0.760818
26172, -0.396474, -0.784850
26200, -0.438341, -0.670868
26201, -0.998930, -0.921538
26205, -0.849360, -0.931338
26229, -0.345616, -0.838333
26236, -1.000000, -0.892478
26245, -0.806053, -0.860705
26252, -1.000000, -0.955222
26261, -1.000000, -0.954816
26266, -1.000000, -1.002968
26282, -0.994795, -0.957165
26303, -0.588734, -0.804314
26311, -1.000000, -0.940507
26330, -1.000000, -0.980900
26334, -1.000000, -0.993665
26337, -1.000000, -0.909359
26347, -1.000000, -0.940651
26360, -1.000000, -0.956119
26386, -0.424948, -0.643126
26409, -0.902769, -0.958659
26421, -0.893388, -0.971397
26427, -0.858701, -0.863020
26436, -0.944595, -0.815928
26474, -1.000000, -0.850677
26489, -0.651113, -0.326593
26518, -0.983911, -0.272491
26523, -0.786035, -0.427807
26536, -0.999630, -0.495469
26544, -0.298996, -0.522798
26546, -0.581266, -0.441671
26547, -0.984981, -0.778492
26552, -1.000000, -0.967480
26556, -0.902728, -0.757103
26566, -0.607785, -0.753998
26581, -1.000000, -0.981960
26586, -0.926161, -0.983997
26612, -1.000000, -0.958331
26615, -1.000000, -0.967709
26625, -0.908180, -0.938828
26631, -0.876414, -0.855432
26636, -0.989281, -0.668461
26639, -1.000000, -0.947190
26646, -0.901185, -0.902146
26662, -1.000000, -0.844201
26669, -0.999691, -0.888904
26670, -1.000000, -0.985261
26681, -1.000000, -0.366725
26689, -1.000000, -0.936957
26702, -0.193104, -0.470799
26709, -1.000000, -0.801097
26725, -1.000000, -0.936723
26733, -1.000000, -0.948144
26734, 0.082521, -0.334439
26771, -0.991585, -0.847147
26772, -0.173991, -0.356543
26776, -0.684689, -0.814199
26782, -0.162922, -0.430415
26799, -0.513003, -0.423228
26801, -0.996029, -0.886873
26805, -0.576102, -0.817755
26812, -0.951611, -0.622516
26818, -1.000000, -0.764622
26849, -0.426326, -0.608485
26853, -0.630169, -0.339366
26858, -0.392421, -0.711676
26870, -1.000000, -0.615752
26876, -0.931757, -0.667781
26896, -1.000000, -0.971647
26906, -0.738324, -0.849646
26926, -0.723738, -0.915274
26929, -0.741020, -0.916276
26930, -0.861869, -0.939432
26937, -0.828313, -0.830884
26966, -0.999609, -0.938520
26967, -0.391968, -0.680272
26973, -0.714315, -0.631503
26987, -0.357939, -0.929568
26995, -0.428877, -0.540221
27002, -0.606612, -0.537983
27012, -0.950418, -0.940360
27028, -0.828972, -0.950171
27032, -1.000000, -0.875616
27033, -0.881332, -0.819990
27035, 0.283237, -0.264708
27044, -1.000000, -0.511728
27048, -0.925935, -0.901540
27050, -0.733366, -0.851738
27073, -0.984097, -0.876986
27074, -0.932354, -0.738613
27096, -0.710612, -0.853051
27148, -0.335740, -0.640764
27173, -0.911986, -0.681819
27175, -0.133255, -0.652337
27182, -0.322121, -0.615101
27194, -0.703082, -0.772131
27198, -0.825845, -0.783402
27201, -0.306238, -0.647908
27229, -0.966362, -0.915250
27240, -0.677139, -0.612022
27262, -0.990084, -0.943358
27264, -0.996235, -0.946106
27275, -1.000000, -0.959378
27276, -1.000000, -0.959416
27278, -1.000000, -0.969931
27305, -1.000000, -0.989584
27309, -0.596984, -0.746997
27310, -0.997387, -0.891183
27313, -1.000000, -0.809519
27315, -0.597457, -0.712227
27317, -0.915854, -0.859961
27328, -0.679134, -0.796944
27333, -0.528680, -0.813197
27361, -1.000000, -0.958588
27410, -0.774287, -0.979655
27424, -0.987738, -0.908973
27426, -0.775892, -0.786492
27429, -0.203967, -0.731853
27437, -0.907213, -0.898680
27442, -0.710221, -0.764593
27465, -0.997161, -0.708191
27467, -0.750957, -0.456313
27470, -1.000000, -0.982834
27483, -1.000000, -0.935419
27500, -0.886125, -0.293680
27509, -1.000000, -0.728281
27517, -0.995803, -0.597406
27519, -0.943608, -0.383179
27523, -0.235917, -0.392499
27527, -0.874151, -0.218990
27529, -0.632741, -0.802328
27531, -1.000000, -1.008386
27534, -0.986586, -0.468818
27555, -1.000000, -0.972415
27558, -1.000000, -0.958360
27570, -1.000000, -0.499587
27575, -1.000000, -0.991349
27576, -1.000000, -0.654549
27578, -0.273464, -0.512456
27601, -1.000000, -0.703222
27612, -1.000000, -0.954705
27622, -1.000000, -0.959246
27630, -1.000000, -0.846215
27632, -0.870983, -0.538247
27633, -1.000000, -0.878276
27636, -1.000000, -0.953116
27637, -0.980167, -0.888852
27667, -1.000000, -0.995827
27678, -1.000000, -0.905153
27683, -1.000000, -0.979092
27685, -1.000000, -0.810592
27691, -1.000000, -0.302989
27692, -1.000000, -0.869984
27707, -1.000000, -0.825441
27713, -0.979262, -0.832045
27729, -1.000000, -0.819453
27730, -0.726824, -0.826182
27737, -1.000000, -0.990117
27738, -1.000000, -1.002986
27740, -1.000000, -0.992309
27744, -1.000000, -0.986460
27745, -0.935605, -0.814911
27761, -1.000000, -0.889188
27768, -0.579970, -0.431602
27780, -0.339300, -0.630996
27784, -0.830453, -0.603119
27785, -1.000000, -0.991164
27795, -0.967823, -0.676307
27813, -1.000000, -0.266557
27826, -1.000000, -0.773949
27832, -0.058573, -0.251618
27838, -1.000000, -0.929026
27847, -1.000000, -0.833576
27848, -0.856191, -0.818015
27857, -0.713965, -0.690821
27863, -0.655763, -0.759663
27866, -0.653273, -0.773661
27869, 0.080628, -0.390117
27892, -0.739538, -0.750351
27903, -0.251615, -0.432578
27914, -0.130539, -0.799246
27925, -0.237337, -0.752912
27935, -1.000000, -0.933842
27939, -0.275419, -0.678412
27944, -0.470189, -0.739280
27949, -0.372505, -0.646620
27965, -0.654940, -0.922440
27975, -0.719479, -0.927495
27988, -1.000000, -0.835802
27989, -0.987882, -0.924552
28011, -0.852076, -0.771379
28012, -0.456117, -0.918733
28013, -0.604041, -0.535495
28018, -0.260215, -0.550201
28026, -0.810003, -0.781480
28029, -0.580669, -0.849324
28037, -0.943176, -0.840864
28049, -0.393676, -0.830256
28063, -0.461877, -0.880171
28066, -0.763239, -0.779505
28070, -0.712752, -0.858652
28081, -1.000000, -0.876885
28083, -1.000000, -0.975620
28088, -1.000000, -0.918988
28106, -1.000000, -1.031174
28111, -0.587211, -0.827698
