id,target,prediction
1768, -0.297964, -0.154943
1763, 0.313466, 0.363509
1741, 0.441266, 0.480859
1739, 0.117170, 0.145276
1716, 0.064673, -0.049623
1713, 0.681483, 0.747519
1709, 0.423209, 0.344626
1705, 0.086717, 0.131564
1702, 0.468188, 0.434778
1697, 0.297353, 0.293280
1685, -0.042833, -0.047484
1633, 0.186524, 0.161123
1632, 0.328805, 0.345378
1625, 0.097194, 0.000810
1606, 0.357437, 0.358135
1604, -0.485768, -0.351693
1600, 0.194223, 0.205193
1594, -0.485768, -0.287255
1590, 0.170545, 0.179353
1589, 0.162246, 0.258551
1588, 0.328805, 0.376883
1580, 0.236888, 0.206072
1578, 0.537542, 0.487708
1574, 0.375193, 0.362309
1573, 0.053053, 0.082203
1568, 0.153725, -0.117150
1538, 0.274521, 0.252664
1535, 0.483930, 0.398421
1501, 0.262463, 0.202111
1499, 0.086717, 0.175277
1491, 0.236888, 0.188960
1469, 0.444757, 0.345593
1468, 0.400102, 0.161428
1463, 0.216267, 0.162933
1450, 0.194223, 0.216182
1448, -0.114130, 0.038385
1423, 0.153725, 0.146071
1415, -0.134750, 0.061316
1414, 0.075885, -0.035586
1396, 0.178635, 0.243951
1389, -0.206047, -0.365010
1377, 0.053053, -0.004376
1374, 0.170545, 0.128681
1360, 0.552760, 0.528177
1348, 0.468188, 0.416227
1339, 0.040995, 0.097461
1335, 0.490016, 0.611061
1332, 0.236888, 0.272031
1325, 0.486988, 0.381956
1277, -0.059222, -0.078038
1248, 0.437735, 0.427253
1245, -0.264301, 0.028423
1237, 0.186524, 0.030014
1227, 0.015421, 0.014242
1223, 0.243476, 0.208689
1190, 0.493016, 0.457159
1173, 0.313466, 0.317331
1168, 0.370845, 0.243370
1164, 0.461667, 0.374797
1146, -0.335597, -0.414518
1140, 0.483930, 0.372780
1130, 0.144971, 0.126010
1128, -0.335597, -0.060038
1100, 0.291796, 0.235187
1092, 0.064673, 0.063718
1082, 0.313466, 0.346339
1075, 0.352840, 0.401655
1071, 0.480843, 0.471717
1065, 0.186524, 0.085587
1052, 0.430555, 0.326773
1044, 0.086717, 0.011170
1037, -0.059222, -0.058337
1035, 0.392013, 0.373048
1030, 0.468188, 0.394901
982, 0.493016, 0.417904
968, 0.243476, 0.256930
957, -0.335597, -0.235181
939, 0.256258, 0.219914
914, -0.557065, -0.183607
909, 0.404071, 0.247369
904, 0.415691, 0.294388
903, 0.075885, 0.293061
889, 0.333759, 0.218985
873, 0.053053, -0.011625
855, 0.524282, 0.473175
836, -0.378262, -0.140451
825, 0.144971, 0.134576
822, 0.313466, 0.363820
817, 0.419472, 0.425949
816, 0.230161, 0.204126
804, 0.366438, 0.349751
799, 0.097194, -0.032247
796, 0.249931, 0.095790
775, 0.688037, 0.601165
769, 0.333759, 0.396116
739, -0.233848, -0.139652
694, -0.297964, -0.174516
676, 0.107338, 0.123425
675, 0.001822, 0.033377
673, 0.598812, 0.616905
652, -0.012380, 0.019842
643, 0.357437, 0.291755
637, 0.495989, 0.391496
618, 0.097194, 0.014128
612, 0.153725, 0.151217
608, -0.557065, -0.243509
602, 0.348176, 0.271966
598, -0.297964, -0.009162
597, 0.064673, 0.055106
591, -0.378262, -0.186793
585, 0.053053, -0.074820
577, 0.015421, -0.015628
568, 0.064673, 0.052303
566, -0.427515, -0.376476
547, -0.335597, -0.309534
545, 0.086717, -0.069714
536, 0.086717, 0.114992
535, 0.352840, 0.323993
516, -0.059222, 0.047370
515, -0.042833, -0.031288
501, -0.297964, 0.061996
491, -0.059222, -0.096479
475, 0.529652, 0.560722
473, -0.114130, 0.008132
456, 0.291796, 0.300706
454, 0.474578, 0.432836
446, 0.578905, 0.531659
430, 0.223290, 0.042681
428, 0.464944, 0.328810
426, 0.578905, 0.463811
415, 0.396083, 0.435844
405, 0.423209, 0.445544
397, 0.001822, 0.047211
389, -0.059222, 0.185515
382, 0.064673, 0.082812
323, 0.268549, 0.149449
315, 0.097194, 0.099841
309, -0.059222, -0.039064
272, -0.114130, -0.122407
271, 0.162246, 0.171066
255, 0.243476, 0.111270
235, 0.170545, 0.143743
228, 0.201742, 0.133365
208, -0.012380, -0.076429
187, -0.264301, -0.176945
172, 0.097194, 0.135680
163, 0.209087, 0.130690
156, -0.042833, -0.047565
148, 0.186524, 0.272546
146, 0.513264, 0.352459
143, 0.286141, 0.288576
132, 0.186524, 0.202840
123, 0.186524, 0.273319
75, 0.486988, 0.278310
73, 0.097194, 0.109318
58, -1.000000, -0.209704
57, 0.471399, 0.334532
52, -0.059222, 0.102997
51, 0.268549, 0.261221
40, 0.075885, 0.122776
34, -0.233848, -0.129142
33, -0.335597, -0.100997
27, 0.256258, 0.221230
18, 0.209087, 0.284903
16, -0.206047, -0.160087
15, 0.379481, 0.328649
13, 0.524282, 0.531004
3, 0.256258, 0.229555
