id,target,prediction
1768, -0.297964, 0.555300
1763, 0.313466, 0.899431
1741, 0.441266, -0.423480
1739, 0.117170, -0.000170
1716, 0.064673, -0.184226
1713, 0.681483, -0.519718
1709, 0.423209, -0.296562
1705, 0.086717, -0.176764
1702, 0.468188, -0.249532
1697, 0.297353, 0.269920
1685, -0.042833, 0.019603
1633, 0.186524, -0.492281
1632, 0.328805, -0.432353
1625, 0.097194, -0.507265
1606, 0.357437, 0.601352
1604, -0.485768, 0.003852
1600, 0.194223, -0.396266
1594, -0.485768, 0.055815
1590, 0.170545, -0.360622
1589, 0.162246, -0.467861
1588, 0.328805, -0.288862
1580, 0.236888, 0.712200
1578, 0.537542, -0.105269
1574, 0.375193, 0.167205
1573, 0.053053, 0.127901
1568, 0.153725, -0.422933
1538, 0.274521, -0.445978
1535, 0.483930, -0.486805
1501, 0.262463, -0.373996
1499, 0.086717, -0.187428
1491, 0.236888, -0.218361
1469, 0.444757, -0.476803
1468, 0.400102, -0.355048
1463, 0.216267, -0.499875
1450, 0.194223, -0.280694
1448, -0.114130, 0.621698
1423, 0.153725, -0.455752
1415, -0.134750, -0.364937
1414, 0.075885, -0.377882
1396, 0.178635, -0.455923
1389, -0.206047, 0.847363
1377, 0.053053, 0.183385
1374, 0.170545, 0.357871
1360, 0.552760, -0.437451
1348, 0.468188, 0.835485
1339, 0.040995, -0.309665
1335, 0.490016, -0.409749
1332, 0.236888, -0.416926
1325, 0.486988, -0.510489
1277, -0.059222, 0.286401
1248, 0.437735, -0.410123
1245, -0.264301, 0.067274
1237, 0.186524, -0.355350
1227, 0.015421, 0.234079
1223, 0.243476, -0.408024
1190, 0.493016, 0.654163
1173, 0.313466, -0.351049
1168, 0.370845, -0.465079
1164, 0.461667, -0.347485
1146, -0.335597, 0.086227
1140, 0.483930, 0.505307
1130, 0.144971, -0.485641
1128, -0.335597, 0.648927
1100, 0.291796, -0.435464
1092, 0.064673, -0.434221
1082, 0.313466, -0.123675
1075, 0.352840, -0.020903
1071, 0.480843, -0.469374
1065, 0.186524, 0.487969
1052, 0.430555, 0.740794
1044, 0.086717, 0.790503
1037, -0.059222, -0.261797
1035, 0.392013, -0.402165
1030, 0.468188, -0.380370
982, 0.493016, -0.363196
968, 0.243476, -0.363973
957, -0.335597, -0.115718
939, 0.256258, 1.470977
914, -0.557065, 0.369073
909, 0.404071, -0.548510
904, 0.415691, -0.250887
903, 0.075885, -0.514774
889, 0.333759, 0.519155
873, 0.053053, 0.332306
855, 0.524282, -0.475285
836, -0.378262, 0.777187
825, 0.144971, -0.276595
822, 0.313466, 0.723806
817, 0.419472, -0.307539
816, 0.230161, -0.486895
804, 0.366438, -0.354830
799, 0.097194, -0.506716
796, 0.249931, 0.730875
775, 0.688037, 0.281407
769, 0.333759, 0.533268
739, -0.233848, -0.354793
694, -0.297964, 0.949663
676, 0.107338, 0.390276
675, 0.001822, -0.552473
673, 0.598812, -0.506176
652, -0.012380, -0.091577
643, 0.357437, -0.440705
637, 0.495989, -0.489645
618, 0.097194, 0.134564
612, 0.153725, -0.411825
608, -0.557065, -0.497256
602, 0.348176, -0.418239
598, -0.297964, 0.294039
597, 0.064673, -0.006484
591, -0.378262, 1.186715
585, 0.053053, -0.502376
577, 0.015421, 0.718352
568, 0.064673, 0.779336
566, -0.427515, 0.544096
547, -0.335597, 0.572939
545, 0.086717, 0.589192
536, 0.086717, -0.001643
535, 0.352840, 0.062178
516, -0.059222, -0.424247
515, -0.042833, -0.445425
501, -0.297964, -0.234929
491, -0.059222, -0.475020
475, 0.529652, -0.343851
473, -0.114130, -0.142146
456, 0.291796, -0.401386
454, 0.474578, -0.431489
446, 0.578905, -0.498282
430, 0.223290, -0.427646
428, 0.464944, 0.665245
426, 0.578905, -0.062821
415, 0.396083, -0.404393
405, 0.423209, 0.414217
397, 0.001822, -0.223888
389, -0.059222, -0.522048
382, 0.064673, -0.281248
323, 0.268549, -0.493480
315, 0.097194, -0.287376
309, -0.059222, -0.263486
272, -0.114130, 1.193352
271, 0.162246, -0.404570
255, 0.243476, 0.981803
235, 0.170545, -0.432858
228, 0.201742, -0.455495
208, -0.012380, -0.226197
187, -0.264301, 0.254170
172, 0.097194, -0.189437
163, 0.209087, -0.389174
156, -0.042833, 0.644529
148, 0.186524, 0.737223
146, 0.513264, -0.377522
143, 0.286141, 1.008981
132, 0.186524, -0.386056
123, 0.186524, 1.380163
75, 0.486988, -0.225318
73, 0.097194, -0.421609
58, -1.000000, 0.523046
57, 0.471399, -0.264555
52, -0.059222, 0.141410
51, 0.268549, 0.733051
40, 0.075885, -0.470960
34, -0.233848, -0.270574
33, -0.335597, -0.174997
27, 0.256258, -0.514483
18, 0.209087, -0.422036
16, -0.206047, 0.217697
15, 0.379481, -0.449689
13, 0.524282, -0.419845
3, 0.256258, -0.497011
