target,prediction
-0.9973506331443787, -0.9963721036911011
-0.999759316444397, -0.9941933155059814
-0.9991410970687866, -0.9966452121734619
-0.9538485407829285, -0.9519524574279785
-0.9824357628822327, -0.9791126251220703
-0.9997581839561462, -0.9991407990455627
-0.9835182428359985, -0.9836888313293457
-0.9990828633308411, -0.9984247088432312
-0.9950349926948547, -0.9950879812240601
-0.9989364147186279, -0.9970725774765015
-0.9968088865280151, -0.996670126914978
-0.983242392539978, -0.9829299449920654
-0.9942581653594971, -0.9930437803268433
