id,target,prediction
19113, -0.936695, -0.808150
19117, -0.892770, -0.577942
19124, -0.922973, -0.839836
19174, -0.402111, -0.574365
19182, -0.820763, -0.592927
19185, -1.000000, -0.921003
19186, -0.713451, -0.881536
19190, -1.000000, -0.464381
19248, -1.000000, -0.840008
19279, -1.000000, -1.052923
19284, -1.000000, -1.118839
19301, -0.856767, -0.633719
19321, -0.576986, -0.556772
19323, -0.455479, -0.485574
19337, -0.764864, -0.872029
19350, -1.000000, -0.895625
19359, -0.868699, -0.804916
19367, -1.000000, -1.062678
19371, -1.000000, -1.097086
19378, -0.982080, -0.809122
19390, -0.963811, -0.903099
19393, -0.777126, -0.525928
19399, -0.931881, -0.577265
19404, -1.000000, -0.304612
19408, -0.948463, -0.696467
19410, -0.825207, -0.416403
19426, -0.999095, -0.540007
19480, -0.846212, -0.818338
19482, -0.893511, -0.808878
19490, -0.806135, -0.896145
19496, -0.903181, -0.480114
19497, -0.318623, -0.486346
19516, -0.659569, -0.580854
19536, -0.132226, -0.393164
19562, -0.902131, -0.819199
19569, -1.000000, -0.892551
19570, -1.000000, -1.090020
19573, -1.000000, -1.010021
19579, -0.900794, -0.258984
19580, -1.000000, -0.947472
19582, -0.947743, -0.846530
19583, -0.979035, -0.402540
19588, -0.428280, -0.566676
19615, -1.000000, -0.490141
19646, -1.000000, -0.558234
19649, -1.000000, -0.904420
19659, -1.000000, -0.963141
19668, -1.000000, -0.578278
19700, -1.000000, -0.852837
19708, -1.000000, -0.914134
19711, -0.995021, -1.038585
19713, -1.000000, -0.771649
19718, -1.000000, -0.860525
19742, -1.000000, -1.141892
19753, -1.000000, -0.882662
19754, -1.000000, -0.894417
19765, -1.000000, -0.701336
19803, -0.916821, -0.868060
19808, -0.427252, -0.451522
19813, -0.992532, -0.781588
19833, -1.000000, -0.852616
19835, -0.753570, -1.123678
19846, -0.121796, -0.635813
19867, -0.630560, -0.543590
19869, -0.983377, -0.447498
19877, 0.155289, -0.419522
19891, -1.000000, -0.741801
19895, -0.351253, -0.615796
19911, -0.970127, -0.746242
19922, -1.000000, -0.782342
19934, -1.000000, -0.905934
19961, -0.995721, -0.846492
19965, -1.000000, -0.695239
19986, -0.535901, -0.442951
19989, -0.861396, -0.576147
20006, -1.000000, -0.805311
20031, -0.329630, -0.697725
20057, -0.899231, -0.743769
20065, -1.000000, -0.883998
20068, -0.255771, -0.277802
20077, -0.259886, -0.242591
20089, -0.474859, -0.647140
20098, -1.000000, -0.452712
20107, -0.315229, -0.538131
20120, -0.049870, -0.386496
20127, -1.000000, -0.925075
20151, -0.957906, -0.480309
20155, -0.954532, -0.818121
20170, -1.000000, -0.429089
20175, -0.696498, -0.802432
20176, -0.602642, -0.629133
20177, -0.176295, -0.543341
20180, -0.989219, -0.703816
20186, -0.918014, -0.747797
20207, -1.000000, -0.963232
20210, -0.667263, -0.759063
20212, -1.000000, -0.583518
20217, -1.000000, -1.186547
20218, -1.000000, -0.621552
20222, -1.000000, -0.613194
20223, -1.000000, -1.142989
20229, -1.000000, -0.292548
20242, -0.613093, -0.817034
20251, -1.000000, -0.777471
20262, -1.000000, -1.059885
20265, -1.000000, -1.161508
20285, -1.000000, -0.702392
20291, -1.000000, -0.635625
20292, -0.966280, -0.641499
20299, -1.000000, -0.628063
20301, -0.592129, -0.559906
20307, -0.371621, -0.731032
20316, -0.709419, -0.795145
20317, -0.890672, -0.773159
20331, -1.000000, -0.775211
20347, -1.000000, -1.135609
20373, -0.947722, -0.562883
20390, -0.151175, -0.500718
20403, -1.000000, -0.734802
20408, -1.000000, -0.711477
20409, -1.000000, -0.585262
20413, -0.682632, -0.877483
20422, -0.915566, -0.842855
20428, -0.809221, -0.789624
20436, -0.793894, -0.780366
20438, -0.821010, -0.794213
20457, -0.779492, -0.906943
20474, -0.980249, -0.509040
20482, -0.745525, -0.401190
20507, -1.000000, -1.119654
20519, -0.824713, -0.530678
20521, -1.000000, -0.748889
20524, -1.000000, -0.844312
20528, -1.000000, -0.909224
20535, -0.885919, -0.881951
20546, -1.000000, -1.137767
20548, -0.886413, -0.157885
20552, -0.993108, -0.390930
20557, -0.348455, -0.331906
20560, -0.671522, -0.400132
20563, -1.000000, -1.023576
20571, -1.000000, -0.799889
20577, -0.293400, -0.582250
20586, -0.908633, -1.006354
20594, -1.000000, -1.094320
20597, -1.000000, -0.751714
20603, -1.000000, -0.928474
20612, -1.000000, -1.060961
20621, -1.000000, -0.634151
20644, -1.000000, -0.596279
20649, -0.845863, -1.014418
20657, -0.991153, -0.541720
20658, -1.000000, -1.128338
20670, -0.210612, -0.358256
20676, -0.974633, -0.553729
20702, -1.000000, -0.587828
20720, -0.710571, -0.607436
20722, -1.000000, -0.582619
20737, -1.000000, -0.886200
20744, -1.000000, -0.596574
20759, -1.000000, -0.977410
20765, -0.669856, -0.371027
20787, -1.000000, -0.495357
20809, -0.335082, -0.581716
20837, -0.573756, -0.459214
20846, -1.000000, -0.956025
20865, -0.503456, -0.501601
20873, -0.328931, -0.409490
20881, -0.310394, -0.567983
20884, -0.939555, -0.455655
20895, -0.512735, -0.403418
20898, -0.835350, -0.748005
20910, -0.928898, -0.714769
20926, -0.379830, -0.682267
20940, -0.807308, -0.653906
20958, -0.685718, -0.784373
20960, -0.961857, -0.421807
20962, -1.000000, -0.875600
20998, -0.999300, -0.879802
21002, -0.673806, -0.438653
21006, -0.566782, -0.406860
21012, -0.679031, -0.854675
21016, -0.595420, -0.553517
21017, -1.000000, -0.768245
21032, -0.837386, -0.880043
21050, -1.000000, -0.929835
21069, -0.647286, -0.992150
21099, -0.712381, -0.864953
21117, -0.861416, -0.699126
21121, -0.568510, -0.706962
21165, -0.996338, -0.750971
21179, -0.869543, -0.812465
21182, -0.653047, -0.810278
21198, -0.349154, -0.526127
21203, -0.379727, -0.524032
21205, -1.000000, -0.874401
21207, -1.000000, -0.516779
21211, -0.661832, -0.547994
21212, -1.000000, -0.939288
21219, -1.000000, -1.429019
21236, -1.000000, -0.913004
21240, -0.632288, -0.482277
21249, -1.000000, -0.947295
21260, -1.000000, -1.006448
21265, -1.000000, -1.002526
21273, -1.000000, -1.053284
21296, -1.000000, -0.661040
21297, -1.000000, -1.189742
21300, -0.294737, -0.647372
21310, -0.835185, -0.973199
21323, -1.000000, -0.849365
21329, -1.000000, -0.945732
21331, -1.000000, -0.924778
21338, -1.000000, -0.997227
21355, -0.352858, -0.540701
21379, -0.415299, -0.504506
21386, -0.310291, -0.371577
21396, -1.000000, -0.534305
21407, -1.000000, -0.788624
21419, -0.848126, -0.782625
21422, -0.880838, -0.790887
21424, -0.790581, -0.797282
21434, -0.957660, -0.699183
21435, -0.995968, -0.728130
21437, -1.000000, -0.818723
21439, -0.855656, -0.843384
21463, -0.886166, -0.491125
21475, -1.000000, -0.887040
21482, -0.907131, -1.023836
21484, -0.898099, -0.820829
21492, -1.000000, -1.363330
21496, -1.000000, -0.927301
21508, -1.000000, -0.974179
21509, -1.000000, -0.927473
21510, -1.000000, -0.973929
21525, -0.674649, -0.685282
21536, -0.302308, -0.533493
21549, -0.991215, -0.510304
21554, -1.000000, -0.929055
21557, -0.636526, -0.891855
21576, -0.553347, -0.707205
21589, -1.000000, -0.918609
21600, -1.000000, -1.046340
21607, -0.660207, -0.818422
21624, -0.680060, -0.705333
21630, -1.000000, -0.802738
21640, -1.000000, -1.142786
21676, -1.000000, -1.058763
21679, -1.000000, -1.010174
21690, -1.000000, -0.662841
21698, -1.000000, -0.866587
21702, -1.000000, -0.754319
21703, -1.000000, -0.672138
21709, -1.000000, -0.515599
21712, -1.000000, -0.690239
21726, -0.797412, -0.451876
21731, -1.000000, -0.916540
21732, -0.592314, -0.384213
21761, 0.386331, -0.272089
21772, -1.000000, -0.730676
21778, -1.000000, -0.776151
21796, -0.999280, -0.329487
21851, -1.000000, -0.795114
21868, -0.834856, -0.412042
21884, -0.472431, -0.322900
21894, -0.631115, -0.836648
21915, -0.951858, -0.816070
21917, -0.199934, -0.436542
21939, -0.200654, -0.557323
21942, -0.599556, -0.471250
21980, -0.403777, -0.813474
21984, -1.000000, -0.688436
21991, -0.845348, -0.812382
21998, -0.742377, -0.482986
22011, -0.280747, -0.619209
22022, -0.662717, -0.715050
22031, -0.653973, -0.876775
22034, -0.955232, -0.792810
22045, -1.000000, -0.801862
22090, -0.656524, -0.781323
22097, -0.597786, -0.504203
22104, -0.288359, -0.522024
22113, -0.383245, -0.540663
22126, -0.955787, -0.881205
22137, -0.748447, -0.830733
22138, -1.000000, -0.876382
22159, -0.997511, -0.825375
22163, -0.843209, -0.452335
22174, -0.885096, -0.723398
22178, -0.971053, -0.467681
22198, -0.402543, -0.586607
22205, -1.000000, -0.858069
22230, -1.000000, -0.933029
22232, -0.886578, -0.668128
22244, -1.000000, -0.532587
22248, -0.910649, -0.944792
22259, -1.000000, -0.992617
22277, -0.998087, -0.860399
22288, -0.916677, -0.640782
22318, -1.000000, -0.992714
22320, -1.000000, -0.705251
22324, -0.770604, -0.613400
22326, -0.672242, -0.962036
22344, -1.000000, -0.941906
22359, -1.000000, -0.917618
22364, -0.972761, -0.576708
22430, -0.844278, -0.846178
22431, -0.392873, -0.548665
22439, -0.933054, -0.455793
22445, -0.759227, -0.466169
22453, -0.895795, -0.512717
22456, -0.898284, -0.514206
22462, -0.961095, -0.855970
22468, -0.320084, -0.259825
22478, -1.000000, -0.952281
22480, -1.000000, -0.913829
22490, -1.000000, -1.060134
22496, -1.000000, -0.950706
22507, -1.000000, -0.955208
22512, -1.000000, -0.924489
22514, -1.000000, -0.314729
22524, -1.000000, -0.990221
22526, -1.000000, -0.878260
22534, -1.000000, -0.842436
22548, -1.000000, -1.037492
22565, -0.912542, -0.479432
22569, -1.000000, -1.069784
22594, -0.962494, -0.489913
22596, -1.000000, -1.017771
22621, -1.000000, -0.915516
22635, -1.000000, -0.840516
22643, -1.000000, -0.929820
22645, -0.678352, -0.535862
22651, -1.000000, -1.104609
22672, -1.000000, -0.920489
22682, -1.000000, -0.855042
22686, -1.000000, -1.102322
22689, -0.910032, -0.238109
22708, -1.000000, -0.491171
22709, -1.000000, -0.888817
22729, -1.000000, -0.446044
22733, -1.000000, -0.862328
22748, -0.539296, -0.765011
22750, -1.000000, -0.889165
22755, -0.999938, -0.136201
22766, -0.632165, -0.889843
22772, -0.978233, -0.387371
22793, -0.022075, -0.276555
22809, -0.371703, -0.653603
22815, -0.911184, -0.487065
22820, -0.425236, -0.355895
22838, -0.377299, -0.351444
22847, -0.668724, -0.713171
22859, -0.745608, -0.527650
22863, -0.369666, -0.329014
22883, -0.479858, -0.518737
22889, -0.477287, -0.434544
22893, -0.388923, -0.424723
22897, -1.000000, -0.686878
22902, -0.901267, -0.686112
22907, -0.829712, -0.512741
22925, -0.732708, -0.929094
22926, -0.838682, -0.529922
22942, -0.650969, -0.783211
22950, -1.000000, -0.475014
22952, -0.514504, -0.764256
22981, -0.447105, -0.428488
22989, -0.855429, -0.454397
22991, -0.164465, -0.411630
22999, -0.089721, -0.411802
23039, -0.840719, -0.589165
23055, -1.000000, -0.832351
23077, -0.685389, -0.911558
23079, -0.959429, -0.541965
23082, -0.997387, -0.418466
23097, -1.000000, -0.694995
23106, -0.742563, -0.678859
23117, -0.770934, -0.665361
23126, -1.000000, -0.652505
23134, -0.618319, -0.791591
23135, -0.994527, -0.811415
23142, -0.995474, -0.640765
23143, -1.000000, -0.508017
23146, -0.981340, -0.824310
23163, -0.879110, -0.880562
23184, -0.728573, -0.435085
23185, -0.842365, -0.483522
23193, -0.671707, -0.752902
23200, -1.000000, -0.945237
23203, -0.736288, -0.854868
23211, -0.523001, -0.859448
23216, -1.000000, -0.756647
23231, -0.811217, -0.893269
23243, -0.977534, -0.719629
23244, -0.314241, -0.476438
23255, -1.000000, -0.878668
23260, -1.000000, -1.106413
23261, -1.000000, -1.022187
23262, -1.000000, -1.103635
23268, -1.000000, -1.002578
23277, -1.000000, -0.600208
23280, -0.924824, -0.669171
23290, -1.000000, -0.627758
23295, -0.125437, -0.619036
23299, -1.000000, -0.797417
23308, -0.691355, -0.838944
23317, -0.821689, -0.392144
23318, -1.000000, -0.555338
23353, -1.000000, -1.094057
23360, -0.980064, -0.545382
23367, -0.984364, -0.816139
23371, -0.033185, -0.312452
23377, -1.000000, -0.528718
23396, -1.000000, -0.793414
23399, -0.499527, -0.400797
23419, -0.914105, -0.713542
23432, -1.000000, -0.595924
23438, -0.915196, -0.502642
23441, -0.998354, -0.614580
23444, -1.000000, -0.539495
23445, -0.881558, -0.531325
23464, -0.904518, -0.586029
23473, -1.000000, -1.217923
23486, -1.000000, -0.537286
23491, -1.000000, -0.933850
23496, -1.000000, -0.971502
23507, -1.000000, -0.994473
23513, -1.000000, -1.245545
23534, -0.496791, -0.563766
23551, -1.000000, -0.949263
23568, -1.000000, -0.687651
23572, -1.000000, -0.982587
23578, -0.324487, -0.485629
23579, -1.000000, -1.070398
23584, -1.000000, -0.830007
23587, -1.000000, -0.601065
23628, -0.991380, -0.966824
23636, -1.000000, -0.772452
23651, -1.000000, -0.833369
23661, -1.000000, -1.013789
23667, -1.000000, -0.905379
23671, -1.000000, -0.599815
23673, -1.000000, -0.718612
23700, -1.000000, -0.820262
23703, -0.965045, -1.016430
23731, -0.587870, -0.823060
23733, -1.000000, -0.637805
23742, -0.980435, -0.466862
23765, -0.549047, -0.471088
23769, 0.034913, -0.670850
23777, -1.000000, -0.985823
23796, -0.600337, -0.372464
23815, -0.945233, -0.873412
23819, -1.000000, -0.881114
23840, -0.788997, -0.378592
23843, -0.284903, -0.288292
23848, -1.000000, -0.686093
23864, -0.348887, -0.302263
23865, -1.000000, -0.965393
23867, -0.932971, -0.440304
23869, -0.088322, -0.428847
23872, -0.135930, -0.407762
23891, -0.269884, -0.392707
23898, -1.000000, -0.644534
23900, -1.000000, -0.699155
23901, -0.999465, -0.693240
23903, -0.267128, -0.481303
23905, -0.723738, -0.574757
23913, -0.652183, -0.854593
23932, -0.197836, -0.453084
23934, -0.927807, -0.857842
23941, -0.514751, -0.457459
23956, -0.555631, -0.733629
23962, -0.882031, -0.850266
23963, -0.676892, -0.793269
23973, -0.586965, -0.537407
23978, -0.973563, -0.828770
23989, -0.844957, -0.778895
23990, -0.716660, -0.813100
24012, -0.989631, -0.613217
24015, -1.000000, -0.698183
24017, -0.148027, -0.410729
24025, -0.317759, -0.625422
24032, -1.000000, -0.571223
24035, -0.429412, -0.677970
24042, -0.955314, -0.762380
24043, -0.864667, -0.859998
24052, -0.772497, -0.804958
24059, -1.000000, -0.445388
24063, -0.609122, -0.481194
24073, -0.416677, -0.533370
24076, -0.497305, -0.614678
24098, -0.726577, -0.940692
24104, -0.888759, -0.637218
24112, -1.000000, -0.597403
24117, -1.000000, -0.784587
24119, -1.000000, -0.912559
24142, -1.000000, -0.985785
24150, -1.000000, -0.946170
24153, -1.000000, -0.718736
24159, -0.705242, -0.369265
24165, -0.433732, -0.559028
24175, -0.173065, -0.428887
24187, -1.000000, -0.815221
24199, -0.163190, -0.438423
24230, -1.000000, -0.856761
24246, -1.000000, -0.683317
24255, -1.000000, -0.943205
24267, -1.000000, -0.917547
24268, -1.000000, -0.947856
24273, -1.000000, -0.889771
24315, -0.819055, -0.745139
24322, -0.920133, -0.455958
24335, -0.628194, -0.651217
24344, -1.000000, -0.709680
24362, -0.781220, -0.776874
24378, -0.845821, -0.784866
24380, -1.000000, -0.717167
24385, -1.000000, -1.075022
24390, -1.000000, -0.584281
24398, -0.672654, -0.654331
24411, -0.986442, -0.401791
24426, -0.830309, -0.847283
24431, -0.899765, -0.733400
24439, -0.754310, -1.123314
24442, -0.978562, -0.576403
24451, -0.756861, -0.847138
24457, -0.551989, -0.387340
24458, -0.950953, -0.469974
24460, -0.969736, -0.544563
24464, -0.456405, -0.381208
24532, -0.818479, -0.236510
24533, -1.000000, -0.862355
24537, -1.000000, -0.984481
24539, -1.000000, -0.688174
24542, -1.000000, -1.013194
24549, -1.000000, -0.898005
24552, -1.000000, -1.246975
24554, -1.000000, -0.475084
24560, -1.000000, -0.743952
24561, -1.000000, -0.647989
24570, -0.949924, -0.252987
24575, -1.000000, -0.979377
24584, -0.829795, -0.360347
24592, -1.000000, -0.954837
24596, -1.000000, -0.492140
24600, -1.000000, -1.012102
24618, -0.986504, -0.044556
24619, -1.000000, -1.066799
24648, -1.000000, -0.951217
24662, -1.000000, -1.066057
24670, -0.766531, -0.732441
24671, -0.819035, -0.611022
24676, -0.847200, -0.927848
24691, -0.934782, -0.836284
24714, -0.994898, -0.508166
24761, -0.987738, -1.043270
24763, -0.998807, -1.040832
24764, -1.000000, -1.054145
24765, -0.536971, -1.063798
24766, -1.000000, -0.855946
24781, -0.999815, -0.947589
24802, -0.656236, -0.814314
24811, -1.000000, -0.868147
24813, -0.322450, -0.255755
24815, 0.063922, -0.505788
24829, -1.000000, -0.898827
24830, -0.469140, -0.566243
24834, -0.040304, -0.322077
24837, -0.754187, -0.926976
24872, -0.519133, -0.300769
24877, -1.000000, -0.748945
24881, -1.000000, -0.815252
24890, -0.289409, -0.417284
24902, -0.222915, -0.419001
24913, -0.676295, -0.498922
24915, -0.726083, -0.637270
24947, -0.792207, -0.923310
24948, -1.000000, -0.966124
24949, -0.073180, -0.570729
24953, -0.671995, -0.765323
24966, -0.677900, -0.616604
24967, -0.881537, -0.471645
24975, -0.309777, -0.535976
24980, -0.675801, -0.489874
25001, -0.661338, -0.671569
25041, -1.000000, -0.680219
25065, -0.500453, -0.412514
25079, -1.000000, -0.603140
25080, -0.685162, -0.651450
25097, -0.982286, -0.891817
25130, -0.963688, -0.889547
25156, -0.802082, -0.876322
25161, -0.931222, -0.460330
25165, -0.635806, -0.868342
25169, -0.067132, -0.330318
25171, -0.758425, -0.681427
25175, -0.972514, -0.813352
25180, -1.000000, -0.945930
25182, -0.664116, -0.807131
25186, -0.807081, -0.444900
25193, -0.999568, -0.815246
25199, -0.370716, -0.474877
25200, -0.468646, -0.486060
25201, -1.000000, -0.581391
25205, -0.007406, -0.382342
25206, -0.299449, -0.495613
25218, -0.490660, -0.761117
25238, -0.223944, -0.585013
25239, -0.444451, -0.502712
25247, -1.000000, -1.072702
25255, -1.000000, -0.906537
25257, -1.000000, -0.943898
25273, -1.000000, -0.932627
25289, -0.982410, -0.983468
25309, -0.174320, -0.606340
25321, -0.827964, -0.855538
25329, -0.412830, -0.638835
25342, -0.443711, -0.678383
25351, -1.000000, -0.683149
25353, -1.000000, -0.982204
25368, -1.000000, -0.964274
25374, -0.843188, -1.108873
25379, -0.597334, -0.976902
25381, -0.429165, -0.491793
25387, -0.492799, -0.739244
25389, -1.000000, -0.452827
25401, -1.000000, -0.979563
25409, -0.940007, -0.417467
25416, -0.029667, -0.459254
25420, 0.097539, -0.407144
25434, -0.824960, -0.772099
25445, -0.895877, -0.729707
25449, -1.000000, -0.717155
25452, -0.980455, -0.686102
25464, -1.000000, -0.507779
25477, -0.884191, -0.459552
25489, -0.352899, -0.250605
25503, -1.000000, -0.990208
25506, -1.000000, -0.910274
25508, -1.000000, -0.976192
25530, -1.000000, -0.592111
25542, -0.155722, -0.471600
25544, -0.367629, -0.399512
25546, -0.568716, -0.481373
25560, -0.840020, -0.991256
25588, -1.000000, -0.936047
25591, -1.000000, -0.293335
25599, -1.000000, -0.380322
25621, -1.000000, -0.967699
25645, -1.000000, -0.753624
25646, -1.000000, -0.549181
25668, -1.000000, -0.911857
25674, -0.337880, -0.708152
25698, -1.000000, -0.911800
25709, -1.000000, -1.018305
25716, -1.000000, -0.953975
25734, -1.000000, -1.008512
25756, -1.000000, -0.494184
25771, -0.666605, -0.514112
25775, -0.998354, -0.819697
25779, -0.701415, -0.490615
25804, -1.000000, -0.987597
25825, -1.000000, -0.844340
25838, -0.738283, -0.658681
25850, -1.000000, -0.727516
25853, -0.912747, -1.039118
25869, -0.499054, -0.395774
25872, -0.888100, -0.385664
25875, -0.330288, -0.390635
25879, -1.000000, -0.731587
25887, -0.828190, -0.972754
25899, -0.520491, -0.725003
25919, -0.153232, -0.423406
25921, -0.432436, -0.636888
25922, -0.527589, -0.742294
25939, -0.962659, -0.823381
25949, -0.975373, -0.391387
25951, -0.483274, -0.470360
25954, -0.935152, -0.643160
25957, -0.475229, -0.666403
25974, -0.302041, -0.486812
25992, -0.882875, -0.531183
26012, -0.768609, -0.498132
26013, -0.995001, -0.539983
26039, -0.970456, -0.463520
26042, -0.286096, -0.499461
26048, -0.612805, -0.450048
26050, -0.731803, -0.452107
26055, -0.410731, -0.541731
26061, -0.275995, -0.393706
26067, -1.000000, -0.424060
26084, -0.353578, -0.513977
26089, -1.000000, -0.507337
26091, -0.526437, -0.717455
26099, -0.843538, -0.902818
26107, -0.362157, -0.586417
26115, -0.824260, -0.793169
26118, -0.575587, -0.753966
26122, -0.809571, -0.801900
26127, -0.507695, -0.517460
26157, -0.283175, -0.608935
26158, -0.750607, -0.526349
26161, -0.710180, -0.506723
26171, -0.805004, -0.961984
26172, -0.396474, -0.593972
26200, -0.438341, -0.663631
26201, -0.998930, -0.418139
26205, -0.849360, -0.754184
26229, -0.345616, -0.510465
26236, -1.000000, -0.838161
26245, -0.806053, -1.010513
26252, -1.000000, -0.989292
26261, -1.000000, -0.927778
26266, -1.000000, -1.046332
26282, -0.994795, -0.850447
26303, -0.588734, -0.774663
26311, -1.000000, -0.721397
26330, -1.000000, -0.802937
26334, -1.000000, -1.263133
26337, -1.000000, -1.063859
26347, -1.000000, -0.689009
26360, -1.000000, -0.989961
26386, -0.424948, -0.684322
26409, -0.902769, -0.701483
26421, -0.893388, -0.725153
26427, -0.858701, -0.877122
26436, -0.944595, -0.484258
26474, -1.000000, -1.157817
26489, -0.651113, -0.228129
26518, -0.983911, -0.320135
26523, -0.786035, -0.509340
26536, -0.999630, -0.189683
26544, -0.298996, -0.454167
26546, -0.581266, -0.504610
26547, -0.984981, -0.724776
26552, -1.000000, -1.081884
26556, -0.902728, -0.796174
26566, -0.607785, -0.691678
26581, -1.000000, -1.070840
26586, -0.926161, -0.961773
26612, -1.000000, -0.949365
26615, -1.000000, -1.147947
26625, -0.908180, -0.860749
26631, -0.876414, -0.751398
26636, -0.989281, -0.511902
26639, -1.000000, -0.839238
26646, -0.901185, -1.005060
26662, -1.000000, -0.912486
26669, -0.999691, -0.848568
26670, -1.000000, -0.945880
26681, -1.000000, -0.215518
26689, -1.000000, -0.995800
26702, -0.193104, -0.586704
26709, -1.000000, -0.603749
26725, -1.000000, -0.537142
26733, -1.000000, -0.931251
26734, 0.082521, -0.235235
26771, -0.991585, -0.599278
26772, -0.173991, -0.489752
26776, -0.684689, -0.919353
26782, -0.162922, -0.483103
26799, -0.513003, -0.552676
26801, -0.996029, -0.540701
26805, -0.576102, -0.697216
26812, -0.951611, -0.414354
26818, -1.000000, -0.506220
26849, -0.426326, -0.334789
26853, -0.630169, -0.487761
26858, -0.392421, -0.682076
26870, -1.000000, -0.831383
26876, -0.931757, -0.416398
26896, -1.000000, -1.010019
26906, -0.738324, -0.735892
26926, -0.723738, -0.865688
26929, -0.741020, -0.867174
26930, -0.861869, -1.039519
26937, -0.828313, -0.740293
26966, -0.999609, -0.854324
26967, -0.391968, -0.594586
26973, -0.714315, -0.781287
26987, -0.357939, -0.770795
26995, -0.428877, -0.503411
27002, -0.606612, -0.438274
27012, -0.950418, -0.571901
27028, -0.828972, -0.545025
27032, -1.000000, -0.688444
27033, -0.881332, -0.953399
27035, 0.283237, -0.300122
27044, -1.000000, -0.654410
27048, -0.925935, -0.513893
27050, -0.733366, -0.436579
27073, -0.984097, -0.811563
27074, -0.932354, -0.558901
27096, -0.710612, -0.583987
27148, -0.335740, -0.536503
27173, -0.911986, -0.718778
27175, -0.133255, -0.333198
27182, -0.322121, -0.530639
27194, -0.703082, -0.469372
27198, -0.825845, -0.491991
27201, -0.306238, -0.460601
27229, -0.966362, -0.880165
27240, -0.677139, -0.671792
27262, -0.990084, -0.978891
27264, -0.996235, -0.935165
27275, -1.000000, -0.928710
27276, -1.000000, -0.928858
27278, -1.000000, -0.925182
27305, -1.000000, -1.112976
27309, -0.596984, -0.707275
27310, -0.997387, -0.712010
27313, -1.000000, -0.739292
27315, -0.597457, -0.845982
27317, -0.915854, -1.013744
27328, -0.679134, -0.715262
27333, -0.528680, -0.792538
27361, -1.000000, -0.962183
27410, -0.774287, -0.777389
27424, -0.987738, -0.421385
27426, -0.775892, -0.502672
27429, -0.203967, -0.400111
27437, -0.907213, -0.514336
27442, -0.710221, -0.513575
27465, -0.997161, -0.644359
27467, -0.750957, -0.444687
27470, -1.000000, -1.050624
27483, -1.000000, -0.988073
27500, -0.886125, -0.565605
27509, -1.000000, -0.733378
27517, -0.995803, -0.401661
27519, -0.943608, -0.502180
27523, -0.235917, -0.545386
27527, -0.874151, -0.221412
27529, -0.632741, -0.595257
27531, -1.000000, -1.106231
27534, -0.986586, -0.535467
27555, -1.000000, -1.101874
27558, -1.000000, -0.829326
27570, -1.000000, -0.272436
27575, -1.000000, -0.917951
27576, -1.000000, -0.715757
27578, -0.273464, -0.591599
27601, -1.000000, -0.963147
27612, -1.000000, -1.163750
27622, -1.000000, -0.831765
27630, -1.000000, -0.890575
27632, -0.870983, -0.552591
27633, -1.000000, -1.040044
27636, -1.000000, -1.128281
27637, -0.980167, -0.852494
27667, -1.000000, -1.024307
27678, -1.000000, -0.909677
27683, -1.000000, -0.914962
27685, -1.000000, -0.904682
27691, -1.000000, -0.392129
27692, -1.000000, -0.977345
27707, -1.000000, -0.661653
27713, -0.979262, -0.674741
27729, -1.000000, -1.008117
27730, -0.726824, -0.832487
27737, -1.000000, -1.134734
27738, -1.000000, -1.102205
27740, -1.000000, -0.798370
27744, -1.000000, -0.898081
27745, -0.935605, -0.734839
27761, -1.000000, -0.698332
27768, -0.579970, -0.545563
27780, -0.339300, -0.587027
27784, -0.830453, -0.694565
27785, -1.000000, -1.030707
27795, -0.967823, -1.029075
27813, -1.000000, -0.424480
27826, -1.000000, -0.541055
27832, -0.058573, -0.419481
27838, -1.000000, -0.903715
27847, -1.000000, -0.834909
27848, -0.856191, -0.792447
27857, -0.713965, -0.755289
27863, -0.655763, -0.835865
27866, -0.653273, -0.869302
27869, 0.080628, -0.343564
27892, -0.739538, -0.622853
27903, -0.251615, -0.428546
27914, -0.130539, -0.288511
27925, -0.237337, -0.382061
27935, -1.000000, -0.932136
27939, -0.275419, -0.609236
27944, -0.470189, -0.476036
27949, -0.372505, -0.606151
27965, -0.654940, -0.880038
27975, -0.719479, -0.661641
27988, -1.000000, -0.673274
27989, -0.987882, -0.966730
28011, -0.852076, -0.546377
28012, -0.456117, -0.392622
28013, -0.604041, -0.341987
28018, -0.260215, -0.418630
28026, -0.810003, -0.947367
28029, -0.580669, -0.454419
28037, -0.943176, -0.697927
28049, -0.393676, -0.738260
28063, -0.461877, -0.488700
28066, -0.763239, -0.551102
28070, -0.712752, -0.945905
28081, -1.000000, -0.794919
28083, -1.000000, -0.714313
28088, -1.000000, -0.583798
28106, -1.000000, -0.603178
28111, -0.587211, -0.788375
28119, -0.792412, -0.851809
28129, -1.000000, -0.908131
28135, -1.000000, -0.963974
28144, -0.452804, -0.447421
28167, -0.472740, -0.513261
28212, -1.000000, -0.541042
28244, -1.000000, -0.939734
28273, -1.000000, -0.720384
28274, -0.717566, -0.695170
28288, -0.585956, -0.723101
28299, -0.817533, -0.565638
28312, -1.000000, -1.039470
28315, -1.000000, -0.936251
28324, -1.000000, -1.059825
28327, -1.000000, -0.930294
28330, -1.000000, -0.796384
28353, -1.000000, -0.922842
28365, -1.000000, -0.364991
28384, -0.953709, -0.844436
28386, -1.000000, -0.869507
28430, -0.677632, -0.751159
28441, -0.788442, -1.012089
