id,target,prediction
1768, -0.297964, 0.124274
1763, 0.313466, 0.160504
1741, 0.441266, 0.195130
1739, 0.117170, 0.036584
1716, 0.064673, 0.040966
1713, 0.681483, 0.120703
1709, 0.423209, 0.122527
1705, 0.086717, 0.112324
1702, 0.468188, 0.250299
1697, 0.297353, 0.205907
1685, -0.042833, 0.124452
1633, 0.186524, 0.135334
1632, 0.328805, 0.248579
1625, 0.097194, 0.286019
1606, 0.357437, 0.440643
1604, -0.485768, -0.694234
1600, 0.194223, 0.053284
1594, -0.485768, -0.622754
1590, 0.170545, 0.135492
1589, 0.162246, 0.221922
1588, 0.328805, 0.287695
1580, 0.236888, 0.301756
1578, 0.537542, 0.255364
1574, 0.375193, 0.359636
1573, 0.053053, 0.215739
1568, 0.153725, 0.104871
1538, 0.274521, 0.224679
1535, 0.483930, 0.250311
1501, 0.262463, -0.125255
1499, 0.086717, 0.172804
1491, 0.236888, 0.359548
1469, 0.444757, 0.244084
1468, 0.400102, 0.174403
1463, 0.216267, 0.097244
1450, 0.194223, 0.128518
1448, -0.114130, -0.088031
1423, 0.153725, 0.195271
1415, -0.134750, 0.132911
1414, 0.075885, 0.127259
1396, 0.178635, 0.066402
1389, -0.206047, -0.023014
1377, 0.053053, 0.181693
1374, 0.170545, 0.096511
1360, 0.552760, 0.371962
1348, 0.468188, 0.424489
1339, 0.040995, 0.163042
1335, 0.490016, 0.336279
1332, 0.236888, 0.188127
1325, 0.486988, 0.180825
1277, -0.059222, 0.007152
1248, 0.437735, 0.370694
1245, -0.264301, 0.183915
1237, 0.186524, 0.198746
1227, 0.015421, 0.137023
1223, 0.243476, 0.133834
1190, 0.493016, 0.405683
1173, 0.313466, 0.051315
1168, 0.370845, 0.137160
1164, 0.461667, 0.133877
1146, -0.335597, -0.674314
1140, 0.483930, 0.357924
1130, 0.144971, 0.094721
1128, -0.335597, 0.270802
1100, 0.291796, 0.294808
1092, 0.064673, -0.022828
1082, 0.313466, 0.232413
1075, 0.352840, 0.381285
1071, 0.480843, 0.378577
1065, 0.186524, -0.015080
1052, 0.430555, 0.426911
1044, 0.086717, 0.008463
1037, -0.059222, -0.097531
1035, 0.392013, 0.325024
1030, 0.468188, 0.201529
982, 0.493016, 0.327284
968, 0.243476, 0.113220
957, -0.335597, -0.281982
939, 0.256258, 0.281232
914, -0.557065, -0.183650
909, 0.404071, 0.216313
904, 0.415691, 0.335116
903, 0.075885, 0.082495
889, 0.333759, 0.106555
873, 0.053053, -0.180968
855, 0.524282, 0.324008
836, -0.378262, 0.078497
825, 0.144971, 0.117247
822, 0.313466, 0.151963
817, 0.419472, 0.300744
816, 0.230161, 0.216526
804, 0.366438, 0.294142
799, 0.097194, -0.009223
796, 0.249931, -0.022448
775, 0.688037, 0.385767
769, 0.333759, 0.341160
739, -0.233848, 0.274388
694, -0.297964, -0.141515
676, 0.107338, -0.152824
675, 0.001822, 0.166812
673, 0.598812, 0.406695
652, -0.012380, 0.149635
643, 0.357437, 0.361907
637, 0.495989, 0.120713
618, 0.097194, 0.072766
612, 0.153725, 0.023957
608, -0.557065, -0.212049
602, 0.348176, 0.266272
598, -0.297964, -0.040358
597, 0.064673, 0.140407
591, -0.378262, -0.064321
585, 0.053053, 0.025705
577, 0.015421, -0.131796
568, 0.064673, -0.195550
566, -0.427515, -0.328799
547, -0.335597, -0.479928
545, 0.086717, -0.082375
536, 0.086717, 0.087647
535, 0.352840, 0.297817
516, -0.059222, 0.011435
515, -0.042833, -0.050812
501, -0.297964, 0.139818
491, -0.059222, 0.039110
475, 0.529652, 0.351471
473, -0.114130, 0.164343
456, 0.291796, 0.212306
454, 0.474578, 0.060996
446, 0.578905, 0.253415
430, 0.223290, 0.153552
428, 0.464944, 0.334863
426, 0.578905, 0.329432
415, 0.396083, 0.259232
405, 0.423209, 0.399367
397, 0.001822, 0.052088
389, -0.059222, 0.028340
382, 0.064673, -0.071230
323, 0.268549, 0.088490
315, 0.097194, 0.183777
309, -0.059222, 0.176173
272, -0.114130, -0.090554
271, 0.162246, 0.063500
255, 0.243476, 0.105304
235, 0.170545, 0.063039
228, 0.201742, 0.043778
208, -0.012380, -0.016349
187, -0.264301, -0.124265
172, 0.097194, 0.081383
163, 0.209087, 0.116441
156, -0.042833, -0.144473
148, 0.186524, 0.389644
146, 0.513264, 0.256720
143, 0.286141, 0.235287
132, 0.186524, 0.306266
123, 0.186524, 0.078980
75, 0.486988, 0.215674
73, 0.097194, 0.122117
58, -1.000000, -0.005061
57, 0.471399, 0.449115
52, -0.059222, 0.113110
51, 0.268549, 0.068352
40, 0.075885, 0.129144
34, -0.233848, -0.043760
33, -0.335597, 0.115524
27, 0.256258, 0.110125
18, 0.209087, 0.185879
16, -0.206047, 0.114951
15, 0.379481, 0.126311
13, 0.524282, 0.347650
3, 0.256258, 0.049709
