id,target,prediction
1768, -0.297964, -0.178637
1763, 0.313466, 0.348146
1741, 0.441266, 0.479948
1739, 0.117170, 0.148558
1716, 0.064673, 0.022825
1713, 0.681483, 0.698199
1709, 0.423209, 0.362678
1705, 0.086717, -0.007988
1702, 0.468188, 0.400057
1697, 0.297353, 0.253310
1685, -0.042833, -0.061698
1633, 0.186524, 0.209764
1632, 0.328805, 0.361748
1625, 0.097194, 0.114104
1606, 0.357437, 0.408984
1604, -0.485768, -0.292589
1600, 0.194223, 0.207822
1594, -0.485768, -0.348348
1590, 0.170545, 0.148659
1589, 0.162246, 0.234869
1588, 0.328805, 0.361856
1580, 0.236888, 0.196837
1578, 0.537542, 0.295934
1574, 0.375193, 0.494823
1573, 0.053053, 0.083660
1568, 0.153725, 0.004259
1538, 0.274521, 0.356089
1535, 0.483930, 0.475665
1501, 0.262463, 0.322712
1499, 0.086717, 0.046280
1491, 0.236888, 0.301484
1469, 0.444757, 0.395862
1468, 0.400102, 0.311522
1463, 0.216267, 0.209896
1450, 0.194223, 0.157165
1448, -0.114130, -0.252768
1423, 0.153725, 0.151169
1415, -0.134750, 0.077580
1414, 0.075885, -0.110408
1396, 0.178635, 0.152472
1389, -0.206047, -0.013738
1377, 0.053053, -0.022086
1374, 0.170545, -0.020968
1360, 0.552760, 0.596273
1348, 0.468188, 0.516489
1339, 0.040995, 0.199446
1335, 0.490016, 0.524630
1332, 0.236888, 0.247556
1325, 0.486988, 0.452152
1277, -0.059222, -0.079725
1248, 0.437735, 0.623787
1245, -0.264301, -0.078664
1237, 0.186524, 0.069183
1227, 0.015421, -0.054095
1223, 0.243476, 0.113041
1190, 0.493016, 0.626052
1173, 0.313466, 0.326456
1168, 0.370845, 0.299925
1164, 0.461667, 0.408485
1146, -0.335597, -0.340430
1140, 0.483930, 0.174022
1130, 0.144971, 0.096772
1128, -0.335597, -0.183610
1100, 0.291796, 0.257538
1092, 0.064673, 0.103718
1082, 0.313466, 0.550288
1075, 0.352840, 0.337108
1071, 0.480843, 0.680179
1065, 0.186524, 0.127020
1052, 0.430555, 0.327438
1044, 0.086717, -0.035629
1037, -0.059222, 0.022847
1035, 0.392013, 0.447546
1030, 0.468188, 0.427636
982, 0.493016, 0.454700
968, 0.243476, 0.254579
957, -0.335597, -0.630960
939, 0.256258, 0.211663
914, -0.557065, -0.141727
909, 0.404071, 0.344384
904, 0.415691, 0.469098
903, 0.075885, 0.218080
889, 0.333759, 0.290137
873, 0.053053, -0.093296
855, 0.524282, 0.518582
836, -0.378262, -0.360320
825, 0.144971, 0.011780
822, 0.313466, 0.357688
817, 0.419472, 0.414406
816, 0.230161, 0.292655
804, 0.366438, 0.344414
799, 0.097194, 0.130323
796, 0.249931, 0.172569
775, 0.688037, 0.725143
769, 0.333759, 0.202823
739, -0.233848, 0.057524
694, -0.297964, -0.312723
676, 0.107338, -0.023801
675, 0.001822, 0.016689
673, 0.598812, 0.574187
652, -0.012380, 0.050833
643, 0.357437, 0.329135
637, 0.495989, 0.505980
618, 0.097194, 0.045393
612, 0.153725, 0.174768
608, -0.557065, 0.028956
602, 0.348176, 0.286433
598, -0.297964, -0.268570
597, 0.064673, 0.008274
591, -0.378262, -0.238992
585, 0.053053, 0.104857
577, 0.015421, -0.121871
568, 0.064673, -0.122910
566, -0.427515, -0.478651
547, -0.335597, -0.378586
545, 0.086717, -0.250975
536, 0.086717, 0.086985
535, 0.352840, 0.198231
516, -0.059222, 0.076971
515, -0.042833, 0.126244
501, -0.297964, 0.121939
491, -0.059222, 0.069338
475, 0.529652, 0.545579
473, -0.114130, -0.071946
456, 0.291796, 0.301637
454, 0.474578, 0.715691
446, 0.578905, 0.450429
430, 0.223290, 0.176457
428, 0.464944, 0.091228
426, 0.578905, 0.635199
415, 0.396083, 0.405336
405, 0.423209, 0.479546
397, 0.001822, 0.045039
389, -0.059222, 0.110430
382, 0.064673, 0.049971
323, 0.268549, 0.230300
315, 0.097194, 0.152541
309, -0.059222, -0.167562
272, -0.114130, -0.153989
271, 0.162246, 0.190829
255, 0.243476, 0.243626
235, 0.170545, 0.183752
228, 0.201742, 0.184316
208, -0.012380, -0.037104
187, -0.264301, -0.347867
172, 0.097194, 0.202104
163, 0.209087, 0.306037
156, -0.042833, -0.166848
148, 0.186524, 0.228099
146, 0.513264, 0.404849
143, 0.286141, 0.259459
132, 0.186524, 0.305482
123, 0.186524, 0.267290
75, 0.486988, 0.330902
73, 0.097194, -0.002130
58, -1.000000, -0.404559
57, 0.471399, 0.432538
52, -0.059222, -0.038899
51, 0.268549, 0.077404
40, 0.075885, 0.212164
34, -0.233848, -0.163882
33, -0.335597, -0.042472
27, 0.256258, 0.177371
18, 0.209087, 0.319527
16, -0.206047, -0.139781
15, 0.379481, 0.250639
13, 0.524282, 0.517277
3, 0.256258, 0.283667
