id,target,prediction
111783, -0.458971, -0.446995
111775, -0.457322, -0.461860
111766, -0.458446, -0.504713
111763, -0.457072, -0.575539
111714, -0.451257, -0.423514
111707, -0.446948, -0.342686
111704, -0.451448, -0.436502
111680, -0.447593, -0.399793
111678, -0.449696, -0.326947
111670, -0.445976, -0.335608
111645, -0.446735, -0.427553
111642, -0.450959, -0.583082
111641, -0.452112, -0.367932
111635, -0.447841, -0.436626
111634, -0.446933, -0.469306
111627, -0.446033, -0.429950
111618, -0.451426, -0.365940
111614, -0.448512, -0.417621
111598, -0.449529, -0.443014
111581, -0.449552, -0.534900
111558, -0.450173, -0.460380
111548, -0.452298, -0.467065
111514, -0.451161, -0.411267
111508, -0.451378, -0.467472
111502, -0.452318, -0.454152
111497, -0.447586, -0.408394
111486, -0.445874, -0.319257
111484, -0.449305, -0.456507
111475, -0.446835, -0.455018
111463, -0.450819, -0.459334
111451, -0.446728, -0.489375
111439, -0.446986, -0.379133
111427, -0.447876, -0.427402
111419, -0.451030, -0.281462
111390, -0.452467, -0.359049
111388, -0.450225, -0.411678
111386, -0.452050, -0.437176
111384, -0.446686, -0.522722
111373, -0.448052, -0.295421
111363, -0.448579, -0.495631
111361, -0.447530, -0.419298
111326, -0.446276, -0.316274
111322, -0.449921, -0.501622
111320, -0.448378, -0.378459
111310, -0.450556, -0.460948
111297, -0.447284, -0.477808
111256, -0.446750, -0.429431
111238, -0.445918, -0.478972
111237, -0.448627, -0.421922
111235, -0.450805, -0.369722
111208, -0.447345, -0.245781
111197, -0.447713, -0.420063
111189, -0.450328, -0.407253
111188, -0.446180, -0.153487
111187, -0.447569, -0.462940
111167, -0.451845, -0.463318
111164, -0.446052, -0.337655
111160, -0.451024, -0.310210
111159, -0.451758, -0.396437
111145, -0.451179, -0.547651
111144, -0.447340, -0.507068
111143, -0.451230, -0.462127
111140, -0.452388, -0.409796
111136, -0.452614, -0.566228
111112, -0.449121, -0.337930
111090, -0.447631, -0.188981
111082, -0.448913, -0.296313
111075, -0.450367, -0.484476
111064, -0.448189, -0.394125
111058, -0.448859, -0.464023
111056, -0.451184, -0.467002
111050, -0.446524, -0.520494
111035, -0.446375, -0.473844
111030, -0.452552, -0.326339
111029, -0.447936, -0.431011
111017, -0.449068, -0.399737
111007, -0.446190, -0.430353
111000, -0.449364, -0.384996
110984, -0.447544, -0.420905
110963, -0.449025, -0.451878
110947, -0.450460, -0.467130
110928, -0.448301, -0.475696
110917, -0.452273, -0.460585
110905, -0.448886, -0.404849
110904, -0.448706, -0.441779
110885, -0.446213, -0.437657
110884, -0.446667, -0.435271
110872, -0.451692, -0.571371
110867, -0.452152, -0.398195
110855, -0.450978, -0.361233
110812, -0.449950, -0.499122
110809, -0.450611, -0.489568
110767, -0.449859, -0.472364
110758, -0.451269, -0.418094
110748, -0.439805, -0.441672
110744, -0.439990, -0.576539
110739, -0.439586, -0.528816
110733, -0.441683, -0.422180
110723, -0.443455, -0.498398
110720, -0.439696, -0.288669
110709, -0.439894, -0.394834
110704, -0.441856, -0.430694
110698, -0.445287, -0.396064
110684, -0.440811, -0.430089
110683, -0.439838, -0.351999
110678, -0.443411, -0.460658
110666, -0.440737, -0.456250
110649, -0.439814, -0.391199
110640, -0.443191, -0.447387
110637, -0.440677, -0.439982
110632, -0.443428, -0.442296
110630, -0.443487, -0.447282
110617, -0.443811, -0.484392
110615, -0.445414, -0.157215
110609, -0.443631, -0.447088
110603, -0.442816, -0.415692
110592, -0.441533, -0.392934
110571, -0.445644, -0.445235
110565, -0.440928, -0.415110
110553, -0.443172, -0.486265
110541, -0.443304, -0.443904
110535, -0.442901, -0.324858
110525, -0.443057, -0.441595
110522, -0.442303, -0.449601
110516, -0.442905, -0.444025
110510, -0.441532, -0.369927
110497, -0.444173, -0.513020
110491, -0.440579, -0.363342
110487, -0.443709, -0.377103
110471, -0.443909, -0.447297
110466, -0.439605, -0.430127
110461, -0.439467, -0.411157
110451, -0.442494, -0.433887
110449, -0.443577, -0.446902
110444, -0.441167, -0.475137
110419, -0.440861, -0.396506
110403, -0.442511, -0.390965
110400, -0.444491, -0.406292
110375, -0.442488, -0.314705
110366, -0.440764, -0.419865
110364, -0.445431, -0.379591
110356, -0.442664, -0.408595
110344, -0.440316, -0.445577
110320, -0.441384, -0.468115
110282, -0.439140, -0.407805
110281, -0.442146, -0.366047
110267, -0.444860, -0.375851
110261, -0.444930, -0.426029
110256, -0.445595, -0.407602
110228, -0.445266, -0.370297
110226, -0.445246, -0.435287
110199, -0.442696, -0.387403
110198, -0.441717, -0.334691
110195, -0.441954, -0.459826
110183, -0.443203, -0.388879
110163, -0.439149, -0.509706
110144, -0.441954, -0.457690
110140, -0.444513, -0.420185
110117, -0.441479, -0.365436
110105, -0.444249, -0.378056
110100, -0.439635, -0.386011
110058, -0.441634, -0.501832
110057, -0.441815, -0.460337
110043, -0.440071, -0.422858
110039, -0.440701, -0.450622
110033, -0.441399, -0.380282
110028, -0.439064, -0.427125
110024, -0.443292, -0.448104
110017, -0.442791, -0.420746
109997, -0.444992, -0.457235
109994, -0.445042, -0.477157
109988, -0.444404, -0.315256
109976, -0.439241, -0.455293
109961, -0.441055, -0.457913
109954, -0.441780, -0.435350
109947, -0.439435, -0.430828
109914, -0.443146, -0.443829
109899, -0.441554, -0.463169
109882, -0.441940, -0.474852
109880, -0.443862, -0.412117
109864, -0.439730, -0.420504
109856, -0.441799, -0.134595
109846, -0.441909, -0.432770
109838, -0.442558, -0.487936
109836, -0.443834, -0.391481
109833, -0.444079, -0.445499
109832, -0.442371, -0.484030
109828, -0.441326, -0.360364
109821, -0.443881, -0.443615
109817, -0.442758, -0.417612
109811, -0.442251, -0.549523
109807, -0.445615, -0.497194
109796, -0.441187, -0.489259
109789, -0.444496, -0.467986
109786, -0.439403, -0.471107
109782, -0.440430, -0.426874
109780, -0.442251, -0.453909
109774, -0.441893, -0.497798
109760, -0.444219, -0.444198
109733, -0.435482, -0.475044
109711, -0.436793, -0.394049
109706, -0.433085, -0.432338
109703, -0.437519, -0.427037
109696, -0.436802, -0.441777
109694, -0.436910, -0.399075
109693, -0.436736, -0.437361
109691, -0.438747, -0.388617
109681, -0.433597, -0.467690
109656, -0.433116, -0.401510
109645, -0.434800, -0.355769
109640, -0.435016, -0.424847
109636, -0.438617, -0.445143
109629, -0.436918, -0.508940
109620, -0.436489, -0.388431
109610, -0.436835, -0.415198
109609, -0.437213, -0.417946
109603, -0.433299, -0.172980
109597, -0.438111, -0.440317
109584, -0.433709, -0.435565
109573, -0.433977, -0.271690
109552, -0.437336, -0.488724
109551, -0.433723, -0.398275
109537, -0.438276, -0.448479
109534, -0.433947, -0.398911
109526, -0.435397, -0.457674
109507, -0.438849, -0.475154
109487, -0.437325, -0.457488
109476, -0.434003, -0.467173
109474, -0.438994, -0.443091
109458, -0.433597, -0.416425
109447, -0.435158, -0.400426
109438, -0.436702, -0.449191
109434, -0.437936, -0.387642
109430, -0.433622, -0.427563
109414, -0.435043, -0.423393
109391, -0.437001, -0.457562
109361, -0.434483, -0.445988
109359, -0.434082, -0.451760
109352, -0.433778, -0.375117
109350, -0.437395, -0.491280
109332, -0.433639, -0.448942
109325, -0.436499, -0.498885
109318, -0.437723, -0.320494
109316, -0.434282, -0.363495
109277, -0.436334, -0.426882
109271, -0.438908, -0.440952
109268, -0.435091, -0.414125
109266, -0.436149, -0.358125
109264, -0.438071, -0.379995
109260, -0.434694, -0.400985
109259, -0.434849, -0.403268
109257, -0.432519, -0.455142
109248, -0.436057, -0.404718
109244, -0.436881, -0.256644
109218, -0.437655, -0.397881
109217, -0.438672, -0.433089
109202, -0.437336, -0.373773
109192, -0.434492, -0.502742
109185, -0.437288, -0.498953
109165, -0.434357, -0.405396
109164, -0.434522, -0.396595
109162, -0.436160, -0.498117
109159, -0.435345, -0.392806
109142, -0.437107, -0.324042
109122, -0.435223, -0.449741
109120, -0.433433, -0.297656
109119, -0.438549, -0.380400
109118, -0.434958, -0.315484
109105, -0.433347, -0.437334
109099, -0.432773, -0.458975
109085, -0.436268, -0.418952
109076, -0.437300, -0.475811
109066, -0.437521, -0.518401
109060, -0.434131, -0.408969
109044, -0.432903, -0.347149
109038, -0.433474, -0.480747
109037, -0.439043, -0.452596
109033, -0.436424, -0.399689
109028, -0.433974, -0.394956
109006, -0.434460, -0.467902
108991, -0.437553, -0.481578
108987, -0.434036, -0.443427
108983, -0.435931, -0.424470
108969, -0.434579, -0.448019
108962, -0.438914, -0.369430
108959, -0.435056, -0.392423
108950, -0.433020, -0.421520
108924, -0.433577, -0.440941
108917, -0.438521, -0.410006
108916, -0.433056, -0.419693
108899, -0.434756, -0.364742
108874, -0.434265, -0.406114
108873, -0.435950, -0.486413
108872, -0.434344, -0.490475
108861, -0.437652, -0.260968
108849, -0.433737, -0.447073
108846, -0.435369, -0.479934
108826, -0.437426, -0.345967
108817, -0.438285, -0.510251
108793, -0.437265, -0.430057
108791, -0.438034, -0.505092
108772, -0.437462, -0.443408
108753, -0.435687, -0.160359
108750, -0.428483, -0.407869
108747, -0.428472, -0.433410
108742, -0.427399, -0.450440
108724, -0.430958, -0.395134
108717, -0.426906, -0.421622
108705, -0.431016, -0.434932
108690, -0.430642, -0.447638
108677, -0.429415, -0.307365
108676, -0.426144, -0.397417
108673, -0.431977, -0.424363
108651, -0.429876, -0.420181
108609, -0.432092, -0.422804
108607, -0.427278, -0.437413
108603, -0.431608, -0.365121
108599, -0.426232, -0.389976
108577, -0.431789, -0.497881
108572, -0.429047, -0.227944
108568, -0.428528, -0.433518
108555, -0.431407, -0.371091
108525, -0.426378, -0.488583
108524, -0.430140, -0.433074
108520, -0.431140, -0.431811
108496, -0.429763, -0.396982
108495, -0.431549, -0.378411
108470, -0.430278, -0.435356
108468, -0.427621, -0.445136
108462, -0.431639, -0.377939
108458, -0.427220, -0.371729
108451, -0.430083, -0.434530
108441, -0.426408, -0.309732
108426, -0.426662, -0.336284
108398, -0.429442, -0.402549
108390, -0.430907, -0.424605
108385, -0.430666, -0.431212
108371, -0.427835, -0.356348
108358, -0.428932, -0.442121
108350, -0.430972, -0.390755
108347, -0.428581, -0.537048
108344, -0.428311, -0.420182
108338, -0.430454, -0.449512
108334, -0.426706, -0.393071
108320, -0.431503, -0.435340
108316, -0.427283, -0.390378
108314, -0.427507, -0.488166
108303, -0.428089, -0.331610
108280, -0.426633, -0.443772
108273, -0.430383, -0.351301
108269, -0.431966, -0.405522
108267, -0.428289, -0.421731
108235, -0.428401, -0.458706
108231, -0.427099, -0.439933
108228, -0.431126, -0.366947
108213, -0.428128, -0.379830
108188, -0.431649, -0.359888
108180, -0.429278, -0.399807
108171, -0.430600, -0.357465
108163, -0.426156, -0.417902
108160, -0.426576, -0.385034
108152, -0.430468, -0.322671
108146, -0.430640, -0.435946
108126, -0.429724, -0.477151
108125, -0.427316, -0.475433
108111, -0.430501, -0.323285
108093, -0.427035, -0.365129
108090, -0.431647, -0.382381
108086, -0.426510, -0.381721
108082, -0.431335, -0.473157
108071, -0.429263, -0.460729
108069, -0.426647, -0.371884
108050, -0.427945, -0.446154
108031, -0.427474, -0.371478
108025, -0.431998, -0.362420
108008, -0.428896, -0.451384
108007, -0.432071, -0.474194
107999, -0.432132, -0.461949
107962, -0.428066, -0.399294
107959, -0.428995, -0.317503
107955, -0.432084, -0.361138
107941, -0.427353, -0.558890
107939, -0.429916, -0.358717
107937, -0.430472, -0.448767
107914, -0.431269, -0.433324
107900, -0.428985, -0.435455
107888, -0.426392, -0.436912
107887, -0.432176, -0.460450
107883, -0.428861, -0.438003
107865, -0.429936, -0.502571
107848, -0.426562, -0.460672
107838, -0.429890, 0.017442
107832, -0.428630, -0.537622
107831, -0.427483, -0.465367
107812, -0.427791, -0.423550
107791, -0.428157, -0.460415
107783, -0.430825, -0.471515
107775, -0.427464, -0.545656
107769, -0.428960, -0.460320
107748, -0.420249, -0.415564
107746, -0.421325, -0.424408
107735, -0.421899, -0.444481
107734, -0.425547, -0.456103
107720, -0.421347, -0.399174
107716, -0.423424, -0.373199
107715, -0.423938, -0.384044
107711, -0.425943, -0.400899
107709, -0.425917, -0.401469
107693, -0.423066, -0.425151
107691, -0.423189, -0.466096
107671, -0.425341, -0.417077
107667, -0.424355, -0.418652
107663, -0.425426, -0.408879
107658, -0.424604, -0.395750
107656, -0.425511, -0.410752
107655, -0.423589, -0.405429
107642, -0.423496, -0.454079
107628, -0.421959, -0.431928
107623, -0.426010, -0.445424
107616, -0.422420, -0.384743
107612, -0.423670, -0.431922
107609, -0.420697, -0.387400
107606, -0.421267, -0.369950
107593, -0.420656, -0.389285
107591, -0.423299, -0.353337
107570, -0.420619, -0.402674
107567, -0.423451, -0.418345
107560, -0.423823, -0.369041
107538, -0.420728, -0.477994
107531, -0.421778, -0.233804
107528, -0.423602, -0.472479
107525, -0.421069, -0.444648
107507, -0.424148, -0.345077
107506, -0.424685, -0.409848
107502, -0.425143, -0.357440
107463, -0.424864, -0.448234
107453, -0.424189, -0.394951
107432, -0.420333, -0.454232
107430, -0.420975, -0.467503
107409, -0.424887, -0.380584
107407, -0.425465, -0.423064
107381, -0.425331, -0.462258
107366, -0.421836, -0.345104
107364, -0.422330, -0.486101
107359, -0.425959, -0.397117
107352, -0.422064, -0.467162
107338, -0.421544, -0.367663
107333, -0.422783, -0.458161
107307, -0.423874, -0.432211
107298, -0.422651, -0.392613
107277, -0.423111, -0.395797
107268, -0.423813, -0.444545
107263, -0.423931, -0.385484
107234, -0.420737, -0.445704
107224, -0.424783, -0.439936
107223, -0.420569, -0.408934
107217, -0.421854, -0.394895
107201, -0.421545, -0.401716
107195, -0.423764, -0.406334
107191, -0.423955, -0.428382
107158, -0.423049, -0.368960
107154, -0.423808, -0.375962
107149, -0.423093, -0.216114
107138, -0.422645, -0.261057
107135, -0.424305, -0.247085
107120, -0.424209, -0.410040
107086, -0.424801, -0.466733
107068, -0.426018, -0.475643
107067, -0.426081, -0.425270
107048, -0.424359, -0.419360
107045, -0.422126, -0.531581
107043, -0.420107, -0.506232
107028, -0.423671, -0.441806
107025, -0.425792, -0.502558
107020, -0.424655, -0.240948
107017, -0.425381, -0.418386
107011, -0.425408, -0.405478
106993, -0.421027, -0.374761
106988, -0.422358, -0.429152
106976, -0.422212, -0.359236
106954, -0.423164, -0.254000
106948, -0.423923, -0.478678
106941, -0.424652, -0.397263
106940, -0.422694, -0.423285
106933, -0.426074, -0.325159
106921, -0.425434, -0.614518
106912, -0.422132, -0.331963
106891, -0.425156, -0.414378
106882, -0.423935, -0.451195
106881, -0.421926, -0.376244
106880, -0.424404, -0.329471
106878, -0.425541, -0.379890
106877, -0.425607, -0.410832
106869, -0.424787, -0.513572
106860, -0.422968, -0.394988
106850, -0.425077, -0.463936
106835, -0.424262, -0.192885
106833, -0.422027, -0.396220
106829, -0.421842, -0.444649
106818, -0.419964, -0.380744
106816, -0.422157, -0.391719
106813, -0.425358, -0.433281
106803, -0.424661, -0.372503
106798, -0.425218, -0.371637
106793, -0.423834, -0.366028
106791, -0.422937, -0.394234
106789, -0.421118, -0.456644
106786, -0.425210, -0.500370
106780, -0.420246, -0.429866
106752, -0.414659, -0.404109
106725, -0.418303, -0.463031
106692, -0.418868, -0.335094
106690, -0.415956, -0.427679
106689, -0.417649, -0.380370
106686, -0.416509, -0.319595
106681, -0.416840, -0.421216
106675, -0.414211, -0.392275
106673, -0.418071, -0.419595
106665, -0.417642, -0.462173
106642, -0.417021, -0.233164
106638, -0.419780, -0.238336
106611, -0.415032, -0.410720
106610, -0.416597, -0.434397
106604, -0.418727, -0.235630
106580, -0.418334, -0.434165
106560, -0.414585, -0.401464
106552, -0.416304, -0.382926
106549, -0.419342, -0.391287
106546, -0.416727, -0.382920
106529, -0.415351, -0.427327
106503, -0.415036, -0.481256
106493, -0.417359, -0.342849
106486, -0.416619, -0.412148
106485, -0.418829, -0.388078
106480, -0.414374, -0.389167
106477, -0.415067, -0.388569
106468, -0.417486, -0.426516
106453, -0.416387, -0.416165
106446, -0.416267, -0.418409
106433, -0.417116, -0.483682
106415, -0.414742, -0.425477
106398, -0.418364, -0.449867
106393, -0.419552, -0.420103
106390, -0.415536, -0.447962
106370, -0.414949, -0.445109
106331, -0.418477, -0.471752
106324, -0.416966, -0.399579
106321, -0.417202, -0.419773
106314, -0.416011, -0.392889
106312, -0.419783, -0.414088
106284, -0.417399, -0.422152
106282, -0.416010, -0.534437
106264, -0.415620, -0.348528
106263, -0.416625, -0.456342
106233, -0.419480, -0.166193
106227, -0.418594, -0.477947
106225, -0.418693, -0.499330
106207, -0.415755, -0.485111
106204, -0.416402, -0.429401
106197, -0.418957, -0.438201
106195, -0.414730, -0.428109
106191, -0.417176, -0.375455
106179, -0.417755, -0.439448
106158, -0.418174, -0.396829
106156, -0.414937, -0.387103
106147, -0.419466, -0.369913
106141, -0.414209, -0.351801
106134, -0.415653, -0.392783
106132, -0.416126, -0.378937
106131, -0.419905, -0.455778
106114, -0.416388, -0.390138
106108, -0.419303, -0.468101
106102, -0.417226, -0.336021
106099, -0.416826, -0.408588
106096, -0.418294, -0.261207
106092, -0.417444, -0.339174
106081, -0.418617, -0.449296
106079, -0.417218, -0.462014
106057, -0.414553, -0.341806
106049, -0.416234, -0.329630
106043, -0.417609, -0.376949
106031, -0.416021, -0.452235
106027, -0.414412, -0.147680
106023, -0.417781, -0.339789
106022, -0.416793, -0.429401
105995, -0.415112, -0.430496
105989, -0.415668, -0.375899
105954, -0.418578, -0.457335
105952, -0.419248, -0.418371
105925, -0.419321, -0.478387
105924, -0.418649, -0.426381
105921, -0.419380, -0.466152
105904, -0.415219, -0.422252
105881, -0.415314, -0.394254
105874, -0.418506, -0.422758
105871, -0.418802, -0.412520
105866, -0.418431, -0.455133
105857, -0.417276, -0.415137
105843, -0.418399, -0.345696
105840, -0.416596, -0.473682
105795, -0.418935, -0.408080
105787, -0.419465, -0.310077
105781, -0.416991, -0.414492
105775, -0.414948, -0.431430
105771, -0.419707, -0.474493
105766, -0.414897, -0.421722
105756, -0.415877, -0.404236
105751, -0.408845, -0.486303
105745, -0.409771, -0.393565
105735, -0.411076, -0.360482
105722, -0.408743, -0.360595
105705, -0.412469, -0.441876
105702, -0.412317, -0.442357
105699, -0.409620, -0.452407
105695, -0.412243, -0.401496
105693, -0.410671, -0.438694
105685, -0.408155, -0.494317
105668, -0.408151, -0.392732
105636, -0.408461, -0.426512
105621, -0.410126, -0.436617
105614, -0.412981, -0.295170
105611, -0.413595, -0.390328
105604, -0.409970, -0.366568
105599, -0.413450, -0.341928
105598, -0.408984, -0.448700
105595, -0.413643, -0.448010
105581, -0.411686, -0.415505
105567, -0.410736, -0.406774
105555, -0.408772, -0.386966
105553, -0.412475, -0.371401
105540, -0.414106, -0.401548
105535, -0.409652, -0.390105
105531, -0.412465, -0.350675
105517, -0.413204, -0.457216
105511, -0.408328, -0.426670
105504, -0.412565, -0.368698
105502, -0.409031, -0.448274
105495, -0.411577, -0.410071
105493, -0.412173, -0.443879
105485, -0.412793, -0.448816
105482, -0.408678, -0.428634
105477, -0.411847, -0.428909
105476, -0.410288, -0.450914
105475, -0.413897, -0.450758
105467, -0.412861, -0.441110
105463, -0.411524, -0.429769
105462, -0.413575, -0.424436
105435, -0.411469, -0.459971
105410, -0.409029, -0.421023
105409, -0.412623, -0.338287
105385, -0.411591, -0.423074
105377, -0.409785, -0.295836
105375, -0.410016, -0.389752
105363, -0.413346, -0.208572
105350, -0.411901, -0.485938
105342, -0.412635, -0.527278
105339, -0.413500, -0.418063
105321, -0.410220, -0.407904
105319, -0.410684, -0.415131
105312, -0.412562, -0.389616
105305, -0.413829, -0.275658
105294, -0.414160, -0.345990
105279, -0.412104, -0.314701
105272, -0.409308, -0.317022
105260, -0.410642, -0.369415
105259, -0.414199, -0.442375
105255, -0.412277, -0.386340
105253, -0.411280, -0.332807
105241, -0.410327, -0.439340
105229, -0.411994, -0.380510
105212, -0.411605, -0.372024
105200, -0.413385, -0.439956
105198, -0.409757, -0.383336
105183, -0.410512, -0.420519
105174, -0.411036, -0.209545
105173, -0.410602, -0.557778
105159, -0.410007, -0.448976
105153, -0.408393, -0.182417
105151, -0.413341, -0.438531
105141, -0.410291, -0.377324
105128, -0.411758, -0.300548
105109, -0.413020, -0.431624
105058, -0.413616, -0.289041
105026, -0.409452, -0.444221
105019, -0.410965, -0.526444
104998, -0.413695, -0.498243
104987, -0.413281, -0.409954
104970, -0.409718, -0.415872
104969, -0.408522, -0.422406
104964, -0.409965, -0.170857
104955, -0.413483, -0.346137
104951, -0.408786, -0.523696
104943, -0.413381, -0.404147
104941, -0.411015, -0.212044
104925, -0.411075, -0.428934
104918, -0.411344, -0.388969
104915, -0.408488, -0.393919
104908, -0.408128, -0.434874
104885, -0.413344, -0.486243
104881, -0.409510, -0.187197
104853, -0.413398, -0.324552
104851, -0.413829, -0.389555
104847, -0.408162, -0.388022
104845, -0.412292, -0.373412
104841, -0.410638, -0.417921
104834, -0.410588, -0.538304
104816, -0.413350, -0.379123
104814, -0.410900, -0.371497
104801, -0.413181, -0.339040
104779, -0.413026, -0.404307
104775, -0.412725, -0.366975
104766, -0.411209, -0.445433
104764, -0.412536, -0.134509
104755, -0.413146, -0.440211
104753, -0.405126, -0.398849
104737, -0.405325, -0.427002
104735, -0.407141, -0.341900
104705, -0.403443, -0.418521
104685, -0.407778, -0.452427
104679, -0.403828, -0.495404
104677, -0.406348, -0.477689
104668, -0.404861, -0.376186
104654, -0.403658, -0.393036
104652, -0.407249, -0.448472
104634, -0.404121, -0.395282
104629, -0.405750, -0.388550
104614, -0.405821, -0.395844
104603, -0.408007, -0.449311
104602, -0.405013, -0.361596
104601, -0.404828, -0.324243
104574, -0.403598, -0.391253
104548, -0.402767, -0.404494
104546, -0.402799, -0.347270
104543, -0.405063, -0.404323
104530, -0.406521, -0.392760
104473, -0.407345, -0.303333
104467, -0.406443, -0.445567
104458, -0.406244, -0.327548
104453, -0.406918, -0.432866
104443, -0.405802, -0.438028
104434, -0.402991, -0.443979
104399, -0.403287, -0.398960
104397, -0.404095, -0.412994
104357, -0.403485, -0.393561
104347, -0.405864, -0.336478
104342, -0.404983, -0.287738
104332, -0.404111, -0.378342
104325, -0.406184, -0.450105
104323, -0.407436, -0.397579
104314, -0.404956, -0.398379
104313, -0.404266, -0.392596
104294, -0.405793, -0.414406
104264, -0.406535, -0.337313
104259, -0.405607, -0.394090
104253, -0.405210, -0.468167
104251, -0.404801, -0.196366
104246, -0.406249, -0.359685
104234, -0.408119, -0.338329
104214, -0.403843, -0.391212
104212, -0.404763, -0.449140
104205, -0.403273, -0.163023
104192, -0.406604, -0.328206
104169, -0.407489, -0.438926
104123, -0.405258, -0.539995
104105, -0.404461, -0.378913
104104, -0.405484, -0.456883
104055, -0.405881, -0.482977
104033, -0.406230, -0.383304
104029, -0.404015, -0.464506
103998, -0.404152, -0.406311
103980, -0.405488, -0.372114
103954, -0.406347, -0.398625
103948, -0.405733, -0.410786
103943, -0.406772, -0.392480
103932, -0.405653, -0.582098
103924, -0.406897, -0.398103
103855, -0.404201, -0.430440
103806, -0.406804, -0.274138
103797, -0.402694, -0.356960
103789, -0.407459, -0.501419
103765, -0.403971, -0.333487
103760, -0.405666, -0.445351
103747, -0.399861, -0.444189
103736, -0.397966, -0.439884
103727, -0.399787, -0.528010
103710, -0.397800, -0.353672
103707, -0.401567, -0.372295
103701, -0.396502, -0.357209
103691, -0.401992, -0.357569
103682, -0.400862, -0.420739
103680, -0.402134, -0.451552
103662, -0.400574, -0.387622
103648, -0.401106, -0.364382
103645, -0.396525, -0.380881
103638, -0.402141, -0.332939
103619, -0.400538, -0.426735
103614, -0.400789, -0.370214
103607, -0.400033, -0.378624
103571, -0.396785, -0.409630
103560, -0.397894, -0.378200
103559, -0.398679, -0.389369
103537, -0.399090, -0.392378
103528, -0.399535, -0.398909
103527, -0.398703, -0.371378
103524, -0.399921, -0.391315
103521, -0.396714, -0.372418
103498, -0.396560, -0.434858
103487, -0.401558, -0.380757
103474, -0.396726, -0.376455
103452, -0.396886, -0.404763
103446, -0.398821, -0.405843
103432, -0.396848, -0.392371
103409, -0.398981, -0.430688
103406, -0.398413, -0.413890
103403, -0.396476, -0.469066
103348, -0.400095, -0.381794
103343, -0.399947, -0.415513
103334, -0.400714, -0.308982
103314, -0.397563, -0.347853
103307, -0.401882, -0.295872
103294, -0.397787, -0.428981
103274, -0.398716, -0.399113
103257, -0.398310, -0.248126
103249, -0.398675, -0.180561
103227, -0.401401, -0.325005
103219, -0.396714, -0.331248
103218, -0.399288, -0.349907
103187, -0.397789, -0.386457
103174, -0.397367, -0.386312
103171, -0.400224, -0.383756
103164, -0.396522, -0.352154
103152, -0.397911, -0.386323
103139, -0.396803, -0.161709
103134, -0.399451, -0.482937
103126, -0.400899, -0.333639
103103, -0.400259, -0.326603
103099, -0.399538, -0.467525
103088, -0.399322, -0.348426
103080, -0.401935, -0.488293
103068, -0.399399, -0.423509
103067, -0.399475, -0.488110
103055, -0.401053, -0.419066
103039, -0.399119, -0.486450
103026, -0.401008, -0.191901
103025, -0.399924, -0.399754
103012, -0.398559, -0.332700
103008, -0.398346, -0.453542
103007, -0.399586, -0.390464
103003, -0.401632, -0.183082
103000, -0.397778, -0.309397
102990, -0.398852, -0.441758
102981, -0.397285, -0.159128
102963, -0.399315, -0.185512
102950, -0.399607, -0.258600
102938, -0.396512, -0.526889
102936, -0.398384, -0.444858
102933, -0.401008, -0.594361
102930, -0.400682, -0.452876
102929, -0.398470, -0.443421
102925, -0.399045, -0.457761
102905, -0.398756, -0.384336
102889, -0.397631, -0.351467
102887, -0.399452, -0.402279
102879, -0.400373, -0.145315
102853, -0.396464, -0.502035
102838, -0.399777, -0.393456
102789, -0.398262, -0.416962
102784, -0.399297, -0.423156
102782, -0.399092, -0.382554
102776, -0.399714, -0.473709
102775, -0.396491, -0.439674
102768, -0.396911, -0.371581
102748, -0.395605, -0.239209
102736, -0.392887, -0.422300
102710, -0.394523, -0.408269
102688, -0.395717, -0.380458
102671, -0.393151, -0.461981
102663, -0.391215, -0.472652
102662, -0.394550, -0.269484
102661, -0.394689, -0.309932
102653, -0.392081, -0.308185
102644, -0.396062, -0.410200
102641, -0.392106, -0.407559
102637, -0.394652, -0.348714
102633, -0.394759, -0.364196
102625, -0.391870, -0.414058
102617, -0.392757, -0.414230
102612, -0.396455, -0.336716
102605, -0.390718, -0.339450
102560, -0.391807, -0.424081
102557, -0.392925, -0.385743
102553, -0.394153, -0.429727
102532, -0.394151, -0.477564
102499, -0.393939, -0.368675
102497, -0.393428, -0.352871
102487, -0.395015, -0.393893
102486, -0.395078, -0.343902
102481, -0.393229, -0.410149
102476, -0.393538, -0.390697
102443, -0.391993, -0.320950
102441, -0.394876, -0.381585
102429, -0.392740, -0.446845
102423, -0.390272, -0.532159
102420, -0.393820, -0.344073
102410, -0.390419, -0.409460
102406, -0.395575, -0.403774
102397, -0.395579, -0.556898
102394, -0.392713, -0.390302
102393, -0.392924, -0.352835
102367, -0.392340, -0.398025
102348, -0.394397, -0.364798
102342, -0.396236, -0.303975
102336, -0.391623, -0.337394
102332, -0.391916, -0.249013
102329, -0.394604, -0.377784
102328, -0.394389, -0.207352
102312, -0.392356, -0.499756
102310, -0.391994, -0.377682
102302, -0.395398, -0.234621
102297, -0.396407, -0.384901
102254, -0.394829, -0.255462
102244, -0.395697, -0.226224
102235, -0.395353, -0.283956
102232, -0.395618, -0.448535
102231, -0.394297, -0.409549
102227, -0.395927, -0.365027
102202, -0.394375, -0.384533
102201, -0.395809, -0.109928
102190, -0.393361, -0.223063
102186, -0.396124, -0.374483
102185, -0.391825, -0.141836
102184, -0.391133, -0.276974
