id,target,prediction
20373, -0.947722, -0.791956
20390, -0.151175, 0.133307
20403, -1.000000, -0.489464
20408, -1.000000, -0.840856
20409, -1.000000, -0.930815
20413, -0.682632, -0.882745
20422, -0.915566, -0.933690
20428, -0.809221, -0.840648
20436, -0.793894, -0.841790
20438, -0.821010, -0.854415
20457, -0.779492, -0.800987
20474, -0.980249, -0.907082
20482, -0.745525, -0.527408
20507, -1.000000, -1.003526
20519, -0.824713, -0.692898
20521, -1.000000, -0.803374
20524, -1.000000, -0.900425
20528, -1.000000, -0.868294
20535, -0.885919, -0.907802
20546, -1.000000, -1.003731
20548, -0.886413, -0.417385
20552, -0.993108, -0.470774
20557, -0.348455, -0.331468
20560, -0.671522, -0.430534
20563, -1.000000, -0.962566
20571, -1.000000, -0.988546
20577, -0.293400, -0.477047
20586, -0.908633, -0.715261
20594, -1.000000, -1.004930
20597, -1.000000, -1.002927
20603, -1.000000, -1.007419
20612, -1.000000, -0.948549
20621, -1.000000, -0.974284
20644, -1.000000, -0.577639
20649, -0.845863, -0.897527
20657, -0.991153, -0.562255
20658, -1.000000, -1.000901
20670, -0.210612, -0.431774
20676, -0.974633, -0.384930
20702, -1.000000, -1.026267
20720, -0.710571, -0.728528
20722, -1.000000, -0.616212
20737, -1.000000, -0.943290
20744, -1.000000, -0.657124
20759, -1.000000, -1.003807
20765, -0.669856, -0.693450
20787, -1.000000, -0.311512
20809, -0.335082, -0.482608
20837, -0.573756, -0.300034
20846, -1.000000, -1.060431
20865, -0.503456, -0.601202
20873, -0.328931, -0.393196
20881, -0.310394, -0.477957
20884, -0.939555, -0.813763
20895, -0.512735, -0.713735
20898, -0.835350, -0.685477
20910, -0.928898, -0.719275
20926, -0.379830, -0.471368
20940, -0.807308, -0.556910
20958, -0.685718, -0.720298
20960, -0.961857, -0.461383
20962, -1.000000, -0.949212
20998, -0.999300, -0.770849
21002, -0.673806, -0.449448
21006, -0.566782, -0.611397
21012, -0.679031, -0.804626
21016, -0.595420, -0.559672
21017, -1.000000, -0.980538
21032, -0.837386, -0.809701
21050, -1.000000, -1.001310
21069, -0.647286, -0.960691
21099, -0.712381, -0.610568
21117, -0.861416, -0.871249
21121, -0.568510, -0.476774
21165, -0.996338, -0.699797
21179, -0.869543, -0.745613
21182, -0.653047, -0.744108
21198, -0.349154, -0.693256
21203, -0.379727, -0.568173
21205, -1.000000, -1.009700
21207, -1.000000, -0.813369
21211, -0.661832, -0.555519
21212, -1.000000, -0.990247
21219, -1.000000, -1.002393
21236, -1.000000, -0.846332
21240, -0.632288, -0.658715
21249, -1.000000, -0.938556
21260, -1.000000, -0.906275
21265, -1.000000, -1.003915
21273, -1.000000, -0.995606
21296, -1.000000, -0.967409
21297, -1.000000, -0.988049
21300, -0.294737, -0.857014
21310, -0.835185, -0.845170
21323, -1.000000, -0.961838
21329, -1.000000, -0.956978
21331, -1.000000, -0.890466
21338, -1.000000, -0.966743
21355, -0.352858, -0.584883
21379, -0.415299, -0.558021
21386, -0.310291, -0.243044
21396, -1.000000, -0.831580
21407, -1.000000, -0.912612
21419, -0.848126, -0.835095
21422, -0.880838, -0.840794
21424, -0.790581, -0.874559
21434, -0.957660, -0.869128
21435, -0.995968, -0.972304
21437, -1.000000, -0.953140
21439, -0.855656, -0.897441
21463, -0.886166, -0.898447
21475, -1.000000, -0.901655
21482, -0.907131, -0.902984
21484, -0.898099, -0.771265
21492, -1.000000, -0.983889
21496, -1.000000, -1.013506
21508, -1.000000, -0.995820
21509, -1.000000, -1.026323
21510, -1.000000, -0.995775
21525, -0.674649, -0.716912
21536, -0.302308, -0.501708
21549, -0.991215, -0.408934
21554, -1.000000, -0.983490
21557, -0.636526, -0.744902
21576, -0.553347, -0.471990
21589, -1.000000, -0.997849
21600, -1.000000, -0.981752
21607, -0.660207, -0.512346
21624, -0.680060, -0.613528
21630, -1.000000, -0.975757
21640, -1.000000, -1.026314
21676, -1.000000, -1.013532
21679, -1.000000, -0.996925
21690, -1.000000, -0.902121
21698, -1.000000, -1.009414
21702, -1.000000, -0.989352
21703, -1.000000, -0.983120
21709, -1.000000, -1.013707
21712, -1.000000, -0.772878
21726, -0.797412, -0.762965
21731, -1.000000, -1.025039
21732, -0.592314, -0.531372
21761, 0.386331, -0.071152
21772, -1.000000, -0.969147
21778, -1.000000, -1.000521
21796, -0.999280, -0.715278
21851, -1.000000, -0.843900
21868, -0.834856, -0.721383
21884, -0.472431, -0.410222
21894, -0.631115, -0.811966
21915, -0.951858, -0.840601
21917, -0.199934, -0.280631
21939, -0.200654, -0.616986
21942, -0.599556, -0.583283
21980, -0.403777, -0.597937
21984, -1.000000, -0.691107
21991, -0.845348, -0.866949
21998, -0.742377, -0.719228
22011, -0.280747, -0.498501
22022, -0.662717, -0.686342
22031, -0.653973, -0.782576
22034, -0.955232, -0.841283
22045, -1.000000, -0.849428
22090, -0.656524, -0.693837
22097, -0.597786, -0.550129
22104, -0.288359, -0.338583
22113, -0.383245, -0.639255
22126, -0.955787, -0.892075
22137, -0.748447, -0.869183
22138, -1.000000, -0.961392
22159, -0.997511, -0.780116
22163, -0.843209, -0.566490
22174, -0.885096, -0.692246
22178, -0.971053, -0.565316
22198, -0.402543, -0.718248
22205, -1.000000, -0.919718
22230, -1.000000, -0.757797
22232, -0.886578, -0.829190
22244, -1.000000, -0.868439
22248, -0.910649, -0.847266
22259, -1.000000, -0.991496
22277, -0.998087, -0.934689
22288, -0.916677, -0.950473
22318, -1.000000, -0.948284
22320, -1.000000, -0.920391
22324, -0.770604, -0.819703
22326, -0.672242, -0.645622
22344, -1.000000, -0.932144
22359, -1.000000, -1.009580
22364, -0.972761, -0.547993
22430, -0.844278, -0.757119
22431, -0.392873, -0.548199
22439, -0.933054, -0.886210
22445, -0.759227, -0.433471
22453, -0.895795, -0.909669
22456, -0.898284, -0.916616
22462, -0.961095, -0.931900
22468, -0.320084, -0.343795
22478, -1.000000, -0.727886
22480, -1.000000, -0.992502
22490, -1.000000, -0.994632
22496, -1.000000, -0.997421
22507, -1.000000, -0.975608
22512, -1.000000, -0.876512
22514, -1.000000, -0.412266
22524, -1.000000, -0.988012
22526, -1.000000, -0.893321
22534, -1.000000, -0.909332
22548, -1.000000, -0.973100
22565, -0.912542, -0.216415
22569, -1.000000, -1.026547
22594, -0.962494, -0.027482
22596, -1.000000, -0.992568
22621, -1.000000, -1.024613
22635, -1.000000, -1.004760
22643, -1.000000, -1.004911
22645, -0.678352, -0.740199
22651, -1.000000, -0.972417
22672, -1.000000, -0.828316
22682, -1.000000, -0.946335
22686, -1.000000, -1.025277
22689, -0.910032, -0.664155
22708, -1.000000, -0.408937
22709, -1.000000, -0.960988
22729, -1.000000, -0.580962
22733, -1.000000, -0.642767
22748, -0.539296, -0.714456
22750, -1.000000, -1.000415
22755, -0.999938, -0.711442
22766, -0.632165, -0.745658
22772, -0.978233, -0.283802
22793, -0.022075, -0.415365
22809, -0.371703, -0.361040
22815, -0.911184, -0.734486
22820, -0.425236, -0.471805
22838, -0.377299, -0.485657
22847, -0.668724, -0.766487
22859, -0.745608, -0.708986
22863, -0.369666, -0.559977
22883, -0.479858, -0.707606
22889, -0.477287, -0.524671
22893, -0.388923, -0.517403
22897, -1.000000, -0.971296
22902, -0.901267, -0.889483
22907, -0.829712, -0.729178
22925, -0.732708, -0.745229
22926, -0.838682, -0.633746
22942, -0.650969, -0.740624
22950, -1.000000, -0.688970
22952, -0.514504, -0.738199
22981, -0.447105, -0.570182
22989, -0.855429, -0.664799
22991, -0.164465, -0.448493
22999, -0.089721, -0.102185
23039, -0.840719, -0.882416
23055, -1.000000, -0.820893
23077, -0.685389, -0.872805
23079, -0.959429, -0.508171
23082, -0.997387, -0.688439
23097, -1.000000, -1.034755
23106, -0.742563, -0.565377
23117, -0.770934, -0.833023
23126, -1.000000, -0.999740
23134, -0.618319, -0.837564
23135, -0.994527, -0.900960
23142, -0.995474, -0.662534
23143, -1.000000, -0.701340
23146, -0.981340, -0.812758
23163, -0.879110, -0.805069
23184, -0.728573, -0.777493
23185, -0.842365, -0.743511
23193, -0.671707, -0.836807
23200, -1.000000, -1.003577
23203, -0.736288, -0.906671
23211, -0.523001, -0.730492
23216, -1.000000, -0.980598
23231, -0.811217, -0.918722
23243, -0.977534, -0.982155
23244, -0.314241, -0.589043
23255, -1.000000, -0.948018
23260, -1.000000, -1.006199
23261, -1.000000, -0.996909
23262, -1.000000, -0.996235
23268, -1.000000, -0.912585
23277, -1.000000, -0.733109
23280, -0.924824, -0.895363
23290, -1.000000, -0.940032
23295, -0.125437, -0.888556
23299, -1.000000, -0.935018
23308, -0.691355, -0.796734
23317, -0.821689, -0.630983
23318, -1.000000, -0.789085
23353, -1.000000, -1.008258
23360, -0.980064, -0.588584
23367, -0.984364, -0.896205
23371, -0.033185, -0.183695
23377, -1.000000, -0.843673
23396, -1.000000, -0.852520
23399, -0.499527, -0.478496
23419, -0.914105, -0.844144
23432, -1.000000, -0.638862
23438, -0.915196, -0.888113
23441, -0.998354, -0.791001
23444, -1.000000, -0.733949
23445, -0.881558, -0.932903
23464, -0.904518, -0.525265
23473, -1.000000, -0.961099
23486, -1.000000, -0.804601
23491, -1.000000, -0.990685
23496, -1.000000, -1.008769
23507, -1.000000, -0.964216
23513, -1.000000, -0.969052
23534, -0.496791, -0.536532
23551, -1.000000, -1.020708
23568, -1.000000, -0.799534
23572, -1.000000, -1.033350
23578, -0.324487, -0.615592
23579, -1.000000, -1.017942
23584, -1.000000, -0.945574
23587, -1.000000, -0.977217
23628, -0.991380, -0.885401
23636, -1.000000, -1.039340
23651, -1.000000, -0.884250
23661, -1.000000, -0.899191
23667, -1.000000, -0.791821
23671, -1.000000, -0.711481
23673, -1.000000, -0.906794
23700, -1.000000, -0.918611
23703, -0.965045, -0.998808
23731, -0.587870, -0.710082
23733, -1.000000, -0.958745
23742, -0.980435, -0.688564
23765, -0.549047, -0.611510
23769, 0.034913, -0.175871
23777, -1.000000, -0.958631
23796, -0.600337, -0.678367
23815, -0.945233, -0.878886
23819, -1.000000, -0.814066
23840, -0.788997, -0.410238
23843, -0.284903, -0.313854
23848, -1.000000, -0.663332
23864, -0.348887, -0.202280
23865, -1.000000, -1.061825
23867, -0.932971, -0.593607
23869, -0.088322, -0.266529
23872, -0.135930, -0.140301
23891, -0.269884, -0.379352
23898, -1.000000, -0.726232
23900, -1.000000, -0.771083
23901, -0.999465, -0.767817
23903, -0.267128, -0.534462
23905, -0.723738, -0.753191
23913, -0.652183, -0.921737
23932, -0.197836, -0.295718
23934, -0.927807, -0.932076
23941, -0.514751, -0.725179
23956, -0.555631, -0.804730
23962, -0.882031, -0.925372
23963, -0.676892, -0.716598
23973, -0.586965, -0.727348
23978, -0.973563, -0.730807
23989, -0.844957, -0.795694
23990, -0.716660, -0.770272
24012, -0.989631, -0.989018
24015, -1.000000, -0.996754
24017, -0.148027, -0.446348
24025, -0.317759, -0.190508
24032, -1.000000, -0.886130
24035, -0.429412, -0.664229
24042, -0.955314, -0.836060
24043, -0.864667, -0.793479
24052, -0.772497, -0.780488
24059, -1.000000, -0.500345
24063, -0.609122, -0.798612
24073, -0.416677, -0.384418
24076, -0.497305, -0.592836
24098, -0.726577, -0.901370
24104, -0.888759, -0.589375
24112, -1.000000, -0.640790
24117, -1.000000, -0.535710
24119, -1.000000, -0.903928
24142, -1.000000, -0.902479
24150, -1.000000, -1.001855
24153, -1.000000, -0.746037
24159, -0.705242, -0.580054
24165, -0.433732, -0.595667
24175, -0.173065, -0.275484
24187, -1.000000, -0.694175
24199, -0.163190, -0.460694
24230, -1.000000, -0.993481
24246, -1.000000, -0.737029
24255, -1.000000, -0.982788
24267, -1.000000, -0.891802
24268, -1.000000, -0.880806
24273, -1.000000, -0.888683
24315, -0.819055, -0.690398
24322, -0.920133, -0.709666
24335, -0.628194, -0.805960
24344, -1.000000, -0.921011
24362, -0.781220, -0.602000
24378, -0.845821, -0.978975
24380, -1.000000, -0.815022
24385, -1.000000, -1.018300
24390, -1.000000, -0.984023
24398, -0.672654, -0.702437
24411, -0.986442, -0.699779
24426, -0.830309, -0.958642
24431, -0.899765, -0.927450
24439, -0.754310, -1.002028
24442, -0.978562, -0.766090
24451, -0.756861, -0.652785
24457, -0.551989, -0.616539
24458, -0.950953, -0.915497
24460, -0.969736, -0.659262
24464, -0.456405, -0.451546
24532, -0.818479, -0.308131
24533, -1.000000, -0.989753
24537, -1.000000, -0.999580
24539, -1.000000, -0.995659
24542, -1.000000, -0.972175
24549, -1.000000, -0.969359
24552, -1.000000, -0.968652
24554, -1.000000, -0.911499
24560, -1.000000, -1.007126
24561, -1.000000, -0.770954
24570, -0.949924, -0.069851
24575, -1.000000, -1.008315
24584, -0.829795, -0.130046
24592, -1.000000, -0.971424
24596, -1.000000, -0.630654
24600, -1.000000, -0.996725
24618, -0.986504, -0.244287
24619, -1.000000, -0.965172
24648, -1.000000, -1.016141
24662, -1.000000, -0.855240
24670, -0.766531, -0.770900
24671, -0.819035, -0.462939
24676, -0.847200, -0.854080
24691, -0.934782, -0.902549
24714, -0.994898, -0.899265
24761, -0.987738, -0.910667
24763, -0.998807, -1.036008
24764, -1.000000, -0.980964
24765, -0.536971, -0.813217
24766, -1.000000, -0.991781
24781, -0.999815, -1.003005
24802, -0.656236, -0.592695
24811, -1.000000, -0.995822
24813, -0.322450, -0.304609
24815, 0.063922, -0.059718
24829, -1.000000, -0.902424
24830, -0.469140, -0.222075
24834, -0.040304, -0.209900
24837, -0.754187, -0.871758
24872, -0.519133, -0.615386
24877, -1.000000, -0.965548
24881, -1.000000, -0.872987
24890, -0.289409, -0.295610
24902, -0.222915, -0.223420
24913, -0.676295, -0.603940
24915, -0.726083, -0.734170
24947, -0.792207, -0.721847
24948, -1.000000, -0.851905
24949, -0.073180, -0.432579
24953, -0.671995, -0.718040
24966, -0.677900, -0.777704
24967, -0.881537, -0.495358
24975, -0.309777, -0.445383
24980, -0.675801, -0.550963
25001, -0.661338, -0.804837
25041, -1.000000, -0.948378
25065, -0.500453, -0.368968
25079, -1.000000, -0.781810
25080, -0.685162, -0.737410
25097, -0.982286, -0.769814
25130, -0.963688, -0.952042
25156, -0.802082, -0.822966
25161, -0.931222, -0.706695
25165, -0.635806, -0.944077
25169, -0.067132, -0.117934
25171, -0.758425, -0.716739
25175, -0.972514, -0.794056
25180, -1.000000, -1.002957
25182, -0.664116, -0.714495
25186, -0.807081, -0.508463
25193, -0.999568, -0.868718
25199, -0.370716, -0.474867
25200, -0.468646, -0.522621
25201, -1.000000, -0.970436
25205, -0.007406, -0.404087
25206, -0.299449, -0.392611
25218, -0.490660, -0.791962
25238, -0.223944, -0.466553
25239, -0.444451, -0.582965
25247, -1.000000, -0.974488
25255, -1.000000, -0.832671
25257, -1.000000, -0.984507
25273, -1.000000, -0.917006
25289, -0.982410, -0.935692
25309, -0.174320, -0.788364
25321, -0.827964, -0.702308
25329, -0.412830, -0.493766
25342, -0.443711, -0.543781
25351, -1.000000, -0.884019
25353, -1.000000, -0.922715
25368, -1.000000, -1.005275
25374, -0.843188, -0.975011
25379, -0.597334, -0.901008
25381, -0.429165, -0.638521
25387, -0.492799, -0.663413
25389, -1.000000, -0.543973
25401, -1.000000, -0.951979
25409, -0.940007, -0.424424
25416, -0.029667, -0.471941
25420, 0.097539, -0.104222
25434, -0.824960, -0.829179
25445, -0.895877, -0.903223
25449, -1.000000, -0.840177
25452, -0.980455, -0.938892
25464, -1.000000, -0.866589
25477, -0.884191, -0.710640
25489, -0.352899, -0.331633
25503, -1.000000, -1.003832
25506, -1.000000, -0.996090
25508, -1.000000, -0.987770
25530, -1.000000, -0.787687
25542, -0.155722, -0.473296
25544, -0.367629, -0.608698
25546, -0.568716, -0.358607
25560, -0.840020, -0.936252
25588, -1.000000, -0.973871
25591, -1.000000, -0.431846
25599, -1.000000, -0.563622
25621, -1.000000, -0.971046
25645, -1.000000, -1.021424
25646, -1.000000, -1.008269
25668, -1.000000, -0.998141
25674, -0.337880, -0.293657
25698, -1.000000, -0.978032
25709, -1.000000, -0.967818
25716, -1.000000, -0.998693
25734, -1.000000, -0.980168
25756, -1.000000, -0.618342
25771, -0.666605, -0.324802
25775, -0.998354, -0.731815
25779, -0.701415, -0.842738
25804, -1.000000, -0.981921
25825, -1.000000, -0.832650
25838, -0.738283, -0.721720
25850, -1.000000, -0.893173
25853, -0.912747, -0.902165
25869, -0.499054, -0.637235
25872, -0.888100, -0.600651
25875, -0.330288, -0.345059
25879, -1.000000, -0.738167
25887, -0.828190, -0.611151
25899, -0.520491, -0.543692
25919, -0.153232, -0.155791
25921, -0.432436, -0.553986
25922, -0.527589, -0.547700
25939, -0.962659, -0.867187
25949, -0.975373, -0.632815
25951, -0.483274, -0.720728
25954, -0.935152, -0.630137
25957, -0.475229, -0.749717
25974, -0.302041, -0.516554
25992, -0.882875, -0.475012
26012, -0.768609, -0.807004
26013, -0.995001, -0.285066
26039, -0.970456, -0.837466
26042, -0.286096, -0.450907
26048, -0.612805, -0.326947
26050, -0.731803, -0.571033
26055, -0.410731, -0.584925
26061, -0.275995, -0.375017
26067, -1.000000, -0.743411
26084, -0.353578, -0.682414
26089, -1.000000, -0.748533
26091, -0.526437, -0.862795
26099, -0.843538, -0.798914
26107, -0.362157, -0.656710
26115, -0.824260, -0.810054
26118, -0.575587, -0.636979
26122, -0.809571, -0.921875
26127, -0.507695, -0.716775
26157, -0.283175, -0.574170
26158, -0.750607, -0.716548
26161, -0.710180, -0.158430
26171, -0.805004, -0.777751
26172, -0.396474, -0.355361
26200, -0.438341, -0.821085
26201, -0.998930, -0.549667
26205, -0.849360, -0.895589
26229, -0.345616, -0.673569
26236, -1.000000, -0.899328
26245, -0.806053, -0.888343
26252, -1.000000, -0.982193
26261, -1.000000, -0.903813
26266, -1.000000, -1.006969
26282, -0.994795, -0.926453
26303, -0.588734, -0.705615
26311, -1.000000, -0.945308
26330, -1.000000, -0.988097
26334, -1.000000, -0.973862
26337, -1.000000, -0.989603
26347, -1.000000, -0.919914
26360, -1.000000, -0.947000
26386, -0.424948, -0.389951
26409, -0.902769, -0.945588
26421, -0.893388, -0.850257
26427, -0.858701, -0.781611
26436, -0.944595, -0.760931
26474, -1.000000, -0.967453
26489, -0.651113, -0.650048
26518, -0.983911, -0.416519
26523, -0.786035, -0.628638
26536, -0.999630, -0.327643
26544, -0.298996, -0.464201
26546, -0.581266, -0.395744
26547, -0.984981, -0.480723
26552, -1.000000, -0.993593
26556, -0.902728, -0.604218
26566, -0.607785, -0.595397
26581, -1.000000, -0.996605
26586, -0.926161, -0.901568
26612, -1.000000, -1.008834
26615, -1.000000, -1.031023
26625, -0.908180, -0.863602
26631, -0.876414, -0.860624
26636, -0.989281, -0.704163
26639, -1.000000, -0.950294
26646, -0.901185, -0.928721
26662, -1.000000, -1.009528
26669, -0.999691, -0.907009
26670, -1.000000, -0.977694
26681, -1.000000, -0.822783
26689, -1.000000, -0.970903
26702, -0.193104, -0.523445
26709, -1.000000, -0.687463
26725, -1.000000, -0.564903
26733, -1.000000, -0.942335
26734, 0.082521, -0.764703
26771, -0.991585, -0.759233
26772, -0.173991, -0.205868
26776, -0.684689, -0.715930
26782, -0.162922, -0.503829
26799, -0.513003, -0.418236
26801, -0.996029, -0.961684
26805, -0.576102, -0.498421
26812, -0.951611, -0.823333
26818, -1.000000, -0.820156
26849, -0.426326, -0.711978
26853, -0.630169, -0.520323
26858, -0.392421, -0.832665
26870, -1.000000, -1.023168
26876, -0.931757, -0.396968
26896, -1.000000, -0.903253
26906, -0.738324, -0.700363
26926, -0.723738, -0.938285
26929, -0.741020, -0.943983
26930, -0.861869, -0.872122
26937, -0.828313, -0.575395
26966, -0.999609, -0.818084
26967, -0.391968, -0.813796
26973, -0.714315, -0.729757
26987, -0.357939, -0.749227
26995, -0.428877, -0.627665
27002, -0.606612, -0.493446
27012, -0.950418, -0.849803
27028, -0.828972, -0.745483
27032, -1.000000, -0.814696
27033, -0.881332, -0.982329
27035, 0.283237, -0.101581
27044, -1.000000, -0.623669
27048, -0.925935, -0.883157
27050, -0.733366, -0.796791
27073, -0.984097, -0.747699
27074, -0.932354, -0.775597
27096, -0.710612, -0.743936
27148, -0.335740, -0.692107
27173, -0.911986, -0.708765
27175, -0.133255, -0.202013
27182, -0.322121, -0.385461
27194, -0.703082, -0.427723
27198, -0.825845, -0.802674
27201, -0.306238, -0.507703
27229, -0.966362, -0.914091
27240, -0.677139, -0.849967
27262, -0.990084, -0.926448
27264, -0.996235, -0.924134
27275, -1.000000, -0.892484
27276, -1.000000, -0.892447
27278, -1.000000, -0.905535
27305, -1.000000, -0.988526
27309, -0.596984, -0.675535
27310, -0.997387, -0.995813
27313, -1.000000, -0.923883
27315, -0.597457, -0.617067
27317, -0.915854, -0.918024
27328, -0.679134, -0.843012
27333, -0.528680, -0.705065
27361, -1.000000, -0.934629
27410, -0.774287, -0.836636
27424, -0.987738, -0.323331
27426, -0.775892, -0.795650
27429, -0.203967, -0.342634
27437, -0.907213, -0.876752
27442, -0.710221, -0.682924
27465, -0.997161, -0.828838
27467, -0.750957, -0.496644
27470, -1.000000, -0.994604
27483, -1.000000, -0.996215
27500, -0.886125, -0.258009
27509, -1.000000, -0.560141
27517, -0.995803, -0.512473
27519, -0.943608, -0.142591
27523, -0.235917, -0.256195
27527, -0.874151, -0.209320
27529, -0.632741, -0.810883
27531, -1.000000, -1.026653
27534, -0.986586, -0.688916
27555, -1.000000, -1.006292
27558, -1.000000, -0.807709
27570, -1.000000, -0.306197
27575, -1.000000, -1.006954
27576, -1.000000, -0.567109
27578, -0.273464, -0.075545
27601, -1.000000, -0.777304
27612, -1.000000, -0.995165
27622, -1.000000, -1.037461
27630, -1.000000, -0.972429
27632, -0.870983, -0.687097
27633, -1.000000, -0.954645
27636, -1.000000, -0.932088
27637, -0.980167, -0.456694
27667, -1.000000, -1.022999
27678, -1.000000, -0.927324
27683, -1.000000, -1.008943
27685, -1.000000, -0.918554
27691, -1.000000, -0.859091
27692, -1.000000, -0.974080
27707, -1.000000, -0.804198
27713, -0.979262, -1.013605
27729, -1.000000, -0.981216
27730, -0.726824, -0.851216
27737, -1.000000, -1.008413
27738, -1.000000, -0.997044
27740, -1.000000, -0.987650
27744, -1.000000, -0.954585
27745, -0.935605, -0.969124
27761, -1.000000, -0.621293
27768, -0.579970, -0.622198
27780, -0.339300, -0.769867
27784, -0.830453, -0.642811
27785, -1.000000, -0.996148
27795, -0.967823, -0.919624
27813, -1.000000, -0.786962
27826, -1.000000, -0.633156
27832, -0.058573, 0.033006
27838, -1.000000, -0.965715
27847, -1.000000, -0.915789
27848, -0.856191, -0.910522
27857, -0.713965, -0.731290
27863, -0.655763, -0.834535
27866, -0.653273, -0.460344
27869, 0.080628, -0.319895
27892, -0.739538, -0.698232
27903, -0.251615, -0.398869
27914, -0.130539, -0.067976
27925, -0.237337, -0.177849
27935, -1.000000, -0.915537
27939, -0.275419, -0.571469
27944, -0.470189, -0.656077
27949, -0.372505, -0.728088
27965, -0.654940, -0.943527
27975, -0.719479, -0.730181
27988, -1.000000, -0.762685
27989, -0.987882, -0.870644
28011, -0.852076, -0.701379
28012, -0.456117, -0.359334
28013, -0.604041, -0.572591
28018, -0.260215, -0.427842
28026, -0.810003, -0.891856
28029, -0.580669, -0.749616
28037, -0.943176, -0.760657
28049, -0.393676, -0.822444
28063, -0.461877, -0.647403
28066, -0.763239, -0.635258
28070, -0.712752, -0.837146
28081, -1.000000, -0.813450
28083, -1.000000, -0.830898
28088, -1.000000, -0.802312
28106, -1.000000, -0.813994
28111, -0.587211, -0.825833
28119, -0.792412, -0.700430
28129, -1.000000, -0.926113
28135, -1.000000, -0.997886
28144, -0.452804, -0.680916
28167, -0.472740, -0.736962
28212, -1.000000, -0.637727
28244, -1.000000, -0.927121
28273, -1.000000, -0.974981
28274, -0.717566, -0.950614
28288, -0.585956, -0.778765
28299, -0.817533, -0.978807
28312, -1.000000, -0.893860
28315, -1.000000, -0.888359
28324, -1.000000, -0.989691
28327, -1.000000, -0.997856
28330, -1.000000, -0.932672
28353, -1.000000, -1.020935
28365, -1.000000, -0.724552
28384, -0.953709, -0.917398
28386, -1.000000, -0.972105
28430, -0.677632, -0.775458
28441, -0.788442, -0.832499
28456, -1.000000, -0.974021
28463, -1.000000, -0.999760
28470, -0.807040, -0.899221
28491, -0.585360, -0.618416
28516, -0.592252, -0.870516
28537, -0.939678, -0.795696
28547, -0.953421, -0.034141
28564, -0.518887, -0.779042
28593, -0.497284, -0.698649
28611, -1.000000, -1.012864
28629, -1.000000, -1.003370
28660, -1.000000, -0.862639
28667, -1.000000, -0.980068
28671, -1.000000, -0.962002
28683, -1.000000, -0.935696
28684, -1.000000, -0.876616
28692, -1.000000, -0.770620
28712, -0.941571, -0.958928
28717, -0.662387, -0.707467
28730, -0.109863, -0.449932
28744, -0.085771, -0.241406
28748, -0.936613, -0.964632
28749, -0.744723, -0.497296
28754, -1.000000, -0.781692
28762, -0.991133, -0.708138
28764, -1.000000, -0.926977
28798, -1.000000, -0.991808
28802, -1.000000, -1.009513
28811, -0.277414, -0.774298
28823, -0.085216, -0.371201
28832, -0.227482, -0.276527
28833, -1.000000, -0.451421
28836, -1.000000, -0.555446
28845, -0.617825, -0.356775
28847, -0.850492, -0.934561
28854, 0.097725, -0.293848
28856, -1.000000, -0.936051
28857, -0.464634, -0.627035
28870, -0.065856, -0.063791
28875, -0.141917, -0.380781
28884, -0.198165, -0.495343
28890, -0.493190, -0.792380
28916, -0.322882, -0.586908
28918, -0.345657, -0.359636
28930, -0.553532, -0.781673
28937, -0.929494, -0.724940
28944, -0.126466, -0.154058
28949, -0.661729, -0.737907
28952, -0.956878, -0.863430
28954, -0.896679, -0.728088
28961, -0.610912, -0.920755
28962, -0.869481, -0.832886
28988, -0.656174, -0.737126
28994, -0.909085, -0.720078
29001, -0.774863, -0.825289
29004, -1.000000, -0.713257
29005, -0.697836, -0.801252
29022, -0.739415, -0.781366
29047, -0.337181, -0.542106
29048, -0.728737, -0.711980
29067, -1.000000, -0.669569
29068, -0.850245, -0.695684
29075, 0.101469, -0.260832
29087, -0.453051, -0.600174
29098, -0.995453, -0.525814
29100, -0.906699, -0.823778
29118, -1.000000, -1.019164
29120, -1.000000, -1.003438
29123, -0.732008, -0.700952
29126, -1.000000, -1.005777
29133, -0.264967, -0.255575
29151, -0.530202, -0.597247
29163, -0.998519, -0.581808
29169, -0.995433, -0.634981
29170, -0.441777, -0.727740
29173, -1.000000, -0.770761
29174, -0.770131, -0.788216
29179, -0.805641, -0.805404
29190, -0.278978, -0.521240
29204, -0.587273, -0.551279
29211, -1.000000, -0.961132
29218, -1.000000, -0.635535
29230, -0.638419, -0.344090
29231, -1.000000, -0.885143
29234, -0.568078, -0.472673
29243, -0.909250, -0.770571
29248, -1.000000, -0.963116
29258, -1.000000, -0.996814
29261, -1.000000, -1.000835
29294, -0.440727, -0.925548
29302, -1.000000, -0.987803
29307, -0.730877, -0.915713
29320, -0.634778, -0.776722
29332, -0.838888, -0.758132
29353, -1.000000, -0.932978
29372, -1.000000, -1.031229
29374, -1.000000, -0.955277
29379, -0.902090, -0.703338
29384, -0.366025, -0.476583
29386, -0.289182, -0.309905
29388, -0.540797, -0.771772
29392, -0.084249, -0.104678
29403, -1.000000, -0.809228
29409, -1.000000, -0.960109
29437, -0.816216, -0.834923
29439, -1.000000, -0.186003
29443, -1.000000, -0.859501
29450, -0.788833, -0.712349
29456, -0.881681, -0.496466
29478, -1.000000, -0.994972
29489, -1.000000, -0.587964
29496, -1.000000, -1.006523
29530, -0.764535, -0.831582
29534, -0.044542, -0.228270
29543, -1.000000, -1.007496
29556, -0.322738, -0.362844
