target,prediction
-0.9192875623703003, -0.9146242737770081
-0.716194748878479, -0.713182270526886
-0.969607412815094, -0.9654033184051514
-0.41911780834198, -0.4124142825603485
-0.6695902943611145, -0.6690993905067444
-0.8577712774276733, -0.8565911650657654
-0.9281877875328064, -0.924110472202301
-0.7351255416870117, -0.7304806113243103
-0.6516332626342773, -0.6456629633903503
-0.6701529622077942, -0.6663093566894531
-0.7674000263214111, -0.7667513489723206
-0.7992324829101562, -0.7879557609558105
-0.31976985931396484, -0.31699439883232117
-0.9122328162193298, -0.9084861874580383
