id,target,prediction
104294, -0.405793, -0.411268
104264, -0.406535, -0.349274
104259, -0.405607, -0.380636
104253, -0.405210, -0.436750
104251, -0.404801, -0.313241
104246, -0.406249, -0.359857
104234, -0.408119, -0.360218
104214, -0.403843, -0.378843
104212, -0.404763, -0.424632
104205, -0.403273, -0.152362
104192, -0.406604, -0.390885
104169, -0.407489, -0.375919
104123, -0.405258, -0.273223
104105, -0.404461, -0.423352
104104, -0.405484, -0.443168
104055, -0.405881, -0.322069
104033, -0.406230, -0.318235
104029, -0.404015, -0.409872
103998, -0.404152, -0.411806
103980, -0.405488, -0.357648
103954, -0.406347, -0.401646
103948, -0.405733, -0.438072
103943, -0.406772, -0.455476
103932, -0.405653, -0.132751
103924, -0.406897, -0.407568
103855, -0.404201, -0.409139
103806, -0.406804, -0.353931
103797, -0.402694, -0.404088
103789, -0.407459, -0.352363
103765, -0.403971, -0.406760
103760, -0.405666, -0.403863
103747, -0.399861, -0.455549
103736, -0.397966, -0.425505
103727, -0.399787, -0.491761
103710, -0.397800, -0.330460
103707, -0.401567, -0.396642
103701, -0.396502, -0.363776
103691, -0.401992, -0.369758
103682, -0.400862, -0.406015
103680, -0.402134, -0.407929
103662, -0.400574, -0.443824
103648, -0.401106, -0.390646
103645, -0.396525, -0.394178
103638, -0.402141, -0.341778
103619, -0.400538, -0.390110
103614, -0.400789, -0.389867
103607, -0.400033, -0.394001
103571, -0.396785, -0.386618
103560, -0.397894, -0.412934
103559, -0.398679, -0.373328
103537, -0.399090, -0.398538
103528, -0.399535, -0.375101
103527, -0.398703, -0.367106
103524, -0.399921, -0.395629
103521, -0.396714, -0.411341
103498, -0.396560, -0.391974
103487, -0.401558, -0.409727
103474, -0.396726, -0.362770
103452, -0.396886, -0.260817
103446, -0.398821, -0.334887
103432, -0.396848, -0.410003
103409, -0.398981, -0.429547
103406, -0.398413, -0.387765
103403, -0.396476, -0.448134
103348, -0.400095, -0.295268
103343, -0.399947, -0.420011
103334, -0.400714, -0.362547
103314, -0.397563, -0.396028
103307, -0.401882, -0.217574
103294, -0.397787, -0.383783
103274, -0.398716, -0.321218
103257, -0.398310, -0.424478
103249, -0.398675, -0.326464
103227, -0.401401, -0.521909
103219, -0.396714, -0.350376
103218, -0.399288, -0.357880
103187, -0.397789, -0.320318
103174, -0.397367, -0.414099
103171, -0.400224, -0.403128
103164, -0.396522, -0.601277
103152, -0.397911, -0.360195
103139, -0.396803, -0.191835
103134, -0.399451, -0.476695
103126, -0.400899, -0.382653
103103, -0.400259, -0.257190
103099, -0.399538, -0.504102
103088, -0.399322, -0.209846
103080, -0.401935, -0.419941
103068, -0.399399, -0.371038
103067, -0.399475, -0.372476
103055, -0.401053, -0.410646
103039, -0.399119, -0.451869
103026, -0.401008, -0.228635
103025, -0.399924, -0.386107
103012, -0.398559, -0.457558
103008, -0.398346, -0.386196
103007, -0.399586, -0.335899
103003, -0.401632, -0.242259
103000, -0.397778, -0.370730
102990, -0.398852, -0.400226
102981, -0.397285, -0.223736
102963, -0.399315, -0.227064
102950, -0.399607, -0.232085
102938, -0.396512, -0.465415
102936, -0.398384, -0.348116
102933, -0.401008, -0.297443
102930, -0.400682, -0.400490
102929, -0.398470, -0.490157
102925, -0.399045, -0.491583
102905, -0.398756, -0.380781
102889, -0.397631, -0.362401
102887, -0.399452, -0.425172
102879, -0.400373, -0.285592
102853, -0.396464, -0.403024
102838, -0.399777, -0.376279
102789, -0.398262, -0.344798
102784, -0.399297, -0.415289
102782, -0.399092, -0.341713
102776, -0.399714, -0.457235
102775, -0.396491, -0.404207
102768, -0.396911, -0.420207
102748, -0.395605, -0.293874
102736, -0.392887, -0.373643
102710, -0.394523, -0.460061
102688, -0.395717, -0.395594
102671, -0.393151, -0.319728
102663, -0.391215, -0.433569
102662, -0.394550, -0.134611
102661, -0.394689, -0.404200
102653, -0.392081, -0.400548
102644, -0.396062, -0.383123
102641, -0.392106, -0.384183
102637, -0.394652, -0.396333
102633, -0.394759, -0.399176
102625, -0.391870, -0.364243
102617, -0.392757, -0.386906
102612, -0.396455, -0.336267
102605, -0.390718, -0.335514
102560, -0.391807, -0.362923
102557, -0.392925, -0.272980
102553, -0.394153, -0.301935
102532, -0.394151, -0.257181
102499, -0.393939, -0.281147
102497, -0.393428, -0.412041
102487, -0.395015, -0.262631
102486, -0.395078, -0.352090
102481, -0.393229, -0.428669
102476, -0.393538, -0.384307
102443, -0.391993, -0.290383
102441, -0.394876, -0.337093
102429, -0.392740, -0.287217
102423, -0.390272, -0.381183
102420, -0.393820, -0.334750
102410, -0.390419, -0.375982
102406, -0.395575, -0.375220
102397, -0.395579, -0.396645
102394, -0.392713, -0.387336
102393, -0.392924, -0.400453
102367, -0.392340, -0.394352
102348, -0.394397, -0.406947
102342, -0.396236, -0.266533
102336, -0.391623, -0.199431
102332, -0.391916, -0.368637
102329, -0.394604, -0.386216
102328, -0.394389, -0.333907
102312, -0.392356, -0.373499
102310, -0.391994, -0.366505
102302, -0.395398, -0.274180
102297, -0.396407, -0.199868
102254, -0.394829, -0.378362
102244, -0.395697, -0.298586
102235, -0.395353, -0.451038
102232, -0.395618, -0.375611
102231, -0.394297, -0.469433
102227, -0.395927, -0.264917
102202, -0.394375, -0.398564
102201, -0.395809, -0.245459
102190, -0.393361, -0.156018
102186, -0.396124, -0.611716
102185, -0.391825, -0.175485
102184, -0.391133, -0.192615
102168, -0.392891, -0.428238
102166, -0.394336, -0.462638
102154, -0.390520, -0.194680
102143, -0.391617, -0.325957
102140, -0.394254, -0.440645
102128, -0.395726, -0.232880
102122, -0.395493, -0.378533
102115, -0.390413, -0.431129
102103, -0.392387, -0.445120
102101, -0.393025, -0.422720
102100, -0.396256, -0.361429
102087, -0.390861, -0.360614
102083, -0.392988, -0.476238
102073, -0.392038, -0.442061
102071, -0.390776, -0.416897
102063, -0.395805, -0.430176
102060, -0.396302, -0.361436
102054, -0.393627, -0.342476
102052, -0.392611, -0.333090
102037, -0.391803, -0.392626
102025, -0.390429, -0.390616
102024, -0.391685, -0.297707
102020, -0.391781, -0.387043
102019, -0.395205, -0.391474
102010, -0.392238, -0.235695
102002, -0.392392, -0.422310
101999, -0.394123, -0.298452
101957, -0.390965, -0.354255
101938, -0.393838, -0.317629
101919, -0.395626, -0.316225
101897, -0.392465, -0.388620
101889, -0.392073, -0.377362
101881, -0.393376, -0.211189
101877, -0.392038, -0.216556
101872, -0.390633, -0.300755
101862, -0.394389, -0.188719
101857, -0.396294, -0.187762
101854, -0.396193, -0.195168
101849, -0.390369, -0.257387
101834, -0.390957, -0.381734
101830, -0.395095, -0.283199
101826, -0.392477, -0.371599
101813, -0.390348, -0.297368
101802, -0.392363, -0.368845
101781, -0.394818, -0.346276
101779, -0.391625, -0.386143
101778, -0.391949, -0.396857
101776, -0.391336, -0.449835
101766, -0.393720, -0.479573
101763, -0.391255, -0.435987
101716, -0.389188, -0.390962
101714, -0.387438, -0.327315
101703, -0.385285, -0.387314
101696, -0.385934, -0.391217
101666, -0.385744, -0.323000
101650, -0.385789, -0.383330
101649, -0.388023, -0.395736
101648, -0.388157, -0.383610
101640, -0.386192, -0.404276
101630, -0.384860, -0.385652
101602, -0.389756, -0.420180
101598, -0.387387, -0.395887
101586, -0.390230, -0.390470
101577, -0.386555, -0.429792
101574, -0.389602, -0.394695
101565, -0.389976, -0.318945
101564, -0.384866, -0.377241
101557, -0.388766, -0.414360
101549, -0.387424, -0.355702
101541, -0.388354, -0.320472
101533, -0.385166, -0.355538
101531, -0.389737, -0.358914
101529, -0.387037, -0.385364
101528, -0.388125, -0.380236
101506, -0.385221, -0.305949
101493, -0.385419, -0.356331
101490, -0.387453, -0.410119
101486, -0.389165, -0.388035
101472, -0.385206, -0.338464
101463, -0.386938, -0.272543
101450, -0.388068, -0.338308
101440, -0.386327, -0.372371
101439, -0.387242, -0.401310
101431, -0.385402, -0.316329
101427, -0.384769, -0.318469
101408, -0.385853, -0.358192
101394, -0.389189, -0.400140
101379, -0.388256, -0.340525
101371, -0.390147, -0.374795
101354, -0.385314, -0.287518
101346, -0.385890, -0.338820
101340, -0.385274, -0.381110
101329, -0.388332, -0.411727
101327, -0.389423, -0.387621
101319, -0.388837, -0.391217
101309, -0.389871, -0.205689
101305, -0.385848, -0.353514
101275, -0.388684, -0.161633
101271, -0.385565, -0.393733
101250, -0.386787, -0.353408
101242, -0.387023, -0.442070
101240, -0.385386, -0.376206
101234, -0.387229, 0.065078
101214, -0.389055, -0.482649
101207, -0.386666, -0.348232
101206, -0.389585, -0.365990
101127, -0.388735, -0.405831
101103, -0.389723, -0.418759
101093, -0.387433, -0.371423
101085, -0.385959, -0.429704
101081, -0.388805, -0.452851
101077, -0.388224, -0.292006
101064, -0.387401, -0.397939
101063, -0.390086, -0.411351
101060, -0.389008, -0.427591
101024, -0.389608, -0.274251
101014, -0.388546, -0.343074
101008, -0.388493, -0.294886
101007, -0.387244, -0.563705
101005, -0.386448, -0.469726
100996, -0.385365, -0.455623
100988, -0.388495, -0.370465
100980, -0.384597, -0.328256
100976, -0.386613, -0.434465
100951, -0.386989, -0.521641
100949, -0.389951, -0.449453
100946, -0.388194, -0.311250
100945, -0.384997, -0.290585
100942, -0.389064, -0.486833
100908, -0.389556, -0.402056
100907, -0.387830, -0.386961
100903, -0.389245, -0.286078
100897, -0.384941, -0.388162
100884, -0.385797, -0.589154
100880, -0.386654, -0.214851
100865, -0.389523, -0.377550
100864, -0.390066, -0.475275
100861, -0.386164, -0.313529
100858, -0.384819, -0.224930
100857, -0.385687, -0.291971
100851, -0.385173, -0.215724
100831, -0.385314, -0.403418
100829, -0.384676, -0.379648
100828, -0.389100, -0.369665
100827, -0.384625, -0.362035
100818, -0.389879, -0.369722
100813, -0.387905, -0.404762
100796, -0.387831, -0.357018
100781, -0.388032, -0.324240
100757, -0.388087, -0.318344
100753, -0.383400, -0.381886
100751, -0.378843, -0.410768
100743, -0.384371, -0.476140
100725, -0.380657, 0.110663
100718, -0.382846, -0.359976
100710, -0.380828, -0.390020
100699, -0.379989, -0.440719
100686, -0.383143, -0.275508
100681, -0.383186, -0.390182
100669, -0.379781, -0.400928
100659, -0.384012, -0.378746
100653, -0.381051, -0.435941
100643, -0.382412, -0.364668
100626, -0.380680, -0.359925
100607, -0.380878, -0.384133
100603, -0.378630, -0.292201
100601, -0.384446, -0.321750
100589, -0.379973, -0.387040
100564, -0.382270, -0.372887
100561, -0.381680, -0.374557
100559, -0.383400, -0.253608
100557, -0.384501, -0.339617
100517, -0.383731, -0.387265
100498, -0.384350, -0.404960
100485, -0.381348, -0.384742
100479, -0.381868, -0.320117
100454, -0.381007, -0.392436
100453, -0.382571, -0.332466
100451, -0.384216, -0.374501
100443, -0.382963, -0.224794
100442, -0.381787, -0.320611
100401, -0.383835, -0.511270
100390, -0.379913, -0.372314
100389, -0.382580, -0.484604
100383, -0.384519, -0.224769
100379, -0.383187, -0.353653
100373, -0.380790, -0.395015
100344, -0.380590, -0.392193
100335, -0.382973, -0.375796
100276, -0.378959, -0.315814
100265, -0.384016, -0.367056
100264, -0.382641, -0.267928
100255, -0.382642, -0.314053
100232, -0.383877, -0.294097
100215, -0.382708, -0.401802
100214, -0.380271, -0.367791
100210, -0.384433, -0.432008
100206, -0.383840, -0.187509
100200, -0.384321, -0.361666
100198, -0.378887, -0.263010
100196, -0.384256, -0.320040
100185, -0.380084, -0.434341
100181, -0.379639, -0.286068
100166, -0.379555, -0.313176
100159, -0.380204, 0.129882
100148, -0.380632, -0.079414
100146, -0.380278, -0.506349
100132, -0.378688, -0.417598
100128, -0.384216, -0.388124
100098, -0.383963, -0.392916
100091, -0.381665, -0.085802
100087, -0.379203, -0.325116
100082, -0.383289, -0.404483
100066, -0.379218, -0.413953
100065, -0.380747, -0.429870
100052, -0.378678, -0.296284
100046, -0.379182, -0.320098
100045, -0.379393, -0.320347
100020, -0.381643, -0.328540
100017, -0.383106, -0.359075
100008, -0.381077, -0.351817
100006, -0.381785, -0.448082
99993, -0.381594, -0.286468
99987, -0.379648, -0.149450
99976, -0.381215, -0.351934
99952, -0.383265, -0.375529
99922, -0.380737, -0.319889
99919, -0.381484, -0.372951
99918, -0.384138, -0.386246
99893, -0.380072, -0.238584
99873, -0.381762, -0.456922
99866, -0.383791, -0.178180
99861, -0.379531, -0.247782
99850, -0.381637, -0.330647
99844, -0.381617, -0.390721
99843, -0.379274, -0.345533
99835, -0.382233, -0.391991
99821, -0.379246, -0.234309
99806, -0.382652, -0.457260
99789, -0.379994, -0.373439
99786, -0.378999, -0.430121
99772, -0.381493, -0.416208
99754, -0.377922, -0.347142
99738, -0.373079, -0.292765
99735, -0.377309, -0.362842
99724, -0.375946, -0.224724
99721, -0.374074, -0.234757
99717, -0.374405, -0.318686
99711, -0.373261, -0.380255
99710, -0.376593, -0.393651
99685, -0.373588, -0.329480
99652, -0.375219, -0.296804
99649, -0.372500, -0.287019
99647, -0.376664, -0.405420
99632, -0.375547, -0.396351
99625, -0.375646, -0.332845
99613, -0.377693, -0.381140
99609, -0.373585, -0.365620
99592, -0.373220, -0.367768
99570, -0.374966, -0.321998
99550, -0.373455, -0.309965
99544, -0.372884, -0.395317
99531, -0.373213, -0.381351
99508, -0.377521, -0.276310
99501, -0.375673, -0.381968
99495, -0.375956, -0.387294
99475, -0.372430, -0.313661
99474, -0.375617, -0.328817
99473, -0.373249, -0.260391
99472, -0.376044, -0.309860
99466, -0.373017, -0.380340
99447, -0.376412, -0.289534
99443, -0.377579, -0.350071
99424, -0.378429, -0.380998
99421, -0.378409, -0.390392
99414, -0.378587, -0.392408
99397, -0.375430, -0.442404
99394, -0.373794, -0.385511
99376, -0.378196, -0.311643
99369, -0.372819, -0.370291
99354, -0.377091, -0.356928
99340, -0.373748, -0.345983
99329, -0.376656, -0.421862
99320, -0.378306, -0.184242
99316, -0.372772, -0.256810
99310, -0.375539, -0.346705
99300, -0.374587, -0.257895
99283, -0.372591, -0.339605
99280, -0.375768, -0.397398
99278, -0.377378, -0.422623
99276, -0.373950, -0.296658
99262, -0.373587, -0.377279
99256, -0.375350, -0.373711
99240, -0.378507, -0.358490
99209, -0.375163, -0.364851
99187, -0.376603, -0.368669
99181, -0.378429, -0.368498
99169, -0.376612, -0.172107
99163, -0.376682, -0.275857
99156, -0.372711, -0.382325
99150, -0.375420, -0.433475
99148, -0.377759, -0.277556
99143, -0.375997, -0.279887
99138, -0.376439, -0.121357
99134, -0.376294, -0.425778
99129, -0.374581, -0.472190
99116, -0.377144, -0.239891
99109, -0.373319, -0.413869
99094, -0.377283, -0.371600
99093, -0.378234, -0.450522
99082, -0.375746, -0.488908
99081, -0.373954, -0.348636
99058, -0.377071, -0.313970
99054, -0.372574, -0.280176
99050, -0.377513, -0.262834
99047, -0.375300, -0.352119
99043, -0.374654, -0.373871
99040, -0.376506, -0.422507
99029, -0.374618, -0.402562
99026, -0.376029, -0.395684
99025, -0.377910, -0.381440
99013, -0.377222, -0.334466
99006, -0.377997, -0.385158
98990, -0.377432, -0.321525
98959, -0.376289, -0.432559
98953, -0.375962, -0.502946
98943, -0.373267, -0.353593
98933, -0.373653, -0.299917
98932, -0.372468, -0.333465
98919, -0.377106, -0.327676
98913, -0.375032, -0.400550
98910, -0.378036, -0.419539
98905, -0.375431, -0.358199
98895, -0.372875, -0.413916
98890, -0.375981, -0.176064
98882, -0.377038, -0.257309
98874, -0.376093, -0.195510
98848, -0.377108, -0.372758
98842, -0.377274, -0.396968
98835, -0.373597, -0.402816
98830, -0.378215, -0.367916
98825, -0.375992, -0.463868
98818, -0.373415, -0.348761
98810, -0.374673, -0.385885
98801, -0.378007, -0.342293
98796, -0.377266, -0.297941
98793, -0.375676, -0.275248
98777, -0.377302, -0.451042
98763, -0.378184, -0.409328
98735, -0.368658, -0.527642
98733, -0.371599, -0.364431
98731, -0.368134, -0.348502
98721, -0.369694, -0.332062
98702, -0.371755, -0.382152
98685, -0.371675, -0.368349
98668, -0.367092, -0.402644
98657, -0.370353, -0.364602
98651, -0.370734, -0.279277
98639, -0.370266, -0.381354
98633, -0.366064, -0.361005
98626, -0.371672, -0.309918
98623, -0.366314, -0.361458
98607, -0.370486, -0.330350
98603, -0.370575, -0.434154
98598, -0.367596, -0.280390
98579, -0.371344, -0.228709
98560, -0.372306, -0.266019
98548, -0.371609, -0.425720
98547, -0.366153, -0.329692
98532, -0.367901, -0.331852
98522, -0.368774, -0.385471
98511, -0.369793, -0.374371
98508, -0.367621, -0.201111
98507, -0.369576, -0.308633
98489, -0.366718, -0.355195
98478, -0.370102, -0.379369
98473, -0.367355, -0.383320
98470, -0.370389, -0.379662
98457, -0.366455, -0.378071
98444, -0.369911, -0.382807
98436, -0.366599, -0.376896
98428, -0.368025, -0.383647
98408, -0.369232, -0.297533
98401, -0.369290, -0.352807
98398, -0.372023, -0.360562
98390, -0.370414, -0.346505
98384, -0.366995, -0.343426
98348, -0.371836, -0.352297
98346, -0.370407, -0.325704
98325, -0.370302, -0.351464
98320, -0.366912, -0.150798
98317, -0.366024, -0.371980
98305, -0.369996, -0.268312
98300, -0.371978, -0.393976
98296, -0.371990, -0.415635
98291, -0.368021, -0.394843
98277, -0.370319, -0.294480
98276, -0.369305, -0.327841
98252, -0.369915, -0.219174
98222, -0.370251, -0.444825
98201, -0.366490, -0.377423
98194, -0.371460, -0.286174
98190, -0.368654, -0.394079
98174, -0.371685, -0.386137
98172, -0.368188, -0.403163
98170, -0.371747, -0.346566
98151, -0.369268, -0.278889
98150, -0.372212, -0.356491
98129, -0.371089, -0.309315
98116, -0.371899, -0.513207
98113, -0.366245, -0.393297
98088, -0.369439, -0.280776
98087, -0.368041, -0.405509
98068, -0.370591, -0.330290
98064, -0.366677, -0.380235
98057, -0.372069, -0.560083
98056, -0.369231, -0.429848
98051, -0.371844, -0.400259
98046, -0.367010, -0.364897
98044, -0.371938, -0.388730
98036, -0.371076, -0.384242
98019, -0.368112, -0.231160
97999, -0.367328, -0.255693
97995, -0.369954, -0.310828
97993, -0.371949, -0.488285
97990, -0.371340, -0.399838
97988, -0.368307, -0.521695
97981, -0.368330, -0.547257
97977, -0.370936, -0.362319
97963, -0.371057, -0.263177
97957, -0.369177, -0.335666
97954, -0.367722, -0.360684
97943, -0.367017, -0.275364
97927, -0.366984, -0.284934
97923, -0.368992, -0.412160
97896, -0.366919, -0.366252
97876, -0.371100, -0.575561
97875, -0.371149, -0.624705
97861, -0.367371, -0.442544
97858, -0.367695, -0.244329
97847, -0.369632, -0.289916
97835, -0.369479, -0.350825
97781, -0.368532, -0.363273
97778, -0.369541, -0.412972
97773, -0.370413, -0.429236
97754, -0.364357, -0.479082
97745, -0.363058, -0.350490
97737, -0.365392, -0.303651
97725, -0.363842, -0.234225
97716, -0.360947, -0.299282
97691, -0.361169, -0.283602
97690, -0.359567, -0.335388
97677, -0.359626, -0.371535
97662, -0.361030, -0.364975
97658, -0.364333, -0.330359
97654, -0.362612, -0.306007
97604, -0.361758, -0.347584
97596, -0.363407, 0.027070
97568, -0.360407, -0.394721
97566, -0.361178, -0.281876
97558, -0.363040, -0.382411
97550, -0.363705, -0.337605
97546, -0.361928, -0.362037
97543, -0.362755, -0.221863
97526, -0.364244, -0.295429
97514, -0.361255, -0.383420
97488, -0.365719, -0.367961
97464, -0.365226, -0.370132
97448, -0.361286, -0.374101
97426, -0.363766, -0.379102
97393, -0.362022, -0.375639
97392, -0.359878, -0.378770
97379, -0.364895, -0.279645
97372, -0.360420, -0.298318
97365, -0.362018, -0.289280
97364, -0.365775, -0.343051
97332, -0.364682, -0.300359
97327, -0.363407, -0.353286
97320, -0.359698, -0.373976
97314, -0.361529, -0.425391
97289, -0.360150, -0.255373
97285, -0.362540, -0.322562
97250, -0.365903, -0.302298
97223, -0.364341, -0.450523
97190, -0.363914, -0.412282
97179, -0.360115, -0.328611
97173, -0.362529, -0.432131
97162, -0.364036, -0.362687
97156, -0.360830, -0.348596
97155, -0.365727, -0.138864
97154, -0.361097, -0.341182
97152, -0.362306, -0.359148
97146, -0.362688, -0.381878
97136, -0.365966, -0.289663
97124, -0.364271, -0.397216
97122, -0.364998, -0.333295
97120, -0.360187, -0.285168
97110, -0.362940, -0.278139
97096, -0.363070, -0.362295
97075, -0.361352, -0.404815
97069, -0.361243, -0.344443
97049, -0.360251, -0.382490
97040, -0.361433, -0.440120
97038, -0.364432, -0.459501
97023, -0.363485, -0.407703
97020, -0.361659, -0.372458
97003, -0.362701, -0.298386
96991, -0.365394, -0.311482
96978, -0.365031, -0.362999
96973, -0.359872, -0.441323
96972, -0.363308, -0.274629
96968, -0.365379, -0.255286
96967, -0.364456, -0.443339
96966, -0.363139, -0.257188
96964, -0.361896, -0.241836
96947, -0.365698, -0.293422
96944, -0.364595, -0.270178
96936, -0.364634, -0.345361
96898, -0.360872, -0.377785
96896, -0.360890, -0.373825
96884, -0.360352, -0.364226
96854, -0.363170, -0.386226
96849, -0.365334, -0.333918
96847, -0.362823, -0.329839
96845, -0.363476, -0.388545
96843, -0.359434, -0.523745
96815, -0.365530, -0.392980
96808, -0.360259, -0.187400
96795, -0.364999, -0.386961
96794, -0.364168, -0.368782
96792, -0.362985, -0.318111
96790, -0.362667, -0.315559
96779, -0.364456, -0.427546
96764, -0.362978, -0.402651
96744, -0.355819, -0.308491
96743, -0.358798, -0.349764
96739, -0.357465, -0.457719
96734, -0.356476, -0.323361
96724, -0.355594, -0.448411
96719, -0.358760, -0.374716
96694, -0.358602, -0.338913
96688, -0.359426, -0.371752
96670, -0.352669, -0.337989
96663, -0.357192, -0.393212
96658, -0.354398, -0.295927
96653, -0.359147, -0.381846
96650, -0.358525, -0.414125
96630, -0.355145, -0.341551
96629, -0.355335, -0.359859
96628, -0.357323, -0.297483
96621, -0.356433, -0.397230
96618, -0.352369, -0.321740
96617, -0.353585, -0.293333
96593, -0.352738, -0.248698
96590, -0.358590, -0.453745
96566, -0.353817, -0.412163
96560, -0.354577, -0.361280
96555, -0.358492, -0.371285
96528, -0.356044, -0.385445
96522, -0.353117, -0.400194
96507, -0.358774, -0.338023
96506, -0.355430, -0.359538
96493, -0.358773, -0.371118
96489, -0.352591, -0.361565
96462, -0.358296, -0.411160
96417, -0.356763, -0.332696
96406, -0.356882, -0.357185
96401, -0.357608, -0.343155
96385, -0.357531, -0.385949
96378, -0.353059, -0.204472
96352, -0.359237, -0.268854
96350, -0.359259, -0.295779
96344, -0.352855, -0.196649
96343, -0.355837, -0.499680
96334, -0.352634, -0.154994
96330, -0.353044, -0.238436
96329, -0.352943, -0.209679
96318, -0.358938, -0.351800
96301, -0.357115, -0.368537
96286, -0.354403, -0.405266
96279, -0.356243, -0.294255
96277, -0.358060, -0.282872
96276, -0.358602, -0.375435
96268, -0.356456, -0.384822
96262, -0.356959, -0.367495
96260, -0.354270, -0.346784
96257, -0.354842, -0.411829
96223, -0.356540, -0.303257
96217, -0.353011, -0.308212
96215, -0.356605, -0.436815
96211, -0.356712, -0.406980
96206, -0.355986, -0.270885
96205, -0.353705, -0.291761
96201, -0.355718, -0.379796
96186, -0.358487, -0.327297
96178, -0.353895, -0.214371
96153, -0.352896, -0.347562
96150, -0.356148, -0.375927
96121, -0.355359, -0.337756
96114, -0.354950, -0.283287
96088, -0.357872, -0.373187
96079, -0.352448, -0.285424
96073, -0.355319, -0.444335
96060, -0.353812, -0.280795
96054, -0.357970, -0.428805
96053, -0.356213, -0.261009
96035, -0.356604, -0.458074
96031, -0.353492, -0.254213
96029, -0.353837, -0.219013
96027, -0.354856, -0.436189
96016, -0.353248, -0.298841
96000, -0.354771, -0.366207
95986, -0.353677, -0.383283
95982, -0.356295, -0.326060
95942, -0.356604, -0.708027
95941, -0.354425, -0.646298
95907, -0.358367, -0.375951
95905, -0.359434, -0.368392
95901, -0.355689, -0.336271
95898, -0.355214, -0.337769
95897, -0.353869, -0.338294
95892, -0.354331, -0.338666
95860, -0.353273, -0.412358
95845, -0.356702, -0.300595
95844, -0.354567, -0.042026
95843, -0.356031, -0.377353
95805, -0.357777, -0.440649
95803, -0.357441, -0.355660
95802, -0.353676, -0.400952
95800, -0.353336, -0.363276
95792, -0.356275, -0.238894
95787, -0.355724, -0.163841
95770, -0.353116, -0.428061
95741, -0.345209, -0.210522
95738, -0.346194, -0.449279
95712, -0.346472, -0.419218
95709, -0.347217, -0.193247
95700, -0.348549, -0.332050
95699, -0.349463, -0.371603
95694, -0.352207, -0.362804
95680, -0.345602, -0.379167
95674, -0.351185, -0.393955
95656, -0.347898, -0.426248
95655, -0.350295, -0.278138
95651, -0.346883, -0.189914
95637, -0.349804, -0.315798
95616, -0.347249, -0.481449
95615, -0.347287, -0.363653
95612, -0.346732, -0.297611
95569, -0.351578, -0.363030
95565, -0.346153, -0.315978
95554, -0.350058, -0.356510
95553, -0.349299, -0.371556
95545, -0.351547, -0.360024
95539, -0.348587, -0.344018
95527, -0.346503, -0.430379
95502, -0.350565, -0.340155
95494, -0.348319, -0.352091
95493, -0.349547, -0.270520
95492, -0.347461, -0.297917
95466, -0.344657, -0.366199
95463, -0.351602, -0.355998
95460, -0.344799, -0.396303
95459, -0.346567, -0.350530
95450, -0.347235, -0.301354
95447, -0.350582, -0.385138
95444, -0.347802, -0.388220
95437, -0.344705, -0.348903
95433, -0.350602, -0.427411
95411, -0.344299, -0.290266
95403, -0.351946, -0.376064
95367, -0.350893, -0.272579
95366, -0.349511, -0.255468
95360, -0.348713, -0.476235
95359, -0.347718, -0.181484
95358, -0.351072, -0.368356
95354, -0.344601, -0.244146
95349, -0.346884, -0.263906
95320, -0.347005, -0.351568
95319, -0.349699, -0.326533
95315, -0.346603, -0.310783
95308, -0.345517, -0.330729
95305, -0.346503, -0.424627
95303, -0.346869, -0.408771
95299, -0.349163, -0.398541
95295, -0.345340, -0.354693
95279, -0.348121, -0.253503
95267, -0.346768, -0.319789
95258, -0.348933, 0.045313
95236, -0.351108, -0.237018
95228, -0.350095, -0.226980
95217, -0.347166, -0.394522
95212, -0.347891, -0.237201
95202, -0.348077, -0.199068
95201, -0.345144, -0.196512
95183, -0.348404, -0.398114
95182, -0.350775, -0.301791
95097, -0.346438, -0.317842
95094, -0.345759, -0.398099
95090, -0.347744, -0.172301
95086, -0.347391, -0.425593
95076, -0.346381, -0.437006
95071, -0.344837, -0.182396
95070, -0.347479, -0.374039
95065, -0.348318, -0.327530
95064, -0.344999, -0.466840
95048, -0.351309, -0.194150
95047, -0.345330, 0.055457
95035, -0.352084, -0.351734
95026, -0.344457, -0.443566
95025, -0.351290, -0.139475
95014, -0.349531, -0.178671
95011, -0.345560, -0.006575
95009, -0.349773, -0.261496
95008, -0.349524, -0.116694
95005, -0.351831, -0.226195
94995, -0.348614, -0.339157
94987, -0.345179, -0.170746
94984, -0.350153, -0.126607
94973, -0.346702, -0.375700
94969, -0.352277, -0.360489
94953, -0.349862, -0.473152
94943, -0.349716, -0.094513
94933, -0.351426, -0.365486
94929, -0.349965, -0.277650
94921, -0.351813, -0.387002
94910, -0.348120, -0.356835
94899, -0.344340, -0.300417
94890, -0.349584, -0.200577
94875, -0.346750, -0.321271
94872, -0.345438, -0.340557
94870, -0.350366, -0.280791
94857, -0.348225, -0.236370
94855, -0.350121, -0.249785
94854, -0.344935, -0.266142
94853, -0.346414, -0.365968
94851, -0.348229, -0.309967
94836, -0.344733, -0.301790
94827, -0.349813, -0.343890
94825, -0.351417, -0.324645
94810, -0.344772, -0.302398
94808, -0.346859, -0.291782
94785, -0.348743, -0.455762
94762, -0.345571, -0.343898
94756, -0.341399, -0.296781
94755, -0.338265, -0.369465
94747, -0.343970, -0.334449
94739, -0.337850, -0.306031
94732, -0.341554, -0.135840
94727, -0.336499, -0.311139
94722, -0.343415, -0.667926
