id,target,prediction
1768, -0.297964, -0.111289
1763, 0.313466, 0.256861
1741, 0.441266, 0.471926
1739, 0.117170, 0.023467
1716, 0.064673, -0.003058
1713, 0.681483, 0.513547
1709, 0.423209, 0.104050
1705, 0.086717, 0.062881
1702, 0.468188, 0.411679
1697, 0.297353, 0.312076
1685, -0.042833, -0.136884
1633, 0.186524, 0.031683
1632, 0.328805, 0.155350
1625, 0.097194, -0.064914
1606, 0.357437, 0.369981
1604, -0.485768, -0.236120
1600, 0.194223, 0.187395
1594, -0.485768, -0.194467
1590, 0.170545, 0.184311
1589, 0.162246, 0.109408
1588, 0.328805, 0.415556
1580, 0.236888, 0.213693
1578, 0.537542, 0.385871
1574, 0.375193, 0.395568
1573, 0.053053, 0.084551
1568, 0.153725, 0.054341
1538, 0.274521, 0.111119
1535, 0.483930, 0.355279
1501, 0.262463, 0.078277
1499, 0.086717, 0.102574
1491, 0.236888, 0.184883
1469, 0.444757, 0.254642
1468, 0.400102, 0.181259
1463, 0.216267, 0.153348
1450, 0.194223, 0.050886
1448, -0.114130, 0.028786
1423, 0.153725, 0.157865
1415, -0.134750, 0.057548
1414, 0.075885, -0.105015
1396, 0.178635, 0.195910
1389, -0.206047, -0.091109
1377, 0.053053, 0.000909
1374, 0.170545, 0.135892
1360, 0.552760, 0.631705
1348, 0.468188, 0.374723
1339, 0.040995, -0.022030
1335, 0.490016, 0.626359
1332, 0.236888, 0.200850
1325, 0.486988, 0.269498
1277, -0.059222, -0.119365
1248, 0.437735, 0.626127
1245, -0.264301, 0.077516
1237, 0.186524, 0.014284
1227, 0.015421, -0.033626
1223, 0.243476, 0.000364
1190, 0.493016, 0.399074
1173, 0.313466, 0.339651
1168, 0.370845, 0.119136
1164, 0.461667, 0.415516
1146, -0.335597, -0.256945
1140, 0.483930, 0.305845
1130, 0.144971, 0.099232
1128, -0.335597, 0.116483
1100, 0.291796, 0.301660
1092, 0.064673, 0.066916
1082, 0.313466, 0.326204
1075, 0.352840, 0.373247
1071, 0.480843, 0.644615
1065, 0.186524, -0.006999
1052, 0.430555, 0.444258
1044, 0.086717, 0.039449
1037, -0.059222, -0.055038
1035, 0.392013, 0.274117
1030, 0.468188, 0.329773
982, 0.493016, 0.361774
968, 0.243476, 0.067593
957, -0.335597, -0.322517
939, 0.256258, 0.160457
914, -0.557065, 0.005883
909, 0.404071, 0.167722
904, 0.415691, 0.357106
903, 0.075885, 0.179228
889, 0.333759, 0.250167
873, 0.053053, 0.072644
855, 0.524282, 0.434764
836, -0.378262, -0.318685
825, 0.144971, 0.057874
822, 0.313466, 0.260751
817, 0.419472, 0.275953
816, 0.230161, 0.128201
804, 0.366438, 0.282762
799, 0.097194, 0.115286
796, 0.249931, 0.097287
775, 0.688037, 0.581148
769, 0.333759, 0.297854
739, -0.233848, 0.009390
694, -0.297964, -0.032606
676, 0.107338, 0.169359
675, 0.001822, 0.002244
673, 0.598812, 0.289768
652, -0.012380, -0.149260
643, 0.357437, 0.292073
637, 0.495989, 0.448299
618, 0.097194, 0.057107
612, 0.153725, 0.058313
608, -0.557065, 0.014761
602, 0.348176, 0.257142
598, -0.297964, -0.210936
597, 0.064673, -0.063371
591, -0.378262, -0.039795
585, 0.053053, 0.025413
577, 0.015421, 0.059970
568, 0.064673, 0.030611
566, -0.427515, -0.310618
547, -0.335597, -0.255624
545, 0.086717, -0.018048
536, 0.086717, 0.033419
535, 0.352840, 0.222866
516, -0.059222, -0.516855
515, -0.042833, -0.702047
501, -0.297964, 0.084193
491, -0.059222, -0.160620
475, 0.529652, 0.670663
473, -0.114130, -0.092396
456, 0.291796, 0.237699
454, 0.474578, 0.258833
446, 0.578905, 0.159598
430, 0.223290, 0.096243
428, 0.464944, 0.279318
426, 0.578905, 0.433471
415, 0.396083, 0.419653
405, 0.423209, 0.344122
397, 0.001822, -0.001124
389, -0.059222, 0.100013
382, 0.064673, 0.005222
323, 0.268549, 0.100812
315, 0.097194, 0.033767
309, -0.059222, 0.054333
272, -0.114130, -0.040335
271, 0.162246, 0.067004
255, 0.243476, -0.125586
235, 0.170545, 0.123519
228, 0.201742, 0.104682
208, -0.012380, -0.211614
187, -0.264301, -0.084453
172, 0.097194, 0.039706
163, 0.209087, 0.202497
156, -0.042833, 0.031387
148, 0.186524, 0.226132
146, 0.513264, 0.364541
143, 0.286141, 0.227538
132, 0.186524, 0.197987
123, 0.186524, -0.067698
75, 0.486988, 0.123753
73, 0.097194, 0.025173
58, -1.000000, -0.192731
57, 0.471399, 0.283905
52, -0.059222, 0.119798
51, 0.268549, 0.187832
40, 0.075885, 0.145209
34, -0.233848, -0.179323
33, -0.335597, -0.044087
27, 0.256258, 0.202594
18, 0.209087, 0.144965
16, -0.206047, -0.027375
15, 0.379481, 0.341650
13, 0.524282, 0.649389
3, 0.256258, 0.197443
