target,prediction
-0.7385978698730469, -0.7304806113243103
-0.7344194650650024, -0.7297689318656921
-0.6337646842002869, -0.6322706937789917
-0.31304192543029785, -0.3086242079734802
-0.9426366090774536, -0.9408507943153381
-0.8636846542358398, -0.8599392175674438
-0.4822812080383301, -0.47379550337791443
-0.9016400575637817, -0.9012320041656494
-0.969851553440094, -0.9681933522224426
-0.6198740601539612, -0.6172043681144714
-0.9680491089820862, -0.9665193557739258
-0.6678344011306763, -0.6646353006362915
-0.29535406827926636, -0.29299989342689514
