id,target,prediction
1768, -0.297964, -0.112164
1763, 0.313466, 0.292998
1741, 0.441266, 0.470507
1739, 0.117170, 0.118899
1716, 0.064673, -0.020620
1713, 0.681483, 0.267665
1709, 0.423209, 0.086927
1705, 0.086717, 0.084499
1702, 0.468188, 0.387766
1697, 0.297353, 0.326131
1685, -0.042833, -0.083053
1633, 0.186524, 0.159033
1632, 0.328805, 0.271498
1625, 0.097194, 0.010259
1606, 0.357437, 0.396683
1604, -0.485768, -0.178980
1600, 0.194223, 0.078977
1594, -0.485768, -0.094704
1590, 0.170545, 0.175828
1589, 0.162246, 0.088376
1588, 0.328805, 0.291116
1580, 0.236888, 0.275218
1578, 0.537542, 0.469791
1574, 0.375193, 0.350694
1573, 0.053053, 0.229423
1568, 0.153725, -0.015638
1538, 0.274521, 0.340293
1535, 0.483930, 0.356892
1501, 0.262463, 0.265134
1499, 0.086717, 0.103013
1491, 0.236888, 0.228202
1469, 0.444757, 0.335221
1468, 0.400102, 0.275817
1463, 0.216267, -0.005017
1450, 0.194223, 0.364689
1448, -0.114130, 0.054917
1423, 0.153725, 0.179195
1415, -0.134750, 0.067318
1414, 0.075885, -0.048446
1396, 0.178635, 0.259422
1389, -0.206047, 0.245101
1377, 0.053053, -0.033704
1374, 0.170545, 0.086853
1360, 0.552760, 0.416600
1348, 0.468188, 0.419761
1339, 0.040995, 0.251664
1335, 0.490016, 0.381642
1332, 0.236888, 0.322084
1325, 0.486988, 0.407223
1277, -0.059222, -0.000772
1248, 0.437735, 0.302271
1245, -0.264301, 0.067483
1237, 0.186524, 0.215173
1227, 0.015421, 0.124278
1223, 0.243476, 0.053990
1190, 0.493016, 0.435277
1173, 0.313466, 0.240134
1168, 0.370845, 0.267303
1164, 0.461667, 0.346841
1146, -0.335597, -0.014324
1140, 0.483930, 0.304118
1130, 0.144971, 0.012396
1128, -0.335597, 0.154707
1100, 0.291796, 0.396976
1092, 0.064673, -0.026177
1082, 0.313466, 0.465661
1075, 0.352840, 0.373510
1071, 0.480843, 0.282878
1065, 0.186524, 0.389897
1052, 0.430555, 0.444258
1044, 0.086717, 0.050546
1037, -0.059222, 0.040961
1035, 0.392013, 0.305582
1030, 0.468188, 0.122607
982, 0.493016, 0.279546
968, 0.243476, 0.187811
957, -0.335597, -0.453943
939, 0.256258, 0.214452
914, -0.557065, 0.052474
909, 0.404071, 0.342970
904, 0.415691, 0.409388
903, 0.075885, 0.271902
889, 0.333759, 0.220908
873, 0.053053, 0.081214
855, 0.524282, 0.532159
836, -0.378262, -0.205580
825, 0.144971, 0.188369
822, 0.313466, 0.289086
817, 0.419472, 0.384437
816, 0.230161, 0.290602
804, 0.366438, 0.352386
799, 0.097194, 0.092670
796, 0.249931, 0.086652
775, 0.688037, 0.356325
769, 0.333759, 0.344253
739, -0.233848, 0.021196
694, -0.297964, -0.218303
676, 0.107338, 0.140363
675, 0.001822, -0.005553
673, 0.598812, 0.464088
652, -0.012380, 0.082638
643, 0.357437, 0.285162
637, 0.495989, 0.422094
618, 0.097194, 0.184136
612, 0.153725, 0.165320
608, -0.557065, -0.014019
602, 0.348176, 0.276761
598, -0.297964, 0.054014
597, 0.064673, 0.054034
591, -0.378262, -0.246958
585, 0.053053, -0.033117
577, 0.015421, 0.047383
568, 0.064673, 0.089165
566, -0.427515, -0.242084
547, -0.335597, -0.245358
545, 0.086717, -0.280171
536, 0.086717, 0.103653
535, 0.352840, 0.229689
516, -0.059222, 0.162082
515, -0.042833, 0.096692
501, -0.297964, 0.124902
491, -0.059222, -0.104674
475, 0.529652, 0.298683
473, -0.114130, -0.009508
456, 0.291796, 0.132183
454, 0.474578, 0.280702
446, 0.578905, 0.486743
430, 0.223290, 0.101744
428, 0.464944, 0.269134
426, 0.578905, 0.393986
415, 0.396083, 0.310533
405, 0.423209, 0.431035
397, 0.001822, 0.168358
389, -0.059222, 0.127118
382, 0.064673, 0.216011
323, 0.268549, 0.134697
315, 0.097194, 0.175695
309, -0.059222, 0.046703
272, -0.114130, -0.244652
271, 0.162246, 0.276537
255, 0.243476, 0.266610
235, 0.170545, 0.045869
228, 0.201742, 0.150940
208, -0.012380, -0.018404
187, -0.264301, -0.205919
172, 0.097194, 0.121328
163, 0.209087, 0.188838
156, -0.042833, 0.027644
148, 0.186524, 0.218660
146, 0.513264, 0.272605
143, 0.286141, 0.195031
132, 0.186524, 0.288098
123, 0.186524, 0.222208
75, 0.486988, 0.526303
73, 0.097194, 0.067503
58, -1.000000, -0.168315
57, 0.471399, 0.272702
52, -0.059222, 0.081415
51, 0.268549, 0.158342
40, 0.075885, 0.165560
34, -0.233848, -0.205329
33, -0.335597, -0.114398
27, 0.256258, 0.389507
18, 0.209087, 0.241469
16, -0.206047, -0.090776
15, 0.379481, 0.368686
13, 0.524282, 0.332011
3, 0.256258, 0.257064
