id,target,prediction
1768, -0.297964, 0.157020
1763, 0.313466, 0.298348
1741, 0.441266, 0.624650
1739, 0.117170, 0.084074
1716, 0.064673, 0.133352
1713, 0.681483, 0.539163
1709, 0.423209, 0.140066
1705, 0.086717, 0.088903
1702, 0.468188, 0.612288
1697, 0.297353, 0.298719
1685, -0.042833, -0.182649
1633, 0.186524, 0.071423
1632, 0.328805, 0.301823
1625, 0.097194, -0.005661
1606, 0.357437, 0.372369
1604, -0.485768, -0.329467
1600, 0.194223, 0.191971
1594, -0.485768, -0.140333
1590, 0.170545, 0.193995
1589, 0.162246, 0.128037
1588, 0.328805, 0.274893
1580, 0.236888, 0.384727
1578, 0.537542, 0.409404
1574, 0.375193, 0.372932
1573, 0.053053, 0.129687
1568, 0.153725, 0.174627
1538, 0.274521, 0.190309
1535, 0.483930, 0.437463
1501, 0.262463, 0.144001
1499, 0.086717, 0.175530
1491, 0.236888, 0.279088
1469, 0.444757, 0.113586
1468, 0.400102, 0.219500
1463, 0.216267, 0.175088
1450, 0.194223, 0.152220
1448, -0.114130, -0.039405
1423, 0.153725, 0.105256
1415, -0.134750, -0.196737
1414, 0.075885, 0.134608
1396, 0.178635, 0.207221
1389, -0.206047, 0.141384
1377, 0.053053, -0.190829
1374, 0.170545, 0.075019
1360, 0.552760, 0.633352
1348, 0.468188, 0.354303
1339, 0.040995, 0.205685
1335, 0.490016, 0.528227
1332, 0.236888, 0.299592
1325, 0.486988, 0.393413
1277, -0.059222, -0.325046
1248, 0.437735, 0.532225
1245, -0.264301, -0.262976
1237, 0.186524, -0.115727
1227, 0.015421, -0.319973
1223, 0.243476, 0.074392
1190, 0.493016, 0.424394
1173, 0.313466, 0.390960
1168, 0.370845, 0.154506
1164, 0.461667, 0.515115
1146, -0.335597, -0.203059
1140, 0.483930, 0.366663
1130, 0.144971, 0.147445
1128, -0.335597, 0.126628
1100, 0.291796, 0.181992
1092, 0.064673, 0.003429
1082, 0.313466, 0.434532
1075, 0.352840, 0.456504
1071, 0.480843, 0.526643
1065, 0.186524, 0.212713
1052, 0.430555, 0.463318
1044, 0.086717, 0.206267
1037, -0.059222, -0.007516
1035, 0.392013, 0.425543
1030, 0.468188, 0.335843
982, 0.493016, 0.256591
968, 0.243476, 0.175049
957, -0.335597, -0.135205
939, 0.256258, 0.172079
914, -0.557065, 0.295567
909, 0.404071, 0.105894
904, 0.415691, 0.157527
903, 0.075885, 0.165606
889, 0.333759, 0.260503
873, 0.053053, 0.256007
855, 0.524282, 0.498576
836, -0.378262, 0.255929
825, 0.144971, 0.065108
822, 0.313466, 0.298951
817, 0.419472, 0.502027
816, 0.230161, 0.245544
804, 0.366438, 0.342975
799, 0.097194, 0.156948
796, 0.249931, 0.207330
775, 0.688037, 0.426738
769, 0.333759, 0.284593
739, -0.233848, 0.053986
694, -0.297964, 0.211794
676, 0.107338, 0.338955
675, 0.001822, 0.071908
673, 0.598812, 0.588069
652, -0.012380, -0.147340
643, 0.357437, 0.462739
637, 0.495989, 0.473261
618, 0.097194, 0.088251
612, 0.153725, 0.177236
608, -0.557065, 0.085953
602, 0.348176, 0.284150
598, -0.297964, -0.030390
597, 0.064673, -0.123567
591, -0.378262, 0.132185
585, 0.053053, 0.070623
577, 0.015421, 0.206911
568, 0.064673, 0.328113
566, -0.427515, -0.122365
547, -0.335597, -0.337222
545, 0.086717, 0.197931
536, 0.086717, 0.091180
535, 0.352840, 0.264779
516, -0.059222, 0.081285
515, -0.042833, -0.039663
501, -0.297964, -0.135336
491, -0.059222, 0.054525
475, 0.529652, 0.566164
473, -0.114130, 0.055920
456, 0.291796, 0.157105
454, 0.474578, 0.517874
446, 0.578905, 0.456814
430, 0.223290, -0.088939
428, 0.464944, 0.266424
426, 0.578905, 0.445168
415, 0.396083, 0.312725
405, 0.423209, 0.552447
397, 0.001822, -0.085443
389, -0.059222, 0.163739
382, 0.064673, 0.027065
323, 0.268549, 0.211949
315, 0.097194, 0.066066
309, -0.059222, 0.110306
272, -0.114130, 0.149665
271, 0.162246, 0.136504
255, 0.243476, 0.227569
235, 0.170545, 0.060285
228, 0.201742, 0.028902
208, -0.012380, 0.021131
187, -0.264301, 0.152240
172, 0.097194, 0.147360
163, 0.209087, 0.147052
156, -0.042833, 0.182370
148, 0.186524, 0.350973
146, 0.513264, 0.280692
143, 0.286141, 0.208362
132, 0.186524, 0.199880
123, 0.186524, 0.129295
75, 0.486988, 0.359363
73, 0.097194, 0.073860
58, -1.000000, -0.069868
57, 0.471399, 0.390961
52, -0.059222, 0.194320
51, 0.268549, 0.311685
40, 0.075885, 0.236985
34, -0.233848, 0.095231
33, -0.335597, 0.035996
27, 0.256258, 0.314568
18, 0.209087, 0.091510
16, -0.206047, 0.064719
15, 0.379481, 0.372297
13, 0.524282, 0.567450
3, 0.256258, 0.239596
