id,target,prediction
1768, -0.297964, 0.044541
1763, 0.313466, 0.131995
1741, 0.441266, 0.113896
1739, 0.117170, 0.113906
1716, 0.064673, 0.050953
1713, 0.681483, 0.409413
1709, 0.423209, 0.244162
1705, 0.086717, -0.065999
1702, 0.468188, 0.150916
1697, 0.297353, 0.219444
1685, -0.042833, -0.035245
1633, 0.186524, 0.088363
1632, 0.328805, 0.180775
1625, 0.097194, -0.039342
1606, 0.357437, 0.316966
1604, -0.485768, -0.380405
1600, 0.194223, -0.015412
1594, -0.485768, -0.240080
1590, 0.170545, 0.022345
1589, 0.162246, 0.145620
1588, 0.328805, 0.295709
1580, 0.236888, 0.254194
1578, 0.537542, 0.127208
1574, 0.375193, 0.332408
1573, 0.053053, 0.072334
1568, 0.153725, -0.058173
1538, 0.274521, 0.166320
1535, 0.483930, 0.369017
1501, 0.262463, 0.159962
1499, 0.086717, 0.006623
1491, 0.236888, 0.110355
1469, 0.444757, 0.378028
1468, 0.400102, 0.317314
1463, 0.216267, -0.089760
1450, 0.194223, 0.014687
1448, -0.114130, 0.007883
1423, 0.153725, -0.028201
1415, -0.134750, 0.208629
1414, 0.075885, -0.133860
1396, 0.178635, 0.173876
1389, -0.206047, 0.159918
1377, 0.053053, 0.058599
1374, 0.170545, -0.148809
1360, 0.552760, 0.471113
1348, 0.468188, 0.422094
1339, 0.040995, 0.044789
1335, 0.490016, 0.514081
1332, 0.236888, 0.238092
1325, 0.486988, 0.389669
1277, -0.059222, -0.080752
1248, 0.437735, 0.430968
1245, -0.264301, 0.015136
1237, 0.186524, 0.101566
1227, 0.015421, -0.015805
1223, 0.243476, 0.138722
1190, 0.493016, 0.428147
1173, 0.313466, 0.264656
1168, 0.370845, 0.271232
1164, 0.461667, 0.301909
1146, -0.335597, -0.217122
1140, 0.483930, 0.100586
1130, 0.144971, -0.071743
1128, -0.335597, -0.215164
1100, 0.291796, 0.161569
1092, 0.064673, -0.027189
1082, 0.313466, 0.252750
1075, 0.352840, 0.127986
1071, 0.480843, 0.477508
1065, 0.186524, 0.247499
1052, 0.430555, 0.314734
1044, 0.086717, 0.109615
1037, -0.059222, -0.012651
1035, 0.392013, 0.284877
1030, 0.468188, 0.382698
982, 0.493016, 0.286558
968, 0.243476, 0.141103
957, -0.335597, -0.396660
939, 0.256258, 0.231583
914, -0.557065, 0.118651
909, 0.404071, 0.281949
904, 0.415691, 0.306612
903, 0.075885, 0.250132
889, 0.333759, 0.131544
873, 0.053053, 0.189063
855, 0.524282, 0.271852
836, -0.378262, -0.002770
825, 0.144971, -0.048131
822, 0.313466, 0.132342
817, 0.419472, 0.298143
816, 0.230161, 0.187889
804, 0.366438, 0.353622
799, 0.097194, -0.061791
796, 0.249931, 0.264779
775, 0.688037, 0.416597
769, 0.333759, 0.196232
739, -0.233848, -0.037733
694, -0.297964, 0.121355
676, 0.107338, 0.222813
675, 0.001822, 0.077946
673, 0.598812, 0.436238
652, -0.012380, -0.097278
643, 0.357437, 0.306612
637, 0.495989, 0.221191
618, 0.097194, 0.007023
612, 0.153725, 0.042920
608, -0.557065, 0.110964
602, 0.348176, 0.319435
598, -0.297964, -0.013650
597, 0.064673, -0.002129
591, -0.378262, 0.068041
585, 0.053053, -0.031813
577, 0.015421, 0.101067
568, 0.064673, 0.167632
566, -0.427515, -0.419707
547, -0.335597, -0.435943
545, 0.086717, 0.015572
536, 0.086717, 0.123043
535, 0.352840, 0.158681
516, -0.059222, -0.170790
515, -0.042833, -0.050308
501, -0.297964, 0.030304
491, -0.059222, -0.019656
475, 0.529652, 0.527511
473, -0.114130, -0.124901
456, 0.291796, 0.274114
454, 0.474578, 0.540823
446, 0.578905, 0.380770
430, 0.223290, 0.136299
428, 0.464944, -0.000172
426, 0.578905, 0.449002
415, 0.396083, 0.414208
405, 0.423209, 0.306062
397, 0.001822, 0.058358
389, -0.059222, 0.153904
382, 0.064673, -0.047725
323, 0.268549, 0.138346
315, 0.097194, 0.027270
309, -0.059222, 0.090948
272, -0.114130, 0.070169
271, 0.162246, 0.000455
255, 0.243476, 0.293796
235, 0.170545, -0.024309
228, 0.201742, 0.160880
208, -0.012380, -0.121357
187, -0.264301, -0.020546
172, 0.097194, 0.063743
163, 0.209087, 0.157506
156, -0.042833, 0.122271
148, 0.186524, 0.382561
146, 0.513264, 0.418741
143, 0.286141, 0.237568
132, 0.186524, 0.163044
123, 0.186524, 0.126405
75, 0.486988, 0.037771
73, 0.097194, -0.071932
58, -1.000000, -0.253373
57, 0.471399, 0.268111
52, -0.059222, 0.004359
51, 0.268549, 0.163495
40, 0.075885, 0.129018
34, -0.233848, -0.138497
33, -0.335597, -0.062845
27, 0.256258, 0.235719
18, 0.209087, 0.170387
16, -0.206047, -0.121521
15, 0.379481, 0.135989
13, 0.524282, 0.482597
3, 0.256258, 0.087489
