id,target,prediction
20658, -1.000000, -0.993628
20670, -0.210612, -0.619663
20676, -0.974633, -0.816301
20702, -1.000000, -0.761299
20720, -0.710571, -0.500869
20722, -1.000000, -0.789723
20737, -1.000000, -0.945489
20744, -1.000000, -0.705341
20759, -1.000000, -0.972394
20765, -0.669856, -0.632773
20787, -1.000000, -0.586702
20809, -0.335082, -0.425440
20837, -0.573756, -0.690570
20846, -1.000000, -0.975376
20865, -0.503456, -0.302873
20873, -0.328931, -0.616602
20881, -0.310394, -0.806814
20884, -0.939555, -0.862981
20895, -0.512735, -0.574579
20898, -0.835350, -0.802937
20910, -0.928898, -0.772958
20926, -0.379830, -0.504565
20940, -0.807308, -0.694685
20958, -0.685718, -0.764247
20960, -0.961857, -0.943647
20962, -1.000000, -0.888216
20998, -0.999300, -0.967771
21002, -0.673806, -0.357409
21006, -0.566782, -0.678694
21012, -0.679031, -0.910410
21016, -0.595420, -0.731673
21017, -1.000000, -0.944356
21032, -0.837386, -0.706763
21050, -1.000000, -0.917045
21069, -0.647286, -0.935889
21099, -0.712381, -0.832952
21117, -0.861416, -0.537246
21121, -0.568510, -0.283745
21165, -0.996338, -0.885141
21179, -0.869543, -0.800699
21182, -0.653047, -0.777440
21198, -0.349154, -0.365455
21203, -0.379727, -0.394025
21205, -1.000000, -0.954509
21207, -1.000000, -0.793726
21211, -0.661832, -0.506983
21212, -1.000000, -0.969967
21219, -1.000000, -1.018400
21236, -1.000000, -0.949188
21240, -0.632288, -0.533205
21249, -1.000000, -0.968368
21260, -1.000000, -0.899572
21265, -1.000000, -0.983567
21273, -1.000000, -0.979013
21296, -1.000000, -0.960052
21297, -1.000000, -1.027400
21300, -0.294737, -1.013447
21310, -0.835185, -0.834907
21323, -1.000000, -0.947471
21329, -1.000000, -0.869120
21331, -1.000000, -0.863105
21338, -1.000000, -0.999603
21355, -0.352858, -0.533082
21379, -0.415299, -0.830000
21386, -0.310291, -0.666018
21396, -1.000000, -0.647849
21407, -1.000000, -0.967352
21419, -0.848126, -0.954312
21422, -0.880838, -0.967292
21424, -0.790581, -0.957113
21434, -0.957660, -0.947016
21435, -0.995968, -0.931963
21437, -1.000000, -0.943234
21439, -0.855656, -0.966941
21463, -0.886166, -0.897002
21475, -1.000000, -0.947852
21482, -0.907131, -0.919951
21484, -0.898099, -0.727425
21492, -1.000000, -0.990251
21496, -1.000000, -0.985035
21508, -1.000000, -0.963530
21509, -1.000000, -0.986813
21510, -1.000000, -0.929101
21525, -0.674649, -0.499940
21536, -0.302308, -0.225041
21549, -0.991215, -0.734468
21554, -1.000000, -0.949122
21557, -0.636526, -0.747094
21576, -0.553347, -0.382401
21589, -1.000000, -1.050276
21600, -1.000000, -1.014826
21607, -0.660207, -0.694656
21624, -0.680060, -0.823575
21630, -1.000000, -0.994932
21640, -1.000000, -0.979634
21676, -1.000000, -1.040979
21679, -1.000000, -1.006010
21690, -1.000000, -0.836726
21698, -1.000000, -0.970472
21702, -1.000000, -0.944871
21703, -1.000000, -0.943287
21709, -1.000000, -0.798847
21712, -1.000000, -0.689321
21726, -0.797412, -0.582274
21731, -1.000000, -1.064451
21732, -0.592314, -0.376830
21761, 0.386331, -0.294315
21772, -1.000000, -0.856354
21778, -1.000000, -1.013923
21796, -0.999280, -0.755571
21851, -1.000000, -0.866178
21868, -0.834856, -0.730688
21884, -0.472431, -0.258951
21894, -0.631115, -0.906811
21915, -0.951858, -0.989626
21917, -0.199934, -0.570677
21939, -0.200654, -0.734086
21942, -0.599556, -0.721626
21980, -0.403777, -0.858846
21984, -1.000000, -0.918784
21991, -0.845348, -0.957048
21998, -0.742377, -0.686794
22011, -0.280747, -0.339429
22022, -0.662717, -0.867068
22031, -0.653973, -0.988549
22034, -0.955232, -1.000040
22045, -1.000000, -0.902252
22090, -0.656524, -0.541319
22097, -0.597786, -0.672519
22104, -0.288359, -0.418400
22113, -0.383245, -0.737778
22126, -0.955787, -0.960058
22137, -0.748447, -0.843035
22138, -1.000000, -0.948388
22159, -0.997511, -0.929684
22163, -0.843209, -0.475397
22174, -0.885096, -0.889477
22178, -0.971053, -0.671563
22198, -0.402543, -0.841809
22205, -1.000000, -0.976792
22230, -1.000000, -0.908855
22232, -0.886578, -0.852846
22244, -1.000000, -0.889457
22248, -0.910649, -0.983321
22259, -1.000000, -0.960941
22277, -0.998087, -0.919312
22288, -0.916677, -1.020790
22318, -1.000000, -0.863515
22320, -1.000000, -0.929026
22324, -0.770604, -0.887389
22326, -0.672242, -0.757328
22344, -1.000000, -0.873843
22359, -1.000000, -0.991824
22364, -0.972761, -0.777741
22430, -0.844278, -0.987847
22431, -0.392873, -0.736973
22439, -0.933054, -0.941607
22445, -0.759227, -0.535375
22453, -0.895795, -0.902400
22456, -0.898284, -0.905249
22462, -0.961095, -0.889584
22468, -0.320084, -0.493511
22478, -1.000000, -1.004561
22480, -1.000000, -0.966637
22490, -1.000000, -0.994871
22496, -1.000000, -0.955825
22507, -1.000000, -1.005212
22512, -1.000000, -0.930048
22514, -1.000000, -0.164155
22524, -1.000000, -0.997692
22526, -1.000000, -0.928892
22534, -1.000000, -0.611022
22548, -1.000000, -1.049459
22565, -0.912542, -0.336613
22569, -1.000000, -1.025022
22594, -0.962494, -0.155133
22596, -1.000000, -0.960434
22621, -1.000000, -0.987482
22635, -1.000000, -0.992207
22643, -1.000000, -1.004866
22645, -0.678352, -0.807915
22651, -1.000000, -1.029964
22672, -1.000000, -0.802779
22682, -1.000000, -0.967773
22686, -1.000000, -1.018666
22689, -0.910032, -0.814660
22708, -1.000000, -0.901863
22709, -1.000000, -0.892911
22729, -1.000000, -0.821428
22733, -1.000000, -0.818778
22748, -0.539296, -1.005256
22750, -1.000000, -1.017887
22755, -0.999938, -0.691126
22766, -0.632165, -0.759422
22772, -0.978233, -0.908518
22793, -0.022075, -0.440108
22809, -0.371703, -0.727865
22815, -0.911184, -0.648340
22820, -0.425236, -0.415854
22838, -0.377299, -0.416168
22847, -0.668724, -0.589912
22859, -0.745608, -0.821121
22863, -0.369666, -0.722064
22883, -0.479858, -0.624700
22889, -0.477287, -0.574261
22893, -0.388923, -0.589975
22897, -1.000000, -1.031658
22902, -0.901267, -0.906718
22907, -0.829712, -0.689089
22925, -0.732708, -0.976398
22926, -0.838682, -0.720852
22942, -0.650969, -0.766089
22950, -1.000000, -0.720482
22952, -0.514504, -0.536236
22981, -0.447105, -0.489225
22989, -0.855429, -0.875394
22991, -0.164465, -0.474804
22999, -0.089721, -0.192250
23039, -0.840719, -0.908018
23055, -1.000000, -0.937556
23077, -0.685389, -0.925119
23079, -0.959429, -0.673472
23082, -0.997387, -0.788692
23097, -1.000000, -0.914241
23106, -0.742563, -0.599414
23117, -0.770934, -0.938639
23126, -1.000000, -0.994376
23134, -0.618319, -0.570186
23135, -0.994527, -0.946837
23142, -0.995474, -0.849753
23143, -1.000000, -0.521882
23146, -0.981340, -0.950893
23163, -0.879110, -0.712358
23184, -0.728573, -0.799454
23185, -0.842365, -0.692579
23193, -0.671707, -0.804651
23200, -1.000000, -0.972757
23203, -0.736288, -0.876170
23211, -0.523001, -0.820796
23216, -1.000000, -1.026236
23231, -0.811217, -0.957257
23243, -0.977534, -0.836635
23244, -0.314241, -0.758680
23255, -1.000000, -0.792267
23260, -1.000000, -0.994451
23261, -1.000000, -0.959928
23262, -1.000000, -0.999280
23268, -1.000000, -0.886987
23277, -1.000000, -0.985259
23280, -0.924824, -0.975166
23290, -1.000000, -0.993928
23295, -0.125437, -0.916911
23299, -1.000000, -0.823856
23308, -0.691355, -0.611919
23317, -0.821689, -0.734141
23318, -1.000000, -0.956786
23353, -1.000000, -1.026905
23360, -0.980064, -0.802094
23367, -0.984364, -0.781711
23371, -0.033185, -0.315913
23377, -1.000000, -0.937723
23396, -1.000000, -0.795197
23399, -0.499527, -0.447303
23419, -0.914105, -0.977304
23432, -1.000000, -0.769891
23438, -0.915196, -0.873200
23441, -0.998354, -0.563273
23444, -1.000000, -0.701688
23445, -0.881558, -0.810403
23464, -0.904518, -0.828702
23473, -1.000000, -1.002060
23486, -1.000000, -0.613987
23491, -1.000000, -0.995102
23496, -1.000000, -0.952765
23507, -1.000000, -0.962186
23513, -1.000000, -0.942202
23534, -0.496791, -0.495048
23551, -1.000000, -1.008796
23568, -1.000000, -0.670378
23572, -1.000000, -0.985933
23578, -0.324487, -0.513768
23579, -1.000000, -1.042695
23584, -1.000000, -0.800011
23587, -1.000000, -0.857479
23628, -0.991380, -0.948085
23636, -1.000000, -0.943536
23651, -1.000000, -0.864963
23661, -1.000000, -1.004062
23667, -1.000000, -0.786130
23671, -1.000000, -0.667899
23673, -1.000000, -0.834214
23700, -1.000000, -0.705382
23703, -0.965045, -0.966832
23731, -0.587870, -0.753020
23733, -1.000000, -0.830465
23742, -0.980435, -0.833746
23765, -0.549047, -0.635797
23769, 0.034913, -0.440769
23777, -1.000000, -0.898844
23796, -0.600337, -0.629013
23815, -0.945233, -0.841198
23819, -1.000000, -0.878651
23840, -0.788997, -0.840378
23843, -0.284903, -0.592599
23848, -1.000000, -0.773764
23864, -0.348887, -0.325081
23865, -1.000000, -0.987589
23867, -0.932971, -0.630772
23869, -0.088322, -0.513168
23872, -0.135930, -0.460192
23891, -0.269884, -0.350337
23898, -1.000000, -0.739599
23900, -1.000000, -0.978065
23901, -0.999465, -0.976598
23903, -0.267128, -0.224396
23905, -0.723738, -0.543606
23913, -0.652183, -0.885687
23932, -0.197836, -0.549559
23934, -0.927807, -0.898700
23941, -0.514751, -0.778693
23956, -0.555631, -0.729939
23962, -0.882031, -0.895579
23963, -0.676892, -0.793252
23973, -0.586965, -0.509656
23978, -0.973563, -0.605027
23989, -0.844957, -0.796020
23990, -0.716660, -0.877747
24012, -0.989631, -0.928433
24015, -1.000000, -0.953344
24017, -0.148027, -0.467015
24025, -0.317759, -0.189371
24032, -1.000000, -0.617775
24035, -0.429412, -0.803489
24042, -0.955314, -0.823072
24043, -0.864667, -1.005551
24052, -0.772497, -1.014962
24059, -1.000000, -0.538081
24063, -0.609122, -0.461249
24073, -0.416677, -0.432644
24076, -0.497305, -0.624080
24098, -0.726577, -0.933213
24104, -0.888759, -0.807003
24112, -1.000000, -0.742402
24117, -1.000000, -0.885099
24119, -1.000000, -1.039138
24142, -1.000000, -0.878728
24150, -1.000000, -0.976265
24153, -1.000000, -0.738034
24159, -0.705242, -0.662489
24165, -0.433732, -0.645867
24175, -0.173065, -0.407970
24187, -1.000000, -0.963048
24199, -0.163190, -0.397946
24230, -1.000000, -1.007357
24246, -1.000000, -0.613376
24255, -1.000000, -0.932464
24267, -1.000000, -0.866413
24268, -1.000000, -0.860233
24273, -1.000000, -0.852537
24315, -0.819055, -0.822677
24322, -0.920133, -0.614393
24335, -0.628194, -0.750222
24344, -1.000000, -0.923362
24362, -0.781220, -0.739284
24378, -0.845821, -1.021947
24380, -1.000000, -0.795875
24385, -1.000000, -1.011155
24390, -1.000000, -0.863394
24398, -0.672654, -0.597514
24411, -0.986442, -0.707798
24426, -0.830309, -0.975976
24431, -0.899765, -0.957892
24439, -0.754310, -1.002866
24442, -0.978562, -0.689088
24451, -0.756861, -0.989078
24457, -0.551989, -0.611615
24458, -0.950953, -0.820726
24460, -0.969736, -0.806263
24464, -0.456405, -0.409667
24532, -0.818479, -0.195690
24533, -1.000000, -0.850771
24537, -1.000000, -0.978720
24539, -1.000000, -1.004046
24542, -1.000000, -1.031092
24549, -1.000000, -1.029413
24552, -1.000000, -0.977490
24554, -1.000000, -0.784351
24560, -1.000000, -0.999958
24561, -1.000000, -0.668042
24570, -0.949924, -0.239538
24575, -1.000000, -0.998518
24584, -0.829795, -0.182978
24592, -1.000000, -0.858158
24596, -1.000000, -0.199604
24600, -1.000000, -1.031570
24618, -0.986504, -0.396577
24619, -1.000000, -1.014117
24648, -1.000000, -1.030961
24662, -1.000000, -0.931699
24670, -0.766531, -0.814030
24671, -0.819035, -0.587507
24676, -0.847200, -0.768454
24691, -0.934782, -0.827247
24714, -0.994898, -0.807138
24761, -0.987738, -0.952177
24763, -0.998807, -1.015112
24764, -1.000000, -0.995211
24765, -0.536971, -0.657562
24766, -1.000000, -0.990551
24781, -0.999815, -1.019270
24802, -0.656236, -0.680819
24811, -1.000000, -1.028263
24813, -0.322450, -0.521477
24815, 0.063922, 0.051049
24829, -1.000000, -0.763714
24830, -0.469140, -0.460588
24834, -0.040304, -0.465358
24837, -0.754187, -0.818348
24872, -0.519133, -0.592361
24877, -1.000000, -0.966349
24881, -1.000000, -0.900236
24890, -0.289409, -0.162255
24902, -0.222915, -0.556025
24913, -0.676295, -0.645032
24915, -0.726083, -0.614793
24947, -0.792207, -0.861258
24948, -1.000000, -0.939820
24949, -0.073180, -0.769968
24953, -0.671995, -0.765685
24966, -0.677900, -0.744851
24967, -0.881537, -0.616772
24975, -0.309777, -0.332545
24980, -0.675801, -0.772542
25001, -0.661338, -0.753549
25041, -1.000000, -0.967746
25065, -0.500453, -0.386069
25079, -1.000000, -0.931708
25080, -0.685162, -0.799194
25097, -0.982286, -0.960323
25130, -0.963688, -0.953189
25156, -0.802082, -0.844074
25161, -0.931222, -0.795715
25165, -0.635806, -0.896799
25169, -0.067132, -0.428605
25171, -0.758425, -0.781114
25175, -0.972514, -0.958861
25180, -1.000000, -0.978666
25182, -0.664116, -0.785422
25186, -0.807081, -0.520824
25193, -0.999568, -0.955377
25199, -0.370716, -0.462592
25200, -0.468646, -0.403830
25201, -1.000000, -0.679612
25205, -0.007406, -0.135523
25206, -0.299449, -0.194145
25218, -0.490660, -0.822373
25238, -0.223944, -0.678252
25239, -0.444451, -0.913076
25247, -1.000000, -0.969352
25255, -1.000000, -0.737323
25257, -1.000000, -0.931516
25273, -1.000000, -0.870706
25289, -0.982410, -0.893297
25309, -0.174320, -1.026271
25321, -0.827964, -0.697563
25329, -0.412830, -0.766829
25342, -0.443711, -0.824246
25351, -1.000000, -0.902223
25353, -1.000000, -0.966902
25368, -1.000000, -0.960753
25374, -0.843188, -1.019057
25379, -0.597334, -0.922310
25381, -0.429165, -0.892642
25387, -0.492799, -0.584957
25389, -1.000000, -0.863532
25401, -1.000000, -0.970182
25409, -0.940007, -0.587132
25416, -0.029667, -0.455933
25420, 0.097539, -0.365768
25434, -0.824960, -0.957738
25445, -0.895877, -0.926913
25449, -1.000000, -0.987744
25452, -0.980455, -0.981511
25464, -1.000000, -0.893534
25477, -0.884191, -0.812894
25489, -0.352899, -0.516353
25503, -1.000000, -0.972799
25506, -1.000000, -0.967389
25508, -1.000000, -0.956499
25530, -1.000000, -0.821430
25542, -0.155722, -0.401688
25544, -0.367629, -0.294471
25546, -0.568716, -0.265280
25560, -0.840020, -0.924535
25588, -1.000000, -1.022394
25591, -1.000000, -0.580491
25599, -1.000000, -0.522217
25621, -1.000000, -1.015331
25645, -1.000000, -0.862613
25646, -1.000000, -0.815569
25668, -1.000000, -1.019371
25674, -0.337880, -0.500245
25698, -1.000000, -0.963563
25709, -1.000000, -0.933315
25716, -1.000000, -0.986629
25734, -1.000000, -0.984597
25756, -1.000000, -0.807971
25771, -0.666605, -0.400822
25775, -0.998354, -0.753102
25779, -0.701415, -0.856863
25804, -1.000000, -0.966381
25825, -1.000000, -0.938043
25838, -0.738283, -0.879118
25850, -1.000000, -0.814413
25853, -0.912747, -0.607739
25869, -0.499054, -0.143269
25872, -0.888100, -0.360932
25875, -0.330288, -0.549584
25879, -1.000000, -0.897859
25887, -0.828190, -0.796441
25899, -0.520491, -0.874077
25919, -0.153232, -0.525427
25921, -0.432436, -0.520421
25922, -0.527589, -0.991991
25939, -0.962659, -0.931939
25949, -0.975373, -0.682797
25951, -0.483274, -0.392491
25954, -0.935152, -0.810810
25957, -0.475229, -0.588398
25974, -0.302041, -0.348152
25992, -0.882875, -0.641026
26012, -0.768609, -0.960306
26013, -0.995001, -0.551543
26039, -0.970456, -0.763986
26042, -0.286096, -0.378914
26048, -0.612805, -0.223098
26050, -0.731803, -0.836381
26055, -0.410731, -0.645944
26061, -0.275995, -0.350533
26067, -1.000000, -0.737082
26084, -0.353578, -0.743867
26089, -1.000000, -0.701668
26091, -0.526437, -0.618695
26099, -0.843538, -0.987406
26107, -0.362157, -0.374340
26115, -0.824260, -1.002365
26118, -0.575587, -0.474802
26122, -0.809571, -0.791402
26127, -0.507695, -0.702667
26157, -0.283175, -0.697693
26158, -0.750607, -0.735407
26161, -0.710180, -0.115690
26171, -0.805004, -0.886250
26172, -0.396474, -0.546924
26200, -0.438341, -0.559397
26201, -0.998930, -0.791776
26205, -0.849360, -0.971538
26229, -0.345616, -0.846064
26236, -1.000000, -0.953748
26245, -0.806053, -0.866436
26252, -1.000000, -0.956361
26261, -1.000000, -0.873539
26266, -1.000000, -0.976718
26282, -0.994795, -0.885513
26303, -0.588734, -0.663190
26311, -1.000000, -0.919542
26330, -1.000000, -1.006053
26334, -1.000000, -1.023817
26337, -1.000000, -0.980795
26347, -1.000000, -0.994282
26360, -1.000000, -0.852571
26386, -0.424948, -0.722823
26409, -0.902769, -0.969342
26421, -0.893388, -0.980432
26427, -0.858701, -1.003452
26436, -0.944595, -0.734566
26474, -1.000000, -1.008457
26489, -0.651113, -0.542588
26518, -0.983911, -0.201404
26523, -0.786035, -0.338804
26536, -0.999630, -0.456046
26544, -0.298996, -0.367195
26546, -0.581266, -0.266126
26547, -0.984981, -0.585123
26552, -1.000000, -0.977370
26556, -0.902728, -0.750507
26566, -0.607785, -0.655638
26581, -1.000000, -1.037864
26586, -0.926161, -0.887037
26612, -1.000000, -1.022713
26615, -1.000000, -0.991204
26625, -0.908180, -0.865236
26631, -0.876414, -0.934461
26636, -0.989281, -0.901318
26639, -1.000000, -0.830092
26646, -0.901185, -0.971433
26662, -1.000000, -0.904150
26669, -0.999691, -0.987771
26670, -1.000000, -0.991079
26681, -1.000000, -0.485447
26689, -1.000000, -0.965756
26702, -0.193104, -0.838185
26709, -1.000000, -0.801240
26725, -1.000000, -0.825230
26733, -1.000000, -1.009257
26734, 0.082521, -0.425228
26771, -0.991585, -0.594973
26772, -0.173991, -0.317118
26776, -0.684689, -0.689063
26782, -0.162922, -0.196290
26799, -0.513003, -0.196066
26801, -0.996029, -0.842446
26805, -0.576102, -0.660785
26812, -0.951611, -0.459648
26818, -1.000000, -0.652042
26849, -0.426326, -0.402424
26853, -0.630169, -0.640007
26858, -0.392421, -0.468004
26870, -1.000000, -0.985110
26876, -0.931757, -0.641585
26896, -1.000000, -0.965847
26906, -0.738324, -0.726461
26926, -0.723738, -0.903026
26929, -0.741020, -0.895262
26930, -0.861869, -0.917145
26937, -0.828313, -0.777540
26966, -0.999609, -0.991760
26967, -0.391968, -0.506981
26973, -0.714315, -0.735494
26987, -0.357939, -0.884361
26995, -0.428877, -0.889628
27002, -0.606612, -0.575824
27012, -0.950418, -0.824057
27028, -0.828972, -0.841350
27032, -1.000000, -0.923019
27033, -0.881332, -0.791996
27035, 0.283237, -0.492846
27044, -1.000000, -0.433684
27048, -0.925935, -0.670174
27050, -0.733366, -0.793846
27073, -0.984097, -0.967173
27074, -0.932354, -0.734120
27096, -0.710612, -0.814642
27148, -0.335740, -0.744494
27173, -0.911986, -0.879110
27175, -0.133255, -0.425935
27182, -0.322121, -0.546556
27194, -0.703082, -0.538394
27198, -0.825845, -0.798360
27201, -0.306238, -0.337283
27229, -0.966362, -0.990166
27240, -0.677139, -0.384134
27262, -0.990084, -0.882374
27264, -0.996235, -0.875419
27275, -1.000000, -0.864426
27276, -1.000000, -0.864764
27278, -1.000000, -0.870661
27305, -1.000000, -1.010906
27309, -0.596984, -0.508548
27310, -0.997387, -1.051941
27313, -1.000000, -0.889654
27315, -0.597457, -0.869507
27317, -0.915854, -0.959683
27328, -0.679134, -0.894302
27333, -0.528680, -0.967507
27361, -1.000000, -0.910405
27410, -0.774287, -0.973052
27424, -0.987738, -0.775603
27426, -0.775892, -0.798784
27429, -0.203967, -0.633274
27437, -0.907213, -0.903654
27442, -0.710221, -0.528021
27465, -0.997161, -0.832862
27467, -0.750957, -0.392293
27470, -1.000000, -0.977087
27483, -1.000000, -0.957796
27500, -0.886125, -0.347252
27509, -1.000000, -0.628402
27517, -0.995803, -0.979555
27519, -0.943608, -0.225640
27523, -0.235917, -0.205605
27527, -0.874151, -0.018071
27529, -0.632741, -0.798003
27531, -1.000000, -1.013740
27534, -0.986586, -0.745017
27555, -1.000000, -1.034189
27558, -1.000000, -0.720494
27570, -1.000000, -0.135479
27575, -1.000000, -0.991318
27576, -1.000000, -0.544446
27578, -0.273464, -0.565807
27601, -1.000000, -0.762936
27612, -1.000000, -0.989566
27622, -1.000000, -0.811017
27630, -1.000000, -0.943824
27632, -0.870983, -0.403888
27633, -1.000000, -0.794675
27636, -1.000000, -0.982676
27637, -0.980167, -0.854599
27667, -1.000000, -0.971275
27678, -1.000000, -0.976233
27683, -1.000000, -1.041400
27685, -1.000000, -0.918834
27691, -1.000000, -0.372016
27692, -1.000000, -0.972112
27707, -1.000000, -0.809713
27713, -0.979262, -0.793346
27729, -1.000000, -0.920330
27730, -0.726824, -0.593882
27737, -1.000000, -1.006438
27738, -1.000000, -1.002131
27740, -1.000000, -0.976637
27744, -1.000000, -0.997286
27745, -0.935605, -0.825303
27761, -1.000000, -0.650780
27768, -0.579970, -0.852382
27780, -0.339300, -0.667928
27784, -0.830453, -0.753585
27785, -1.000000, -0.998306
27795, -0.967823, -0.905218
27813, -1.000000, -0.415192
27826, -1.000000, -0.899596
27832, -0.058573, -0.378113
27838, -1.000000, -0.961668
27847, -1.000000, -0.866654
27848, -0.856191, -0.883394
27857, -0.713965, -0.722940
27863, -0.655763, -0.707921
27866, -0.653273, -0.648978
27869, 0.080628, -0.033837
27892, -0.739538, -0.606296
27903, -0.251615, -0.395901
27914, -0.130539, -0.354627
27925, -0.237337, -0.404761
27935, -1.000000, -1.032010
27939, -0.275419, -0.687590
27944, -0.470189, -0.507009
27949, -0.372505, -0.407231
27965, -0.654940, -0.911541
27975, -0.719479, -0.916477
27988, -1.000000, -0.867318
27989, -0.987882, -0.904038
28011, -0.852076, -0.805950
28012, -0.456117, -0.743944
28013, -0.604041, -0.656850
28018, -0.260215, -0.588434
28026, -0.810003, -0.918878
28029, -0.580669, -0.835968
28037, -0.943176, -0.850341
28049, -0.393676, -0.655139
28063, -0.461877, -0.564686
28066, -0.763239, -0.727712
28070, -0.712752, -0.957042
28081, -1.000000, -1.015336
28083, -1.000000, -0.981464
28088, -1.000000, -0.930604
28106, -1.000000, -0.954212
28111, -0.587211, -0.927440
28119, -0.792412, -0.782412
28129, -1.000000, -1.030946
28135, -1.000000, -0.774108
28144, -0.452804, -0.734241
28167, -0.472740, -0.663636
28212, -1.000000, -0.900038
28244, -1.000000, -0.862185
28273, -1.000000, -1.012343
28274, -0.717566, -1.002856
28288, -0.585956, -0.814138
28299, -0.817533, -0.940663
28312, -1.000000, -0.968618
28315, -1.000000, -0.933670
28324, -1.000000, -0.974736
28327, -1.000000, -0.912652
28330, -1.000000, -0.967676
28353, -1.000000, -0.899455
28365, -1.000000, -0.435151
28384, -0.953709, -0.830150
28386, -1.000000, -0.990027
28430, -0.677632, -0.787568
28441, -0.788442, -0.932414
28456, -1.000000, -0.988238
28463, -1.000000, -0.977863
28470, -0.807040, -0.742322
28491, -0.585360, -0.567430
28516, -0.592252, -0.573058
28537, -0.939678, -0.825457
28547, -0.953421, -0.010885
28564, -0.518887, -0.888087
28593, -0.497284, -0.707104
28611, -1.000000, -1.033107
28629, -1.000000, -0.960616
28660, -1.000000, -0.922424
28667, -1.000000, -1.055314
28671, -1.000000, -1.006936
28683, -1.000000, -0.996421
28684, -1.000000, -0.962451
28692, -1.000000, -0.712217
28712, -0.941571, -0.871404
28717, -0.662387, -0.668940
28730, -0.109863, -0.423474
28744, -0.085771, -0.284083
28748, -0.936613, -0.843244
28749, -0.744723, -0.528547
28754, -1.000000, -0.962443
28762, -0.991133, -0.557595
28764, -1.000000, -0.948252
28798, -1.000000, -1.018294
28802, -1.000000, -0.920873
28811, -0.277414, -0.580822
28823, -0.085216, -0.475840
28832, -0.227482, -0.425132
28833, -1.000000, -0.854553
28836, -1.000000, -0.529748
28845, -0.617825, -0.523346
28847, -0.850492, -0.848244
28854, 0.097725, 0.012487
28856, -1.000000, -0.820523
28857, -0.464634, -0.617391
28870, -0.065856, -0.204927
28875, -0.141917, -0.185762
28884, -0.198165, -0.921536
28890, -0.493190, -0.535168
28916, -0.322882, -0.782945
28918, -0.345657, -0.347121
28930, -0.553532, -0.685659
28937, -0.929494, -0.937845
28944, -0.126466, -0.485119
28949, -0.661729, -0.945455
28952, -0.956878, -0.931139
28954, -0.896679, -0.522255
28961, -0.610912, -0.893189
28962, -0.869481, -0.861566
28988, -0.656174, -0.820146
28994, -0.909085, -0.937201
29001, -0.774863, -0.914086
29004, -1.000000, -0.564305
29005, -0.697836, -0.927132
29022, -0.739415, -0.798515
29047, -0.337181, -0.337198
29048, -0.728737, -0.673165
29067, -1.000000, -0.507448
29068, -0.850245, -0.881008
29075, 0.101469, -0.216788
29087, -0.453051, -0.426563
29098, -0.995453, -0.402552
29100, -0.906699, -0.690963
29118, -1.000000, -0.912602
29120, -1.000000, -0.750039
29123, -0.732008, -0.919148
29126, -1.000000, -1.040691
29133, -0.264967, -0.229357
29151, -0.530202, -0.586864
29163, -0.998519, -0.695622
29169, -0.995433, -0.752835
29170, -0.441777, -0.567481
29173, -1.000000, -0.767110
29174, -0.770131, -0.808531
29179, -0.805641, -0.811074
29190, -0.278978, -0.409678
29204, -0.587273, -0.798278
29211, -1.000000, -1.025652
29218, -1.000000, -0.899656
29230, -0.638419, -0.303413
29231, -1.000000, -0.776986
29234, -0.568078, -0.744119
29243, -0.909250, -0.879160
29248, -1.000000, -0.944727
29258, -1.000000, -0.982781
29261, -1.000000, -0.982327
29294, -0.440727, -1.012257
29302, -1.000000, -1.003379
29307, -0.730877, -0.777636
29320, -0.634778, -0.687338
29332, -0.838888, -0.887456
29353, -1.000000, -0.843522
29372, -1.000000, -0.915958
29374, -1.000000, -0.879239
29379, -0.902090, -0.958912
29384, -0.366025, -0.882568
29386, -0.289182, -0.291858
29388, -0.540797, -0.928397
29392, -0.084249, -0.595806
29403, -1.000000, -0.812026
29409, -1.000000, -0.967327
29437, -0.816216, -0.911470
29439, -1.000000, -0.529675
29443, -1.000000, -0.815902
29450, -0.788833, -0.919063
29456, -0.881681, -0.523073
29478, -1.000000, -0.993804
29489, -1.000000, -0.870285
29496, -1.000000, -0.999955
29530, -0.764535, -0.828497
29534, -0.044542, -0.302048
29543, -1.000000, -1.017436
29556, -0.322738, -0.181458
29558, 0.119471, -0.329983
29578, -1.000000, -0.676447
29582, -1.000000, -0.884201
29584, -1.000000, -0.720611
29599, -1.000000, -0.577176
29611, -1.000000, -0.982139
29615, -1.000000, -0.798351
29621, -1.000000, -0.951910
29635, -1.000000, -1.003659
29638, -1.000000, -0.896767
29658, -1.000000, -1.031894
29663, -1.000000, -0.948837
29665, -1.000000, -0.993262
29667, -1.000000, -0.988369
29684, -1.000000, -0.971596
29689, -1.000000, -0.945537
29693, -1.000000, -1.015390
29695, -1.000000, -0.975011
29698, -1.000000, -1.023969
29700, -1.000000, -0.902616
29703, -1.000000, -0.954938
29742, -1.000000, -0.850215
29748, -1.000000, -0.881839
29756, -1.000000, -0.961894
29813, -0.936613, -0.632342
29818, -0.373431, -0.775568
29835, -0.452886, -0.374661
29843, -1.000000, -0.786891
29845, -0.025594, -0.317810
29868, -0.510883, 0.056206
29876, -0.734806, -0.624053
29879, -0.363844, -0.773763
29884, -0.220302, -0.105874
29927, -0.559170, -0.809723
29932, -0.666831, -0.746943
29937, -0.461363, -0.401572
