id,target,prediction
108451, -0.430083, -0.296157
108441, -0.426408, -0.134730
108426, -0.426662, -0.110360
108398, -0.429442, -0.128804
108390, -0.430907, -0.026831
108385, -0.430666, -0.233632
108371, -0.427835, -0.313278
108358, -0.428932, -0.151956
108350, -0.430972, -0.208732
108347, -0.428581, -0.113171
108344, -0.428311, -0.119428
108338, -0.430454, -0.260947
108334, -0.426706, -0.236383
108320, -0.431503, -0.121718
108316, -0.427283, -0.027482
108314, -0.427507, -0.153378
108303, -0.428089, -0.100935
108280, -0.426633, -0.184532
108273, -0.430383, -0.227594
108269, -0.431966, -0.073595
108267, -0.428289, -0.267310
108235, -0.428401, -0.187387
108231, -0.427099, -0.217500
108228, -0.431126, -0.342256
108213, -0.428128, -0.148764
108188, -0.431649, -0.024155
108180, -0.429278, -0.184648
108171, -0.430600, -0.360911
108163, -0.426156, 0.143102
108160, -0.426576, -0.195195
108152, -0.430468, -0.140176
108146, -0.430640, -0.240792
108126, -0.429724, 0.164392
108125, -0.427316, 0.184081
108111, -0.430501, -0.275720
108093, -0.427035, -0.235763
108090, -0.431647, -0.269316
108086, -0.426510, -0.143483
108082, -0.431335, -0.141847
108071, -0.429263, -0.284233
108069, -0.426647, -0.195773
108050, -0.427945, -0.132158
108031, -0.427474, -0.311220
108025, -0.431998, -0.185224
108008, -0.428896, -0.148407
108007, -0.432071, -0.148900
107999, -0.432132, -0.243475
107962, -0.428066, -0.167243
107959, -0.428995, -0.160996
107955, -0.432084, -0.125622
107941, -0.427353, -0.096794
107939, -0.429916, 0.258759
107937, -0.430472, 0.113476
107914, -0.431269, -0.290530
107900, -0.428985, -0.264457
107888, -0.426392, -0.144921
107887, -0.432176, -0.209802
107883, -0.428861, 0.085824
107865, -0.429936, -0.091366
107848, -0.426562, -0.061586
107838, -0.429890, 0.073982
107832, -0.428630, -0.158053
107831, -0.427483, -0.362753
107812, -0.427791, -0.214091
107791, -0.428157, -0.037186
107783, -0.430825, 0.042248
107775, -0.427464, 0.009254
107769, -0.428960, -0.007594
107748, -0.420249, -0.130612
107746, -0.421325, -0.155126
107735, -0.421899, -0.180985
107734, -0.425547, -0.191596
107720, -0.421347, -0.261846
107716, -0.423424, 0.036056
107715, -0.423938, 0.022882
107711, -0.425943, -0.082079
107709, -0.425917, -0.115366
107693, -0.423066, 0.046341
107691, -0.423189, 0.044138
107671, -0.425341, -0.248456
107667, -0.424355, -0.027303
107663, -0.425426, -0.079876
107658, -0.424604, 0.154446
107656, -0.425511, -0.116974
107655, -0.423589, -0.094554
107642, -0.423496, -0.069761
107628, -0.421959, -0.152614
107623, -0.426010, -0.162755
107616, -0.422420, 0.115228
107612, -0.423670, -0.191257
107609, -0.420697, -0.022761
107606, -0.421267, 0.166242
107593, -0.420656, 0.159392
107591, -0.423299, -0.092463
107570, -0.420619, -0.301120
107567, -0.423451, -0.295701
107560, -0.423823, -0.219018
107538, -0.420728, -0.263539
107531, -0.421778, -0.227456
107528, -0.423602, 0.217920
107525, -0.421069, -0.074853
107507, -0.424148, -0.067433
107506, -0.424685, -0.220346
107502, -0.425143, 0.032196
107463, -0.424864, -0.018286
107453, -0.424189, 0.148279
107432, -0.420333, -0.101257
107430, -0.420975, -0.089918
107409, -0.424887, -0.375079
107407, -0.425465, 0.099397
107381, -0.425331, -0.193301
107366, -0.421836, 0.076090
107364, -0.422330, -0.083966
107359, -0.425959, -0.007826
107352, -0.422064, -0.137481
107338, -0.421544, -0.059270
107333, -0.422783, -0.177174
107307, -0.423874, -0.094216
107298, -0.422651, -0.271912
107277, -0.423111, -0.258479
107268, -0.423813, -0.217045
107263, -0.423931, -0.176070
107234, -0.420737, -0.220958
107224, -0.424783, -0.075329
107223, -0.420569, 0.082384
107217, -0.421854, 0.029618
107201, -0.421545, -0.063255
107195, -0.423764, -0.241848
107191, -0.423955, -0.252268
107158, -0.423049, 0.138007
107154, -0.423808, -0.223836
107149, -0.423093, 0.019608
107138, -0.422645, -0.237706
107135, -0.424305, -0.350427
107120, -0.424209, -0.136671
107086, -0.424801, -0.123718
107068, -0.426018, -0.289053
107067, -0.426081, -0.259217
107048, -0.424359, -0.248951
107045, -0.422126, -0.223779
107043, -0.420107, -0.027858
107028, -0.423671, -0.214952
107025, -0.425792, -0.056588
107020, -0.424655, 0.057974
107017, -0.425381, -0.198078
107011, -0.425408, -0.165973
106993, -0.421027, -0.456769
106988, -0.422358, -0.036838
106976, -0.422212, 0.013112
106954, -0.423164, -0.009401
106948, -0.423923, -0.015088
106941, -0.424652, -0.538617
106940, -0.422694, -0.217563
106933, -0.426074, -0.349990
106921, -0.425434, -0.092624
106912, -0.422132, -0.254342
106891, -0.425156, 0.069026
106882, -0.423935, -0.043427
106881, -0.421926, -0.151258
106880, -0.424404, -0.149337
106878, -0.425541, -0.161243
106877, -0.425607, -0.203417
106869, -0.424787, -0.050051
106860, -0.422968, 0.066062
106850, -0.425077, -0.139698
106835, -0.424262, -0.061914
106833, -0.422027, -0.226297
106829, -0.421842, -0.236319
106818, -0.419964, -0.108444
106816, -0.422157, -0.183315
106813, -0.425358, -0.168267
106803, -0.424661, -0.167895
106798, -0.425218, -0.225716
106793, -0.423834, -0.135825
106791, -0.422937, -0.146130
106789, -0.421118, -0.170928
106786, -0.425210, 0.040989
106780, -0.420246, 0.029832
106752, -0.414659, -0.140428
106725, -0.418303, -0.201978
106692, -0.418868, 0.036576
106690, -0.415956, -0.307807
106689, -0.417649, 0.115302
106686, -0.416509, 0.029915
106681, -0.416840, -0.318164
106675, -0.414211, -0.113437
106673, -0.418071, -0.337304
106665, -0.417642, -0.178064
106642, -0.417021, 0.447806
106638, -0.419780, 0.445980
106611, -0.415032, -0.008781
106610, -0.416597, -0.122143
106604, -0.418727, 0.451278
106580, -0.418334, -0.137289
106560, -0.414585, -0.167563
106552, -0.416304, -0.038826
106549, -0.419342, -0.252631
106546, -0.416727, -0.042299
106529, -0.415351, -0.284372
106503, -0.415036, -0.100490
106493, -0.417359, 0.081257
106486, -0.416619, 0.283740
106485, -0.418829, -0.239922
106480, -0.414374, -0.171824
106477, -0.415067, -0.259453
106468, -0.417486, -0.244114
106453, -0.416387, -0.291007
106446, -0.416267, -0.285916
106433, -0.417116, -0.125120
106415, -0.414742, -0.289497
106398, -0.418364, 0.186543
106393, -0.419552, -0.036756
106390, -0.415536, -0.028078
106370, -0.414949, -0.045663
106331, -0.418477, -0.146203
106324, -0.416966, -0.048082
106321, -0.417202, -0.129389
106314, -0.416011, 0.237949
106312, -0.419783, -0.438226
106284, -0.417399, -0.114799
106282, -0.416010, -0.228867
106264, -0.415620, 0.041906
106263, -0.416625, -0.005555
106233, -0.419480, -0.019217
106227, -0.418594, -0.147385
106225, -0.418693, 0.008915
106207, -0.415755, -0.017272
106204, -0.416402, 0.077404
106197, -0.418957, -0.156992
106195, -0.414730, -0.143325
106191, -0.417176, 0.170617
106179, -0.417755, -0.169023
106158, -0.418174, -0.191585
106156, -0.414937, -0.212358
106147, -0.419466, -0.028209
106141, -0.414209, -0.097977
106134, -0.415653, -0.126421
106132, -0.416126, -0.294197
106131, -0.419905, -0.279227
106114, -0.416388, -0.201522
106108, -0.419303, -0.161167
106102, -0.417226, -0.139470
106099, -0.416826, -0.350298
106096, -0.418294, -0.244805
106092, -0.417444, -0.112201
106081, -0.418617, -0.201798
106079, -0.417218, -0.230407
106057, -0.414553, -0.264431
106049, -0.416234, -0.236161
106043, -0.417609, -0.132063
106031, -0.416021, -0.160336
106027, -0.414412, 0.268295
106023, -0.417781, -0.214691
106022, -0.416793, -0.177152
105995, -0.415112, -0.443908
105989, -0.415668, -0.376836
105954, -0.418578, -0.189170
105952, -0.419248, -0.135790
105925, -0.419321, -0.259338
105924, -0.418649, 0.221722
105921, -0.419380, -0.220135
105904, -0.415219, -0.279381
105881, -0.415314, -0.175057
105874, -0.418506, -0.332367
105871, -0.418802, -0.044013
105866, -0.418431, -0.100808
105857, -0.417276, -0.200615
105843, -0.418399, 0.016899
105840, -0.416596, -0.090500
105795, -0.418935, -0.104494
105787, -0.419465, -0.100206
105781, -0.416991, -0.128510
105775, -0.414948, -0.022048
105771, -0.419707, 0.051572
105766, -0.414897, 0.015565
105756, -0.415877, 0.016797
105751, -0.408845, -0.166371
105745, -0.409771, -0.249867
105735, -0.411076, -0.122897
105722, -0.408743, 0.408927
105705, -0.412469, -0.176797
105702, -0.412317, -0.154254
105699, -0.409620, -0.160324
105695, -0.412243, -0.143021
105693, -0.410671, -0.156486
105685, -0.408155, 0.044524
105668, -0.408151, -0.100361
105636, -0.408461, -0.154429
105621, -0.410126, -0.159079
105614, -0.412981, -0.205288
105611, -0.413595, -0.161975
105604, -0.409970, -0.227488
105599, -0.413450, -0.325166
105598, -0.408984, -0.083565
105595, -0.413643, -0.099443
105581, -0.411686, -0.309520
105567, -0.410736, -0.166258
105555, -0.408772, -0.248781
105553, -0.412475, -0.286501
105540, -0.414106, -0.124099
105535, -0.409652, -0.016149
105531, -0.412465, -0.282493
105517, -0.413204, -0.278686
105511, -0.408328, -0.259215
105504, -0.412565, -0.268439
105502, -0.409031, -0.179446
105495, -0.411577, -0.099383
105493, -0.412173, -0.233489
105485, -0.412793, 0.066513
105482, -0.408678, -0.109325
105477, -0.411847, -0.101382
105476, -0.410288, 0.007591
105475, -0.413897, -0.094181
105467, -0.412861, -0.130175
105463, -0.411524, -0.230044
105462, -0.413575, -0.024800
105435, -0.411469, -0.220701
105410, -0.409029, -0.196175
105409, -0.412623, -0.279057
105385, -0.411591, -0.123791
105377, -0.409785, -0.090573
105375, -0.410016, -0.183272
105363, -0.413346, 0.093422
105350, -0.411901, -0.080690
105342, -0.412635, -0.130393
105339, -0.413500, -0.210764
105321, -0.410220, -0.129501
105319, -0.410684, -0.254141
105312, -0.412562, -0.059320
105305, -0.413829, -0.252392
105294, -0.414160, -0.310591
105279, -0.412104, -0.359270
105272, -0.409308, -0.272987
105260, -0.410642, -0.152394
105259, -0.414199, -0.205246
105255, -0.412277, -0.258219
105253, -0.411280, -0.159480
105241, -0.410327, -0.209324
105229, -0.411994, -0.223738
105212, -0.411605, -0.038633
105200, -0.413385, -0.146930
105198, -0.409757, -0.228993
105183, -0.410512, -0.149942
105174, -0.411036, 0.094821
105173, -0.410602, -0.378294
105159, -0.410007, -0.426096
105153, -0.408393, 0.148841
105151, -0.413341, -0.201105
105141, -0.410291, -0.252078
105128, -0.411758, -0.095107
105109, -0.413020, -0.236256
105058, -0.413616, -0.243519
105026, -0.409452, -0.123747
105019, -0.410965, 0.082584
104998, -0.413695, -0.102478
104987, -0.413281, -0.138469
104970, -0.409718, -0.225172
104969, -0.408522, -0.158734
104964, -0.409965, 0.023626
104955, -0.413483, -0.506680
104951, -0.408786, -0.037464
104943, -0.413381, -0.130107
104941, -0.411015, -0.399477
104925, -0.411075, -0.197950
104918, -0.411344, -0.167330
104915, -0.408488, -0.176536
104908, -0.408128, 0.079258
104885, -0.413344, -0.139553
104881, -0.409510, 0.144100
104853, -0.413398, 0.020341
104851, -0.413829, -0.019318
104847, -0.408162, -0.057014
104845, -0.412292, -0.071487
104841, -0.410638, -0.131861
104834, -0.410588, 0.011461
104816, -0.413350, -0.046957
104814, -0.410900, -0.216108
104801, -0.413181, -0.054962
104779, -0.413026, -0.028479
104775, -0.412725, 0.005792
104766, -0.411209, -0.134441
104764, -0.412536, 0.176221
104755, -0.413146, -0.150568
104753, -0.405126, -0.114190
104737, -0.405325, -0.012064
104735, -0.407141, 0.032467
104705, -0.403443, -0.177690
104685, -0.407778, -0.137853
104679, -0.403828, -0.233238
104677, -0.406348, 0.061834
104668, -0.404861, -0.107913
104654, -0.403658, -0.073188
104652, -0.407249, -0.137261
104634, -0.404121, -0.088411
104629, -0.405750, -0.121697
104614, -0.405821, -0.167277
104603, -0.408007, -0.130888
104602, -0.405013, -0.253249
104601, -0.404828, -0.272735
104574, -0.403598, 0.126971
104548, -0.402767, -0.244485
104546, -0.402799, 0.210350
104543, -0.405063, 0.056332
104530, -0.406521, -0.252309
104473, -0.407345, -0.022320
104467, -0.406443, -0.183813
104458, -0.406244, -0.141045
104453, -0.406918, 0.000496
104443, -0.405802, -0.228894
104434, -0.402991, -0.178572
104399, -0.403287, -0.108416
104397, -0.404095, -0.088547
104357, -0.403485, -0.154696
104347, -0.405864, -0.172524
104342, -0.404983, 0.063171
104332, -0.404111, -0.137785
104325, -0.406184, -0.217641
104323, -0.407436, -0.268837
104314, -0.404956, -0.223964
104313, -0.404266, -0.087276
104294, -0.405793, -0.242824
104264, -0.406535, -0.197078
104259, -0.405607, -0.160730
104253, -0.405210, -0.297571
104251, -0.404801, -0.183971
104246, -0.406249, -0.338467
104234, -0.408119, -0.137056
104214, -0.403843, -0.297573
104212, -0.404763, -0.114881
104205, -0.403273, -0.078986
104192, -0.406604, -0.271222
104169, -0.407489, -0.209221
104123, -0.405258, 0.030828
104105, -0.404461, -0.010168
104104, -0.405484, -0.091795
104055, -0.405881, -0.165721
104033, -0.406230, -0.264329
104029, -0.404015, -0.193929
103998, -0.404152, -0.247501
103980, -0.405488, -0.317456
103954, -0.406347, -0.205599
103948, -0.405733, -0.199349
103943, -0.406772, -0.300871
103932, -0.405653, -0.327444
103924, -0.406897, 0.130617
103855, -0.404201, -0.356084
103806, -0.406804, -0.050907
103797, -0.402694, -0.036536
103789, -0.407459, -0.129498
103765, -0.403971, -0.336635
103760, -0.405666, -0.078943
103747, -0.399861, -0.243712
103736, -0.397966, -0.157514
103727, -0.399787, 0.000358
103710, -0.397800, -0.130482
103707, -0.401567, -0.166621
103701, -0.396502, -0.084613
103691, -0.401992, -0.172395
103682, -0.400862, -0.186891
103680, -0.402134, -0.006956
103662, -0.400574, 0.012517
103648, -0.401106, -0.156753
103645, -0.396525, -0.132216
103638, -0.402141, -0.233003
103619, -0.400538, -0.127165
103614, -0.400789, -0.169271
103607, -0.400033, -0.162947
103571, -0.396785, -0.117384
103560, -0.397894, -0.381873
103559, -0.398679, -0.181240
103537, -0.399090, -0.142823
103528, -0.399535, -0.129822
103527, -0.398703, -0.224691
103524, -0.399921, -0.065031
103521, -0.396714, -0.023597
103498, -0.396560, -0.006105
103487, -0.401558, -0.054550
103474, -0.396726, -0.154439
103452, -0.396886, -0.191628
103446, -0.398821, -0.243738
103432, -0.396848, -0.159722
103409, -0.398981, -0.082651
103406, -0.398413, -0.252308
103403, -0.396476, -0.044529
103348, -0.400095, 0.019398
103343, -0.399947, -0.410133
103334, -0.400714, -0.306224
103314, -0.397563, 0.011133
103307, -0.401882, -0.245318
103294, -0.397787, -0.093425
103274, -0.398716, -0.325964
103257, -0.398310, -0.514539
103249, -0.398675, 0.137513
103227, -0.401401, -0.255483
103219, -0.396714, -0.236806
103218, -0.399288, -0.249942
103187, -0.397789, -0.035460
103174, -0.397367, -0.159178
103171, -0.400224, -0.288871
103164, -0.396522, -0.566801
103152, -0.397911, -0.267038
103139, -0.396803, 0.214761
103134, -0.399451, -0.082415
103126, -0.400899, -0.184866
103103, -0.400259, -0.298706
103099, -0.399538, -0.123589
103088, -0.399322, -0.163101
103080, -0.401935, -0.276297
103068, -0.399399, -0.084169
103067, -0.399475, -0.200929
103055, -0.401053, -0.170160
103039, -0.399119, -0.163691
103026, -0.401008, 0.030778
103025, -0.399924, -0.257281
103012, -0.398559, -0.145509
103008, -0.398346, -0.096737
103007, -0.399586, -0.054546
103003, -0.401632, -0.005469
103000, -0.397778, -0.210707
102990, -0.398852, -0.210816
102981, -0.397285, -0.302201
102963, -0.399315, 0.111413
102950, -0.399607, 0.013713
102938, -0.396512, -0.045446
102936, -0.398384, -0.053445
102933, -0.401008, -0.118461
102930, -0.400682, -0.206165
102929, -0.398470, -0.280069
102925, -0.399045, -0.173178
102905, -0.398756, -0.238936
102889, -0.397631, -0.248081
102887, -0.399452, -0.155947
102879, -0.400373, 0.057242
102853, -0.396464, -0.137123
102838, -0.399777, -0.214194
102789, -0.398262, -0.068038
102784, -0.399297, -0.130007
102782, -0.399092, -0.172065
102776, -0.399714, 0.038787
102775, -0.396491, 0.018068
102768, -0.396911, 0.040587
102748, -0.395605, -0.109563
102736, -0.392887, -0.089273
102710, -0.394523, -0.328514
102688, -0.395717, -0.101125
102671, -0.393151, -0.081861
102663, -0.391215, 0.095860
102662, -0.394550, -0.427959
102661, -0.394689, -0.010865
102653, -0.392081, 0.011875
102644, -0.396062, -0.053654
102641, -0.392106, -0.046327
102637, -0.394652, -0.228727
102633, -0.394759, -0.129339
102625, -0.391870, -0.211078
102617, -0.392757, -0.096098
102612, -0.396455, -0.226452
102605, -0.390718, -0.207596
102560, -0.391807, -0.217495
102557, -0.392925, -0.058937
102553, -0.394153, 0.149349
102532, -0.394151, -0.077406
102499, -0.393939, -0.232614
102497, -0.393428, -0.165217
102487, -0.395015, -0.138339
102486, -0.395078, -0.126322
102481, -0.393229, -0.321116
102476, -0.393538, -0.141435
102443, -0.391993, -0.039399
102441, -0.394876, -0.010827
102429, -0.392740, 0.060987
102423, -0.390272, -0.089281
102420, -0.393820, -0.145871
102410, -0.390419, -0.072053
102406, -0.395575, -0.185142
102397, -0.395579, -0.092669
102394, -0.392713, 0.105676
102393, -0.392924, -0.138255
102367, -0.392340, 0.170787
102348, -0.394397, -0.207072
102342, -0.396236, 0.014799
102336, -0.391623, -0.101961
102332, -0.391916, -0.007474
102329, -0.394604, -0.313714
102328, -0.394389, -0.169404
102312, -0.392356, -0.038446
102310, -0.391994, -0.245671
102302, -0.395398, -0.205155
102297, -0.396407, -0.168298
102254, -0.394829, -0.270619
102244, -0.395697, -0.272865
102235, -0.395353, -0.271104
102232, -0.395618, -0.200313
102231, -0.394297, -0.249519
102227, -0.395927, -0.127966
102202, -0.394375, -0.181083
102201, -0.395809, -0.323886
102190, -0.393361, -0.151953
102186, -0.396124, -0.435152
102185, -0.391825, -0.116428
102184, -0.391133, -0.059321
102168, -0.392891, -0.286590
102166, -0.394336, -0.115627
102154, -0.390520, 0.003468
102143, -0.391617, -0.233085
102140, -0.394254, -0.109589
102128, -0.395726, 0.119083
102122, -0.395493, -0.147519
102115, -0.390413, 0.140357
102103, -0.392387, 0.059396
102101, -0.393025, -0.334630
102100, -0.396256, -0.122160
102087, -0.390861, -0.250441
102083, -0.392988, -0.281494
102073, -0.392038, -0.177060
102071, -0.390776, -0.280407
102063, -0.395805, -0.065877
102060, -0.396302, -0.019324
102054, -0.393627, -0.194918
102052, -0.392611, -0.149685
102037, -0.391803, -0.158318
102025, -0.390429, -0.092390
102024, -0.391685, -0.173627
102020, -0.391781, -0.100413
102019, -0.395205, -0.136533
102010, -0.392238, -0.278841
102002, -0.392392, -0.083759
101999, -0.394123, -0.013076
101957, -0.390965, -0.305975
101938, -0.393838, -0.401753
101919, -0.395626, -0.189248
101897, -0.392465, -0.102243
101889, -0.392073, -0.348774
101881, -0.393376, 0.096478
101877, -0.392038, 0.098120
101872, -0.390633, 0.007521
101862, -0.394389, 0.045210
101857, -0.396294, 0.024832
101854, -0.396193, 0.033199
101849, -0.390369, -0.062963
101834, -0.390957, -0.176551
101830, -0.395095, -0.171138
101826, -0.392477, -0.203411
101813, -0.390348, 0.047693
101802, -0.392363, -0.043139
101781, -0.394818, -0.179872
101779, -0.391625, -0.108595
101778, -0.391949, 0.054870
101776, -0.391336, 0.025672
101766, -0.393720, -0.002325
101763, -0.391255, -0.087564
101716, -0.389188, -0.126144
101714, -0.387438, -0.080660
101703, -0.385285, -0.183128
101696, -0.385934, -0.187879
101666, -0.385744, -0.038852
101650, -0.385789, 0.086189
101649, -0.388023, -0.179425
101648, -0.388157, -0.065503
101640, -0.386192, 0.132727
101630, -0.384860, -0.049033
101602, -0.389756, -0.008489
101598, -0.387387, -0.114253
101586, -0.390230, -0.128644
101577, -0.386555, 0.028198
101574, -0.389602, -0.157451
101565, -0.389976, -0.301613
101564, -0.384866, -0.126164
101557, -0.388766, -0.068617
101549, -0.387424, -0.186716
101541, -0.388354, -0.000675
101533, -0.385166, -0.047794
101531, -0.389737, 0.094000
101529, -0.387037, 0.131146
101528, -0.388125, -0.044824
101506, -0.385221, -0.156352
101493, -0.385419, -0.119480
101490, -0.387453, -0.113789
101486, -0.389165, -0.216753
101472, -0.385206, 0.008912
101463, -0.386938, -0.055465
101450, -0.388068, -0.140415
101440, -0.386327, -0.242999
101439, -0.387242, 0.090387
101431, -0.385402, -0.182865
101427, -0.384769, -0.206260
101408, -0.385853, -0.105495
101394, -0.389189, -0.011717
101379, -0.388256, -0.194300
101371, -0.390147, -0.161884
101354, -0.385314, -0.058421
101346, -0.385890, 0.137068
101340, -0.385274, -0.246545
101329, -0.388332, -0.142921
101327, -0.389423, -0.197349
101319, -0.388837, -0.194650
101309, -0.389871, 0.449010
101305, -0.385848, -0.252027
101275, -0.388684, 0.105187
101271, -0.385565, -0.123795
101250, -0.386787, -0.295789
101242, -0.387023, -0.235803
101240, -0.385386, -0.137379
101234, -0.387229, -0.150738
101214, -0.389055, -0.285394
101207, -0.386666, 0.137068
101206, -0.389585, 0.016128
101127, -0.388735, -0.234400
101103, -0.389723, 0.075051
101093, -0.387433, -0.002228
101085, -0.385959, 0.013858
101081, -0.388805, -0.176671
101077, -0.388224, -0.054747
101064, -0.387401, -0.227853
101063, -0.390086, -0.210659
101060, -0.389008, -0.177748
101024, -0.389608, -0.181519
101014, -0.388546, -0.280664
101008, -0.388493, -0.241934
101007, -0.387244, -0.004049
101005, -0.386448, -0.314242
100996, -0.385365, -0.185346
100988, -0.388495, -0.084374
100980, -0.384597, -0.305297
100976, -0.386613, -0.295108
100951, -0.386989, -0.166652
100949, -0.389951, -0.085855
100946, -0.388194, -0.447868
100945, -0.384997, -0.309479
100942, -0.389064, -0.276558
100908, -0.389556, 0.000394
100907, -0.387830, -0.052934
100903, -0.389245, -0.165310
100897, -0.384941, -0.085041
100884, -0.385797, -0.115343
100880, -0.386654, 0.074418
100865, -0.389523, -0.005260
100864, -0.390066, 0.012459
100861, -0.386164, 0.041009
100858, -0.384819, 0.058564
100857, -0.385687, 0.004708
100851, -0.385173, 0.080954
100831, -0.385314, -0.230452
100829, -0.384676, -0.199409
100828, -0.389100, -0.214018
100827, -0.384625, -0.227029
100818, -0.389879, -0.112701
100813, -0.387905, -0.068504
100796, -0.387831, -0.084946
100781, -0.388032, -0.295264
100757, -0.388087, 0.032476
100753, -0.383400, -0.097792
100751, -0.378843, -0.256550
100743, -0.384371, -0.187624
100725, -0.380657, -0.048934
100718, -0.382846, -0.014803
100710, -0.380828, -0.091387
100699, -0.379989, -0.090261
100686, -0.383143, -0.160041
100681, -0.383186, -0.244438
100669, -0.379781, -0.092694
100659, -0.384012, -0.065580
100653, -0.381051, 0.020283
100643, -0.382412, -0.023071
100626, -0.380680, -0.250244
100607, -0.380878, -0.003093
100603, -0.378630, 0.062845
100601, -0.384446, -0.001983
100589, -0.379973, -0.050451
100564, -0.382270, -0.155643
100561, -0.381680, -0.072888
100559, -0.383400, -0.474176
100557, -0.384501, 0.046692
100517, -0.383731, 0.085954
100498, -0.384350, 0.139521
100485, -0.381348, -0.146134
100479, -0.381868, -0.169473
100454, -0.381007, -0.195862
100453, -0.382571, -0.352562
100451, -0.384216, -0.273808
100443, -0.382963, -0.117446
100442, -0.381787, -0.132217
100401, -0.383835, -0.325442
100390, -0.379913, -0.294273
100389, -0.382580, -0.013584
100383, -0.384519, 0.291412
100379, -0.383187, -0.098251
100373, -0.380790, -0.266156
100344, -0.380590, 0.024671
100335, -0.382973, -0.213166
100276, -0.378959, -0.311345
100265, -0.384016, -0.083106
100264, -0.382641, 0.309836
100255, -0.382642, -0.216923
100232, -0.383877, -0.094821
100215, -0.382708, -0.233545
100214, -0.380271, -0.108398
100210, -0.384433, -0.287227
100206, -0.383840, 0.121073
100200, -0.384321, 0.072482
100198, -0.378887, -0.101892
100196, -0.384256, -0.040633
100185, -0.380084, -0.252454
100181, -0.379639, -0.192692
100166, -0.379555, -0.113393
100159, -0.380204, -0.111314
100148, -0.380632, -0.017486
100146, -0.380278, -0.048894
100132, -0.378688, -0.243440
100128, -0.384216, -0.148555
100098, -0.383963, -0.106284
100091, -0.381665, 0.173140
100087, -0.379203, -0.378467
100082, -0.383289, -0.223697
100066, -0.379218, -0.110316
100065, -0.380747, -0.104777
100052, -0.378678, 0.043654
100046, -0.379182, -0.036149
100045, -0.379393, 0.023205
100020, -0.381643, -0.263503
100017, -0.383106, -0.153326
100008, -0.381077, -0.197765
100006, -0.381785, -0.244924
99993, -0.381594, -0.124665
99987, -0.379648, -0.082914
99976, -0.381215, -0.071553
99952, -0.383265, -0.055569
99922, -0.380737, -0.247114
99919, -0.381484, 0.022113
99918, -0.384138, -0.121191
99893, -0.380072, -0.018520
99873, -0.381762, 0.018569
99866, -0.383791, 0.116974
99861, -0.379531, 0.049597
99850, -0.381637, -0.247932
99844, -0.381617, -0.265138
99843, -0.379274, -0.138376
99835, -0.382233, -0.030030
99821, -0.379246, -0.054703
99806, -0.382652, -0.145256
99789, -0.379994, -0.059753
99786, -0.378999, -0.025590
99772, -0.381493, -0.018447
99754, -0.377922, -0.171454
99738, -0.373079, -0.060679
99735, -0.377309, 0.024706
99724, -0.375946, -0.429109
99721, -0.374074, -0.316215
99717, -0.374405, 0.083629
99711, -0.373261, -0.041960
99710, -0.376593, -0.173060
99685, -0.373588, 0.125219
99652, -0.375219, 0.089419
99649, -0.372500, -0.246492
99647, -0.376664, -0.392820
99632, -0.375547, -0.043234
99625, -0.375646, -0.163612
99613, -0.377693, -0.058523
99609, -0.373585, -0.220704
99592, -0.373220, -0.202343
99570, -0.374966, 0.084013
99550, -0.373455, 0.007412
99544, -0.372884, 0.109538
99531, -0.373213, 0.093708
99508, -0.377521, -0.081943
99501, -0.375673, 0.176804
99495, -0.375956, 0.121837
99475, -0.372430, 0.040816
99474, -0.375617, 0.037258
99473, -0.373249, -0.051296
99472, -0.376044, -0.103550
99466, -0.373017, -0.049882
99447, -0.376412, -0.187657
99443, -0.377579, -0.080108
99424, -0.378429, -0.080230
99421, -0.378409, -0.128213
99414, -0.378587, -0.137580
99397, -0.375430, -0.321659
99394, -0.373794, -0.271633
99376, -0.378196, -0.127911
99369, -0.372819, -0.271942
99354, -0.377091, -0.272515
99340, -0.373748, -0.143224
99329, -0.376656, -0.224834
99320, -0.378306, 0.014254
99316, -0.372772, 0.057039
99310, -0.375539, -0.551619
99300, -0.374587, -0.151576
99283, -0.372591, 0.295563
99280, -0.375768, -0.231552
99278, -0.377378, -0.242028
99276, -0.373950, -0.138250
99262, -0.373587, 0.135071
99256, -0.375350, -0.194045
99240, -0.378507, -0.225813
99209, -0.375163, -0.202740
99187, -0.376603, -0.248162
99181, -0.378429, 0.181978
99169, -0.376612, -0.037954
99163, -0.376682, -0.186162
99156, -0.372711, -0.200658
99150, -0.375420, -0.053507
99148, -0.377759, -0.173435
99143, -0.375997, -0.469823
99138, -0.376439, -0.131027
99134, -0.376294, -0.329280
99129, -0.374581, -0.188738
99116, -0.377144, 0.011389
99109, -0.373319, -0.080678
99094, -0.377283, 0.006630
99093, -0.378234, -0.075544
99082, -0.375746, -0.176982
99081, -0.373954, -0.166445
99058, -0.377071, -0.217616
99054, -0.372574, -0.254944
99050, -0.377513, 0.145728
99047, -0.375300, -0.271959
99043, -0.374654, -0.182229
99040, -0.376506, 0.202126
99029, -0.374618, -0.256265
99026, -0.376029, -0.106750
99025, -0.377910, -0.064633
99013, -0.377222, -0.239103
99006, -0.377997, -0.099958
98990, -0.377432, -0.176090
98959, -0.376289, -0.003485
98953, -0.375962, -0.088724
98943, -0.373267, -0.182464
98933, -0.373653, 0.149438
98932, -0.372468, -0.254859
98919, -0.377106, -0.067617
98913, -0.375032, 0.103506
