id,target,prediction
1768, -0.297964, -0.106511
1763, 0.313466, 0.326356
1741, 0.441266, 0.383968
1739, 0.117170, 0.074153
1716, 0.064673, 0.080820
1713, 0.681483, 0.660561
1709, 0.423209, 0.331692
1705, 0.086717, 0.105699
1702, 0.468188, 0.420624
1697, 0.297353, 0.304919
1685, -0.042833, -0.101040
1633, 0.186524, 0.214278
1632, 0.328805, 0.385756
1625, 0.097194, 0.098861
1606, 0.357437, 0.311355
1604, -0.485768, -0.499181
1600, 0.194223, 0.174512
1594, -0.485768, -0.290134
1590, 0.170545, 0.092879
1589, 0.162246, 0.281930
1588, 0.328805, 0.348417
1580, 0.236888, 0.248102
1578, 0.537542, 0.426188
1574, 0.375193, 0.349429
1573, 0.053053, 0.093762
1568, 0.153725, 0.038485
1538, 0.274521, 0.350687
1535, 0.483930, 0.500305
1501, 0.262463, 0.255858
1499, 0.086717, 0.056753
1491, 0.236888, 0.213922
1469, 0.444757, 0.408032
1468, 0.400102, 0.316675
1463, 0.216267, 0.117763
1450, 0.194223, 0.192521
1448, -0.114130, -0.080648
1423, 0.153725, 0.086402
1415, -0.134750, 0.027150
1414, 0.075885, 0.001892
1396, 0.178635, 0.155505
1389, -0.206047, 0.006332
1377, 0.053053, 0.065729
1374, 0.170545, 0.065233
1360, 0.552760, 0.552053
1348, 0.468188, 0.438001
1339, 0.040995, 0.089969
1335, 0.490016, 0.471872
1332, 0.236888, 0.238133
1325, 0.486988, 0.408851
1277, -0.059222, -0.072890
1248, 0.437735, 0.335839
1245, -0.264301, -0.116927
1237, 0.186524, 0.011757
1227, 0.015421, 0.046644
1223, 0.243476, 0.169918
1190, 0.493016, 0.434833
1173, 0.313466, 0.316666
1168, 0.370845, 0.255899
1164, 0.461667, 0.395901
1146, -0.335597, -0.330443
1140, 0.483930, 0.461242
1130, 0.144971, 0.053360
1128, -0.335597, -0.075930
1100, 0.291796, 0.286787
1092, 0.064673, 0.033218
1082, 0.313466, 0.396540
1075, 0.352840, 0.443002
1071, 0.480843, 0.487785
1065, 0.186524, 0.048306
1052, 0.430555, 0.284156
1044, 0.086717, 0.006361
1037, -0.059222, 0.005240
1035, 0.392013, 0.414082
1030, 0.468188, 0.508260
982, 0.493016, 0.442470
968, 0.243476, 0.261869
957, -0.335597, -0.277651
939, 0.256258, 0.054111
914, -0.557065, -0.110808
909, 0.404071, 0.322345
904, 0.415691, 0.364335
903, 0.075885, 0.113229
889, 0.333759, 0.256312
873, 0.053053, -0.056526
855, 0.524282, 0.501007
836, -0.378262, -0.219239
825, 0.144971, 0.074106
822, 0.313466, 0.317906
817, 0.419472, 0.358162
816, 0.230161, 0.242088
804, 0.366438, 0.384004
799, 0.097194, -0.152735
796, 0.249931, 0.138416
775, 0.688037, 0.586858
769, 0.333759, 0.324996
739, -0.233848, -0.117301
694, -0.297964, -0.164580
676, 0.107338, -0.044980
675, 0.001822, -0.050905
673, 0.598812, 0.550792
652, -0.012380, 0.019394
643, 0.357437, 0.256671
637, 0.495989, 0.370747
618, 0.097194, 0.007387
612, 0.153725, 0.068258
608, -0.557065, -0.106450
602, 0.348176, 0.303307
598, -0.297964, -0.247666
597, 0.064673, 0.018900
591, -0.378262, -0.241265
585, 0.053053, -0.209786
577, 0.015421, -0.044385
568, 0.064673, 0.003342
566, -0.427515, -0.442601
547, -0.335597, -0.389571
545, 0.086717, -0.123218
536, 0.086717, 0.085613
535, 0.352840, 0.213555
516, -0.059222, -0.019654
515, -0.042833, -0.165612
501, -0.297964, -0.078721
491, -0.059222, -0.162654
475, 0.529652, 0.531433
473, -0.114130, -0.136263
456, 0.291796, 0.295659
454, 0.474578, 0.552781
446, 0.578905, 0.541477
430, 0.223290, 0.142733
428, 0.464944, 0.330600
426, 0.578905, 0.451670
415, 0.396083, 0.484930
405, 0.423209, 0.365645
397, 0.001822, -0.001891
389, -0.059222, 0.113912
382, 0.064673, 0.072084
323, 0.268549, 0.206226
315, 0.097194, 0.118168
309, -0.059222, 0.031307
272, -0.114130, -0.100405
271, 0.162246, 0.178293
255, 0.243476, 0.136115
235, 0.170545, 0.091962
228, 0.201742, 0.098678
208, -0.012380, -0.023105
187, -0.264301, -0.156561
172, 0.097194, 0.102909
163, 0.209087, 0.194284
156, -0.042833, -0.064924
148, 0.186524, 0.277274
146, 0.513264, 0.498462
143, 0.286141, 0.350575
132, 0.186524, 0.091268
123, 0.186524, 0.132368
75, 0.486988, 0.392286
73, 0.097194, 0.079756
58, -1.000000, -0.258690
57, 0.471399, 0.419349
52, -0.059222, 0.032592
51, 0.268549, 0.255705
40, 0.075885, 0.091998
34, -0.233848, -0.155244
33, -0.335597, -0.226245
27, 0.256258, 0.204952
18, 0.209087, 0.250500
16, -0.206047, -0.129322
15, 0.379481, 0.359755
13, 0.524282, 0.521202
3, 0.256258, 0.189535
