id,target,prediction
106284, -0.417399, 14.255848
106282, -0.416010, 1.292391
106264, -0.415620, 0.937890
106263, -0.416625, 9.539947
106233, -0.419480, 0.231866
106227, -0.418594, 0.653782
106225, -0.418693, 0.697821
106207, -0.415755, 7.152362
106204, -0.416402, 0.686773
106197, -0.418957, 6.427648
106195, -0.414730, 26.142302
106191, -0.417176, 1.721904
106179, -0.417755, 1.246014
106158, -0.418174, 22.249002
106156, -0.414937, 29.647902
106147, -0.419466, 10.829860
106141, -0.414209, 2.621959
106134, -0.415653, 11.013237
106132, -0.416126, 1.628788
106131, -0.419905, 2.562969
106114, -0.416388, 2.875661
106108, -0.419303, 21.209778
106102, -0.417226, 0.334926
106099, -0.416826, 46.392082
106096, -0.418294, 3.811802
106092, -0.417444, 31.005920
106081, -0.418617, 17.526876
106079, -0.417218, 18.465403
106057, -0.414553, 7.170832
106049, -0.416234, 1.449054
106043, -0.417609, 0.717874
106031, -0.416021, 21.465597
106027, -0.414412, -0.220982
106023, -0.417781, 5.197590
106022, -0.416793, 17.286070
105995, -0.415112, 1.504610
105989, -0.415668, 1.749084
105954, -0.418578, 2.232875
105952, -0.419248, 2.173383
105925, -0.419321, 15.639393
105924, -0.418649, 0.489360
105921, -0.419380, 24.107988
105904, -0.415219, 1.518673
105881, -0.415314, 28.729458
105874, -0.418506, 32.304813
105871, -0.418802, 33.875748
105866, -0.418431, 26.232176
105857, -0.417276, 11.269053
105843, -0.418399, -0.176129
105840, -0.416596, 0.640122
105795, -0.418935, 22.789103
105787, -0.419465, 1.111889
105781, -0.416991, 4.343759
105775, -0.414948, 3.322122
105771, -0.419707, 1.524579
105766, -0.414897, 2.192696
105756, -0.415877, 1.056172
105751, -0.408845, 3.876216
105745, -0.409771, 38.021545
105735, -0.411076, 0.665015
105722, -0.408743, 2.146185
105705, -0.412469, 39.809681
105702, -0.412317, 45.136879
105699, -0.409620, 27.590628
105695, -0.412243, 53.155266
105693, -0.410671, 43.550064
105685, -0.408155, 0.268183
105668, -0.408151, 1.756602
105636, -0.408461, 2.693844
105621, -0.410126, 16.556299
105614, -0.412981, 1.017736
105611, -0.413595, 17.765377
105604, -0.409970, 25.714464
105599, -0.413450, 1.909974
105598, -0.408984, 40.615730
105595, -0.413643, 62.282383
105581, -0.411686, 6.954412
105567, -0.410736, 34.364204
105555, -0.408772, 17.759367
105553, -0.412475, 20.801279
105540, -0.414106, 1.362751
105535, -0.409652, 26.317713
105531, -0.412465, 5.467853
105517, -0.413204, 6.343942
105511, -0.408328, 21.860546
105504, -0.412565, 15.741574
105502, -0.409031, 14.744460
105495, -0.411577, 4.022889
105493, -0.412173, 26.200678
105485, -0.412793, 50.919762
105482, -0.408678, 56.480011
105477, -0.411847, 39.391285
105476, -0.410288, 62.988049
105475, -0.413897, 9.926648
105467, -0.412861, 34.106873
105463, -0.411524, 25.681324
105462, -0.413575, 8.716437
105435, -0.411469, 9.563099
105410, -0.409029, 1.196850
105409, -0.412623, 2.646457
105385, -0.411591, 0.872195
105377, -0.409785, 2.674453
105375, -0.410016, 1.957643
105363, -0.413346, 2.095021
105350, -0.411901, 1.021253
105342, -0.412635, 29.677357
105339, -0.413500, 49.345612
105321, -0.410220, 13.812429
105319, -0.410684, 30.116777
105312, -0.412562, 17.531343
105305, -0.413829, 1.597612
105294, -0.414160, 1.125355
105279, -0.412104, 2.905533
105272, -0.409308, 19.479023
105260, -0.410642, 37.237644
105259, -0.414199, 45.694176
105255, -0.412277, 10.451756
105253, -0.411280, 2.087710
105241, -0.410327, 12.949632
105229, -0.411994, 47.233253
105212, -0.411605, 0.835532
105200, -0.413385, 23.022106
105198, -0.409757, 1.303044
105183, -0.410512, 14.255067
105174, -0.411036, 2.052596
105173, -0.410602, 1.382347
105159, -0.410007, 0.721838
105153, -0.408393, 1.792606
105151, -0.413341, 16.705605
105141, -0.410291, 50.911182
105128, -0.411758, 12.042996
105109, -0.413020, 16.296904
105058, -0.413616, 3.317564
105026, -0.409452, 1.696235
105019, -0.410965, 0.233928
104998, -0.413695, 5.582945
104987, -0.413281, 43.929253
104970, -0.409718, 1.440646
104969, -0.408522, 14.543974
104964, -0.409965, 0.517385
104955, -0.413483, 1.728837
104951, -0.408786, 0.631171
104943, -0.413381, 37.679832
104941, -0.411015, 12.531362
104925, -0.411075, 27.227222
104918, -0.411344, 2.871530
104915, -0.408488, 26.788210
104908, -0.408128, 1.585375
104885, -0.413344, 0.012451
104881, -0.409510, 1.641400
104853, -0.413398, 0.964243
104851, -0.413829, 21.416956
104847, -0.408162, 22.668356
104845, -0.412292, 12.168758
104841, -0.410638, 15.531602
104834, -0.410588, 1.408239
104816, -0.413350, 6.020855
104814, -0.410900, 14.406980
104801, -0.413181, 0.499627
104779, -0.413026, 15.567169
104775, -0.412725, 8.403246
104766, -0.411209, 1.397466
104764, -0.412536, 2.528552
104755, -0.413146, 1.165427
104753, -0.405126, 27.611139
104737, -0.405325, 1.428636
104735, -0.407141, 0.411613
104705, -0.403443, 8.491772
104685, -0.407778, 34.827526
104679, -0.403828, 1.055867
104677, -0.406348, 0.016704
104668, -0.404861, 17.520670
104654, -0.403658, 23.801929
104652, -0.407249, 28.852264
104634, -0.404121, 1.686600
104629, -0.405750, 17.938036
104614, -0.405821, 4.366036
104603, -0.408007, 28.566866
104602, -0.405013, 32.478203
104601, -0.404828, 6.563884
104574, -0.403598, 0.830183
104548, -0.402767, 17.139282
104546, -0.402799, 1.844913
104543, -0.405063, 46.022644
104530, -0.406521, 5.931212
104473, -0.407345, 1.758592
104467, -0.406443, 1.966111
104458, -0.406244, 6.553719
104453, -0.406918, 50.730484
104443, -0.405802, 21.759987
104434, -0.402991, 24.826248
104399, -0.403287, 18.555637
104397, -0.404095, 2.723262
104357, -0.403485, 8.554378
104347, -0.405864, 2.001373
104342, -0.404983, 0.440559
104332, -0.404111, 12.186912
104325, -0.406184, 2.978019
104323, -0.407436, 2.016869
104314, -0.404956, 2.039096
104313, -0.404266, 44.243000
104294, -0.405793, 2.446496
104264, -0.406535, 0.639095
104259, -0.405607, 1.791029
104253, -0.405210, 1.668291
104251, -0.404801, 3.042701
104246, -0.406249, 1.684381
104234, -0.408119, 0.736505
104214, -0.403843, 20.444344
104212, -0.404763, 48.746429
104205, -0.403273, 0.743022
104192, -0.406604, 34.921818
104169, -0.407489, 13.499681
104123, -0.405258, 0.832840
104105, -0.404461, 0.890266
104104, -0.405484, 1.264065
104055, -0.405881, 1.460640
104033, -0.406230, 2.065604
104029, -0.404015, 0.961475
103998, -0.404152, 1.736748
103980, -0.405488, 1.803169
103954, -0.406347, 26.277525
103948, -0.405733, 2.326811
103943, -0.406772, 1.833389
103932, -0.405653, 1.919865
103924, -0.406897, 0.600015
103855, -0.404201, 36.762306
103806, -0.406804, 0.358840
103797, -0.402694, 40.383736
103789, -0.407459, 1.376691
103765, -0.403971, 1.756405
103760, -0.405666, 0.331822
103747, -0.399861, 2.969607
103736, -0.397966, 59.010574
103727, -0.399787, 0.823978
103710, -0.397800, 37.364037
103707, -0.401567, 21.009768
103701, -0.396502, 13.458394
103691, -0.401992, 24.170572
103682, -0.400862, 41.733418
103680, -0.402134, 1.219065
103662, -0.400574, 24.591269
103648, -0.401106, 31.775772
103645, -0.396525, 25.683302
103638, -0.402141, 14.727962
103619, -0.400538, 3.712937
103614, -0.400789, 22.532335
103607, -0.400033, 23.596754
103571, -0.396785, 25.408154
103560, -0.397894, 13.079776
103559, -0.398679, 25.006012
103537, -0.399090, 1.514905
103528, -0.399535, 32.866463
103527, -0.398703, 15.040769
103524, -0.399921, 2.090379
103521, -0.396714, 16.187431
103498, -0.396560, 4.619294
103487, -0.401558, 52.589638
103474, -0.396726, 18.328106
103452, -0.396886, 1.512506
103446, -0.398821, 32.248882
103432, -0.396848, 13.308715
103409, -0.398981, 12.103133
103406, -0.398413, 11.038255
103403, -0.396476, 1.328051
103348, -0.400095, 2.421103
103343, -0.399947, 2.076875
103334, -0.400714, 1.908039
103314, -0.397563, 0.557708
103307, -0.401882, 12.905689
103294, -0.397787, 26.564211
103274, -0.398716, 27.642111
103257, -0.398310, 2.107313
103249, -0.398675, 1.949035
103227, -0.401401, 0.854742
103219, -0.396714, 0.775828
103218, -0.399288, 0.877453
103187, -0.397789, 17.321655
103174, -0.397367, 40.501953
103171, -0.400224, 22.453283
103164, -0.396522, 1.475004
103152, -0.397911, 17.583475
103139, -0.396803, 0.446764
103134, -0.399451, 0.977403
103126, -0.400899, 14.712578
103103, -0.400259, 2.205324
103099, -0.399538, 16.047968
103088, -0.399322, 19.643957
103080, -0.401935, 2.132505
103068, -0.399399, 19.900797
103067, -0.399475, 16.949194
103055, -0.401053, 20.996552
103039, -0.399119, 2.593106
103026, -0.401008, 1.910649
103025, -0.399924, 1.360774
103012, -0.398559, 1.239729
103008, -0.398346, 19.780069
103007, -0.399586, 3.712585
103003, -0.401632, 0.704661
103000, -0.397778, 9.628415
102990, -0.398852, 1.290490
102981, -0.397285, 0.143288
102963, -0.399315, 0.680899
102950, -0.399607, 0.276746
102938, -0.396512, -0.260204
102936, -0.398384, 1.560717
102933, -0.401008, 1.284157
102930, -0.400682, 4.512671
102929, -0.398470, 2.385508
102925, -0.399045, 1.312349
102905, -0.398756, 11.125802
102889, -0.397631, 1.036852
102887, -0.399452, 34.386700
102879, -0.400373, 1.497833
102853, -0.396464, 1.953903
102838, -0.399777, 31.187502
102789, -0.398262, 1.529151
102784, -0.399297, 6.151164
102782, -0.399092, 1.411070
102776, -0.399714, 1.407808
102775, -0.396491, 10.023198
102768, -0.396911, 12.751189
102748, -0.395605, 2.268732
102736, -0.392887, 1.394251
102710, -0.394523, 2.946024
102688, -0.395717, 22.103109
102671, -0.393151, 1.264072
102663, -0.391215, 0.432457
102662, -0.394550, 2.065702
102661, -0.394689, 9.652749
102653, -0.392081, 8.961324
102644, -0.396062, 1.640409
102641, -0.392106, 1.632439
102637, -0.394652, 6.670007
102633, -0.394759, 37.101921
102625, -0.391870, 27.835051
102617, -0.392757, 16.630713
102612, -0.396455, 14.890590
102605, -0.390718, 7.015100
102560, -0.391807, 27.606993
102557, -0.392925, 1.858856
102553, -0.394153, 1.176957
102532, -0.394151, 1.053989
102499, -0.393939, 2.023028
102497, -0.393428, 2.283355
102487, -0.395015, 1.713632
102486, -0.395078, 7.354481
102481, -0.393229, 20.688318
102476, -0.393538, 10.053591
102443, -0.391993, 1.200302
102441, -0.394876, 40.130615
102429, -0.392740, 1.852574
102423, -0.390272, 1.547605
102420, -0.393820, 54.902039
102410, -0.390419, 33.682350
102406, -0.395575, 11.080885
102397, -0.395579, 1.361312
102394, -0.392713, 0.484655
102393, -0.392924, 6.198292
102367, -0.392340, 46.848068
102348, -0.394397, 9.018569
102342, -0.396236, 2.309825
102336, -0.391623, 0.926456
102332, -0.391916, -0.087468
102329, -0.394604, 2.334673
102328, -0.394389, 1.939407
102312, -0.392356, 1.599579
102310, -0.391994, 33.870953
102302, -0.395398, 3.113712
102297, -0.396407, 1.715008
102254, -0.394829, 0.661425
102244, -0.395697, 3.001585
102235, -0.395353, 0.878481
102232, -0.395618, 0.874756
102231, -0.394297, 0.456862
102227, -0.395927, 2.541273
102202, -0.394375, 28.447781
102201, -0.395809, 0.006803
102190, -0.393361, 0.815494
102186, -0.396124, 1.668129
102185, -0.391825, 1.040902
102184, -0.391133, 0.532479
102168, -0.392891, 21.002911
102166, -0.394336, 1.172669
102154, -0.390520, 2.510932
102143, -0.391617, 1.864886
102140, -0.394254, 2.014457
102128, -0.395726, 0.123108
102122, -0.395493, 18.648207
102115, -0.390413, 0.541155
102103, -0.392387, 0.709723
102101, -0.393025, 1.670936
102100, -0.396256, 17.918985
102087, -0.390861, 6.240240
102083, -0.392988, 17.775343
102073, -0.392038, 18.092836
102071, -0.390776, 1.659069
102063, -0.395805, 1.664437
102060, -0.396302, 10.378865
102054, -0.393627, 2.631079
102052, -0.392611, 10.617890
102037, -0.391803, 2.521351
102025, -0.390429, 6.448712
102024, -0.391685, 1.195128
102020, -0.391781, 26.891794
102019, -0.395205, 2.226876
102010, -0.392238, 2.034244
102002, -0.392392, 0.466614
101999, -0.394123, 0.839074
101957, -0.390965, 11.872769
101938, -0.393838, 9.674932
101919, -0.395626, 7.271825
101897, -0.392465, 20.027750
101889, -0.392073, 1.958949
101881, -0.393376, 1.582187
101877, -0.392038, 1.441957
101872, -0.390633, 1.360789
101862, -0.394389, 2.225970
101857, -0.396294, 1.566825
101854, -0.396193, 1.556406
101849, -0.390369, 1.455149
101834, -0.390957, 49.714001
101830, -0.395095, 15.271749
101826, -0.392477, 27.254118
101813, -0.390348, 1.322752
101802, -0.392363, 8.404566
101781, -0.394818, 4.873421
101779, -0.391625, 1.989247
101778, -0.391949, 7.720093
101776, -0.391336, 5.712619
101766, -0.393720, 1.050181
101763, -0.391255, 0.861926
101716, -0.389188, 9.193170
101714, -0.387438, 9.263278
101703, -0.385285, 30.839849
101696, -0.385934, 33.994781
101666, -0.385744, 1.049144
101650, -0.385789, 0.457292
101649, -0.388023, 34.251282
101648, -0.388157, 1.786108
101640, -0.386192, 0.796009
101630, -0.384860, 16.356222
101602, -0.389756, 35.310707
101598, -0.387387, 1.165674
101586, -0.390230, 31.305498
101577, -0.386555, 0.937057
101574, -0.389602, 36.383247
101565, -0.389976, 1.724310
101564, -0.384866, 11.789001
101557, -0.388766, 2.246300
101549, -0.387424, 54.027367
101541, -0.388354, 27.720175
101533, -0.385166, 13.480292
101531, -0.389737, 7.343844
101529, -0.387037, 0.489729
101528, -0.388125, 1.733361
101506, -0.385221, 1.272484
101493, -0.385419, 18.841537
101490, -0.387453, 2.542144
101486, -0.389165, 1.911529
101472, -0.385206, 2.479135
101463, -0.386938, 1.171080
101450, -0.388068, 1.770816
101440, -0.386327, 27.172430
101439, -0.387242, 19.026300
101431, -0.385402, 1.138057
101427, -0.384769, 32.474258
101408, -0.385853, 23.843676
101394, -0.389189, 8.928657
101379, -0.388256, 1.588220
101371, -0.390147, 15.267978
101354, -0.385314, 1.554586
101346, -0.385890, 17.450521
101340, -0.385274, 30.794971
101329, -0.388332, 11.051255
101327, -0.389423, 11.518535
101319, -0.388837, 0.816086
101309, -0.389871, 0.542205
101305, -0.385848, 14.315077
101275, -0.388684, 0.713514
101271, -0.385565, 3.506375
101250, -0.386787, 1.236270
101242, -0.387023, 25.689013
101240, -0.385386, 1.541447
101234, -0.387229, 14.225333
101214, -0.389055, 0.892260
101207, -0.386666, 13.476723
101206, -0.389585, 11.979974
101127, -0.388735, 33.172211
101103, -0.389723, 4.075304
101093, -0.387433, 8.529154
101085, -0.385959, -0.027624
101081, -0.388805, 2.358178
101077, -0.388224, 1.507051
101064, -0.387401, 1.382026
101063, -0.390086, 2.595428
101060, -0.389008, 41.149410
101024, -0.389608, 0.762181
101014, -0.388546, 1.873040
101008, -0.388493, 2.243922
101007, -0.387244, 16.791056
101005, -0.386448, 0.776351
100996, -0.385365, 2.120992
100988, -0.388495, 12.345468
100980, -0.384597, 1.944925
100976, -0.386613, 52.941227
100951, -0.386989, 2.060614
100949, -0.389951, 1.358218
100946, -0.388194, 11.763021
100945, -0.384997, 24.630808
100942, -0.389064, 6.640008
100908, -0.389556, 20.609125
100907, -0.387830, 2.868603
100903, -0.389245, 1.510074
100897, -0.384941, 28.510565
100884, -0.385797, 1.888448
100880, -0.386654, 1.507206
100865, -0.389523, -0.027849
100864, -0.390066, -0.388787
100861, -0.386164, 1.532293
100858, -0.384819, 0.936920
100857, -0.385687, 1.420241
100851, -0.385173, 1.373209
100831, -0.385314, 34.143456
100829, -0.384676, 31.785337
100828, -0.389100, 13.078544
100827, -0.384625, 17.676811
100818, -0.389879, 15.057591
100813, -0.387905, 0.571683
100796, -0.387831, 10.435291
100781, -0.388032, 3.890921
100757, -0.388087, 0.922821
100753, -0.383400, 14.394028
100751, -0.378843, 1.490359
100743, -0.384371, 2.176708
100725, -0.380657, 2.159801
100718, -0.382846, 28.208929
100710, -0.380828, 27.969152
100699, -0.379989, 2.702545
100686, -0.383143, 2.246898
100681, -0.383186, 39.893200
100669, -0.379781, 54.360264
100659, -0.384012, 12.686618
100653, -0.381051, 44.764145
100643, -0.382412, 28.011473
100626, -0.380680, 43.826492
100607, -0.380878, 22.962626
100603, -0.378630, 1.589587
100601, -0.384446, 3.471053
100589, -0.379973, 22.007240
100564, -0.382270, 16.244329
100561, -0.381680, 10.974164
100559, -0.383400, 1.885411
100557, -0.384501, 20.546604
100517, -0.383731, 12.162517
100498, -0.384350, 15.396020
100485, -0.381348, 13.744057
100479, -0.381868, 15.507614
100454, -0.381007, 1.815436
100453, -0.382571, 1.636209
100451, -0.384216, 15.040023
100443, -0.382963, 1.756922
100442, -0.381787, 1.639541
100401, -0.383835, 1.233319
100390, -0.379913, 1.410802
100389, -0.382580, 1.169035
100383, -0.384519, 1.633895
100379, -0.383187, 54.842384
100373, -0.380790, 2.378020
100344, -0.380590, 3.033294
100335, -0.382973, 30.925350
100276, -0.378959, 23.937922
100265, -0.384016, 10.715230
100264, -0.382641, -0.382458
100255, -0.382642, 2.356821
100232, -0.383877, 3.619217
100215, -0.382708, 12.552970
100214, -0.380271, 55.033989
100210, -0.384433, 1.601088
100206, -0.383840, 0.984721
100200, -0.384321, 51.611786
100198, -0.378887, 1.543968
100196, -0.384256, 21.756315
100185, -0.380084, 0.916997
100181, -0.379639, 31.394293
100166, -0.379555, 1.426749
100159, -0.380204, 1.664440
100148, -0.380632, 0.836769
100146, -0.380278, -0.056422
100132, -0.378688, 1.909283
100128, -0.384216, 1.427974
100098, -0.383963, 12.423402
100091, -0.381665, -0.028085
100087, -0.379203, 1.861208
100082, -0.383289, 3.649872
100066, -0.379218, 0.478613
100065, -0.380747, 0.319734
100052, -0.378678, 1.694180
100046, -0.379182, 1.203281
100045, -0.379393, 1.409797
100020, -0.381643, 3.418586
100017, -0.383106, 32.535393
100008, -0.381077, 2.263763
100006, -0.381785, 1.558082
99993, -0.381594, 1.815616
99987, -0.379648, 0.703067
99976, -0.381215, 1.264626
99952, -0.383265, 1.147704
99922, -0.380737, 10.947059
99919, -0.381484, 25.385710
99918, -0.384138, 10.906034
99893, -0.380072, 1.594678
99873, -0.381762, 0.316707
99866, -0.383791, 1.083430
99861, -0.379531, 1.353893
99850, -0.381637, 0.808602
99844, -0.381617, 29.018621
99843, -0.379274, 2.676617
99835, -0.382233, 0.531548
99821, -0.379246, 2.300160
99806, -0.382652, 1.479937
99789, -0.379994, 1.117131
99786, -0.378999, 27.099260
99772, -0.381493, 9.493545
99754, -0.377922, 9.886633
99738, -0.373079, 1.151073
99735, -0.377309, 1.017002
99724, -0.375946, 2.305954
99721, -0.374074, 1.346402
99717, -0.374405, 5.854239
99711, -0.373261, 32.904961
99710, -0.376593, 28.901407
99685, -0.373588, 1.009109
99652, -0.375219, 2.560086
99649, -0.372500, 4.967057
99647, -0.376664, 1.799471
99632, -0.375547, 55.357506
99625, -0.375646, 7.193974
99613, -0.377693, 27.761106
99609, -0.373585, 28.070358
99592, -0.373220, 29.260422
99570, -0.374966, 2.423609
99550, -0.373455, 11.095513
99544, -0.372884, 45.346188
99531, -0.373213, 39.421974
99508, -0.377521, 0.880832
99501, -0.375673, 7.803439
99495, -0.375956, 35.624210
99475, -0.372430, 1.115713
99474, -0.375617, 0.863005
99473, -0.373249, 1.203560
99472, -0.376044, 2.037960
99466, -0.373017, 29.826405
99447, -0.376412, 36.639320
99443, -0.377579, 3.346955
99424, -0.378429, 1.806524
99421, -0.378409, 5.177633
99414, -0.378587, 46.313843
99397, -0.375430, 1.400747
99394, -0.373794, 1.567313
99376, -0.378196, 7.488405
99369, -0.372819, 2.274561
99354, -0.377091, 21.634760
99340, -0.373748, 15.576343
99329, -0.376656, 1.816692
99320, -0.378306, 0.864468
99316, -0.372772, 2.577667
99310, -0.375539, 1.396523
99300, -0.374587, 1.062325
99283, -0.372591, -0.344934
99280, -0.375768, 31.136017
99278, -0.377378, 1.689707
99276, -0.373950, 4.897664
99262, -0.373587, 62.675838
99256, -0.375350, 51.781883
99240, -0.378507, 26.253160
99209, -0.375163, 51.043617
99187, -0.376603, 27.048693
99181, -0.378429, 17.827232
99169, -0.376612, 0.028017
99163, -0.376682, 29.168068
99156, -0.372711, 1.234577
99150, -0.375420, 0.479973
99148, -0.377759, 1.419623
99143, -0.375997, 1.291283
99138, -0.376439, 0.369930
99134, -0.376294, 1.970567
99129, -0.374581, 18.817751
99116, -0.377144, 0.285690
99109, -0.373319, 2.690871
99094, -0.377283, 1.393809
99093, -0.378234, 22.476522
99082, -0.375746, 0.438930
99081, -0.373954, 2.164162
99058, -0.377071, 7.739840
99054, -0.372574, 4.880800
99050, -0.377513, 0.314156
99047, -0.375300, 2.105373
99043, -0.374654, 12.429481
99040, -0.376506, 1.497610
99029, -0.374618, 8.064811
99026, -0.376029, 6.524263
99025, -0.377910, 0.759402
99013, -0.377222, 15.159156
99006, -0.377997, 15.551970
98990, -0.377432, 1.196402
98959, -0.376289, 2.417278
98953, -0.375962, 1.256485
98943, -0.373267, 16.181105
98933, -0.373653, 11.908950
98932, -0.372468, 1.753533
98919, -0.377106, 2.201729
98913, -0.375032, 51.629711
98910, -0.378036, 47.967278
98905, -0.375431, 35.693512
98895, -0.372875, 1.306070
98890, -0.375981, 0.829857
98882, -0.377038, 2.677897
98874, -0.376093, 1.185010
98848, -0.377108, 20.150476
98842, -0.377274, 0.642850
98835, -0.373597, 1.188243
98830, -0.378215, 6.129899
98825, -0.375992, 4.798129
98818, -0.373415, 41.742744
98810, -0.374673, 5.039663
98801, -0.378007, 1.423934
98796, -0.377266, 0.647324
98793, -0.375676, 1.079437
98777, -0.377302, 7.692628
98763, -0.378184, 0.858972
98735, -0.368658, 11.237771
98733, -0.371599, 21.462610
98731, -0.368134, 36.971649
98721, -0.369694, 2.666068
98702, -0.371755, 34.434086
98685, -0.371675, 37.146339
98668, -0.367092, 48.506149
98657, -0.370353, 34.779991
98651, -0.370734, 17.730501
98639, -0.370266, 1.932201
98633, -0.366064, 23.978640
98626, -0.371672, 2.337986
98623, -0.366314, 19.448181
98607, -0.370486, 37.673576
98603, -0.370575, 41.523888
98598, -0.367596, 1.923960
98579, -0.371344, 33.342312
98560, -0.372306, 1.302483
98548, -0.371609, 20.949558
98547, -0.366153, 2.530065
98532, -0.367901, 2.330768
98522, -0.368774, 13.604190
98511, -0.369793, 9.430625
98508, -0.367621, 1.639445
98507, -0.369576, 8.248454
98489, -0.366718, 42.065331
98478, -0.370102, 16.269541
98473, -0.367355, 32.163116
98470, -0.370389, 23.712978
98457, -0.366455, 34.742279
98444, -0.369911, 25.292004
98436, -0.366599, 32.900536
98428, -0.368025, 40.988815
98408, -0.369232, 24.767401
98401, -0.369290, 45.002327
98398, -0.372023, 10.026723
98390, -0.370414, 1.821904
98384, -0.366995, 43.724846
98348, -0.371836, 2.803242
98346, -0.370407, 3.584954
98325, -0.370302, 4.270951
98320, -0.366912, 0.260878
98317, -0.366024, 1.559914
98305, -0.369996, 27.379351
98300, -0.371978, 1.898049
98296, -0.371990, 31.682207
98291, -0.368021, 2.340084
98277, -0.370319, 1.799464
98276, -0.369305, 25.195087
98252, -0.369915, 0.922259
98222, -0.370251, 0.251827
98201, -0.366490, 32.039280
98194, -0.371460, 19.193174
98190, -0.368654, 1.989760
98174, -0.371685, 64.323959
98172, -0.368188, 71.114418
98170, -0.371747, 19.260208
98151, -0.369268, 2.875135
98150, -0.372212, 1.996352
98129, -0.371089, 2.691969
98116, -0.371899, 1.035746
98113, -0.366245, 1.241013
98088, -0.369439, 1.619215
98087, -0.368041, 15.525434
98068, -0.370591, 3.382835
98064, -0.366677, 8.393693
98057, -0.372069, 15.451298
98056, -0.369231, 0.349055
98051, -0.371844, 2.208840
98046, -0.367010, -0.078840
98044, -0.371938, 1.321800
98036, -0.371076, 1.392679
98019, -0.368112, 1.043523
97999, -0.367328, 0.111257
97995, -0.369954, 2.648010
97993, -0.371949, 2.034901
97990, -0.371340, 27.831160
97988, -0.368307, 2.277442
97981, -0.368330, 2.580084
97977, -0.370936, 2.102407
97963, -0.371057, 2.296070
97957, -0.369177, 0.706019
97954, -0.367722, 1.329133
97943, -0.367017, 33.988758
97927, -0.366984, 3.178015
97923, -0.368992, -0.350198
97896, -0.366919, 32.763985
97876, -0.371100, 1.704737
97875, -0.371149, 0.238115
97861, -0.367371, 0.339080
97858, -0.367695, 0.570805
97847, -0.369632, 0.734911
97835, -0.369479, 1.388752
97781, -0.368532, 1.406338
97778, -0.369541, 1.243069
97773, -0.370413, 9.749230
97754, -0.364357, 1.279022
97745, -0.363058, 30.905577
97737, -0.365392, 24.266638
97725, -0.363842, 1.718795
97716, -0.360947, 0.078755
97691, -0.361169, 44.558807
97690, -0.359567, -0.017011
97677, -0.359626, 19.012053
97662, -0.361030, 0.531970
97658, -0.364333, 28.142143
97654, -0.362612, 12.464238
97604, -0.361758, 44.945087
97596, -0.363407, 0.961460
97568, -0.360407, 56.985947
97566, -0.361178, 21.437235
97558, -0.363040, 27.549465
97550, -0.363705, 21.682894
97546, -0.361928, 30.902224
97543, -0.362755, 31.477919
97526, -0.364244, 1.171438
97514, -0.361255, 45.158474
97488, -0.365719, 46.947712
97464, -0.365226, 40.148186
97448, -0.361286, 34.155704
97426, -0.363766, 26.401991
97393, -0.362022, 14.445500
97392, -0.359878, 17.883722
97379, -0.364895, 34.121193
97372, -0.360420, 0.667607
97365, -0.362018, 4.714485
97364, -0.365775, 7.907424
97332, -0.364682, 1.689644
97327, -0.363407, 7.512375
97320, -0.359698, 60.434814
97314, -0.361529, 14.409243
97289, -0.360150, 1.869756
97285, -0.362540, 21.413488
97250, -0.365903, 19.110342
97223, -0.364341, 0.682711
97190, -0.363914, 24.558325
97179, -0.360115, 1.932690
97173, -0.362529, 10.536291
97162, -0.364036, 1.575114
97156, -0.360830, 22.381701
97155, -0.365727, 0.368616
97154, -0.361097, 13.214284
97152, -0.362306, 10.644448
97146, -0.362688, 45.338516
97136, -0.365966, 1.822431
97124, -0.364271, 22.631779
97122, -0.364998, 2.943432
97120, -0.360187, 0.860924
97110, -0.362940, 1.638488
97096, -0.363070, 53.641701
97075, -0.361352, 9.787543
97069, -0.361243, 29.968418
97049, -0.360251, 1.695175
97040, -0.361433, 2.228514
97038, -0.364432, 1.622579
97023, -0.363485, 1.783051
97020, -0.361659, 2.789681
97003, -0.362701, 1.046559
96991, -0.365394, 2.095080
96978, -0.365031, 30.840437
96973, -0.359872, 1.843191
96972, -0.363308, 0.024388
96968, -0.365379, 1.276424
96967, -0.364456, 1.616738
96966, -0.363139, 0.126718
96964, -0.361896, 1.929667
96947, -0.365698, 21.990992
96944, -0.364595, 33.539455
96936, -0.364634, 2.115074
96898, -0.360872, 23.878649
96896, -0.360890, 26.271929
96884, -0.360352, 1.646866
96854, -0.363170, 42.663223
96849, -0.365334, 2.009764
96847, -0.362823, 27.720911
96845, -0.363476, 4.107067
96843, -0.359434, 0.910272
96815, -0.365530, 2.550455
96808, -0.360259, 1.775317
96795, -0.364999, 32.257042
96794, -0.364168, 12.894827
96792, -0.362985, 20.362455
96790, -0.362667, 29.387407
96779, -0.364456, 1.404593
96764, -0.362978, 1.611488
96744, -0.355819, 0.986650
96743, -0.358798, 47.544357
96739, -0.357465, 0.631507
96734, -0.356476, 1.240229
96724, -0.355594, 0.243893
96719, -0.358760, 4.628932
96694, -0.358602, 6.535676
96688, -0.359426, 14.563943
96670, -0.352669, 0.506027
96663, -0.357192, 5.730198
96658, -0.354398, 1.616660
96653, -0.359147, 52.638119
96650, -0.358525, 2.742340
96630, -0.355145, 33.583229
96629, -0.355335, 48.345306
96628, -0.357323, 10.560931
