id,target,prediction
21980, -0.403777, -0.663614
21984, -1.000000, -0.853186
21991, -0.845348, -0.907616
21998, -0.742377, -0.664773
22011, -0.280747, -0.477393
22022, -0.662717, -0.589655
22031, -0.653973, -0.738442
22034, -0.955232, -0.917205
22045, -1.000000, -0.869267
22090, -0.656524, -0.797955
22097, -0.597786, -0.553198
22104, -0.288359, -0.458433
22113, -0.383245, -0.541133
22126, -0.955787, -0.928598
22137, -0.748447, -0.747285
22138, -1.000000, -0.967095
22159, -0.997511, -0.879875
22163, -0.843209, -0.574890
22174, -0.885096, -0.957350
22178, -0.971053, -0.643529
22198, -0.402543, -0.691624
22205, -1.000000, -1.014445
22230, -1.000000, -0.929997
22232, -0.886578, -1.001338
22244, -1.000000, -0.910627
22248, -0.910649, -0.772502
22259, -1.000000, -0.960868
22277, -0.998087, -1.006452
22288, -0.916677, -0.947659
22318, -1.000000, -1.052269
22320, -1.000000, -0.931241
22324, -0.770604, -0.855558
22326, -0.672242, -0.803530
22344, -1.000000, -1.040792
22359, -1.000000, -1.029087
22364, -0.972761, -0.960673
22430, -0.844278, -0.865046
22431, -0.392873, -0.487197
22439, -0.933054, -0.940109
22445, -0.759227, -0.477566
22453, -0.895795, -0.899544
22456, -0.898284, -0.898279
22462, -0.961095, -0.812452
22468, -0.320084, -0.110502
22478, -1.000000, -0.913466
22480, -1.000000, -0.932676
22490, -1.000000, -1.003967
22496, -1.000000, -0.964471
22507, -1.000000, -1.045554
22512, -1.000000, -1.012907
22514, -1.000000, -0.261842
22524, -1.000000, -1.017346
22526, -1.000000, -0.917943
22534, -1.000000, -0.566211
22548, -1.000000, -0.978214
22565, -0.912542, -0.425526
22569, -1.000000, -0.985164
22594, -0.962494, -0.646648
22596, -1.000000, -0.968786
22621, -1.000000, -0.999543
22635, -1.000000, -1.002820
22643, -1.000000, -0.999011
22645, -0.678352, -0.782394
22651, -1.000000, -0.997443
22672, -1.000000, -1.049888
22682, -1.000000, -1.046312
22686, -1.000000, -1.015104
22689, -0.910032, -0.963615
22708, -1.000000, -0.390268
22709, -1.000000, -0.977308
22729, -1.000000, -0.506682
22733, -1.000000, -0.667309
22748, -0.539296, -1.011381
22750, -1.000000, -1.025505
22755, -0.999938, -0.430432
22766, -0.632165, -0.775539
22772, -0.978233, -0.501722
22793, -0.022075, -0.308715
22809, -0.371703, -0.341236
22815, -0.911184, -0.691849
22820, -0.425236, -0.612929
22838, -0.377299, -0.482291
22847, -0.668724, -0.637143
22859, -0.745608, -0.475560
22863, -0.369666, -0.516293
22883, -0.479858, -0.583028
22889, -0.477287, -0.588888
22893, -0.388923, -0.415946
22897, -1.000000, -0.953174
22902, -0.901267, -0.874142
22907, -0.829712, -0.750333
22925, -0.732708, -0.805482
22926, -0.838682, -0.756176
22942, -0.650969, -0.741949
22950, -1.000000, -0.867813
22952, -0.514504, -0.673043
22981, -0.447105, -0.644347
22989, -0.855429, -0.599670
22991, -0.164465, -0.653051
22999, -0.089721, -0.341054
23039, -0.840719, -0.714287
23055, -1.000000, -0.890724
23077, -0.685389, -0.836264
23079, -0.959429, -0.723672
23082, -0.997387, -0.755480
23097, -1.000000, -1.012838
23106, -0.742563, -0.528188
23117, -0.770934, -0.978104
23126, -1.000000, -0.924730
23134, -0.618319, -0.656928
23135, -0.994527, -0.862739
23142, -0.995474, -0.665430
23143, -1.000000, -0.794736
23146, -0.981340, -0.899736
23163, -0.879110, -1.005410
23184, -0.728573, -0.589804
23185, -0.842365, -0.827322
23193, -0.671707, -0.725860
23200, -1.000000, -1.007750
23203, -0.736288, -0.775649
23211, -0.523001, -0.650482
23216, -1.000000, -0.996857
23231, -0.811217, -0.936091
23243, -0.977534, -0.772122
23244, -0.314241, -0.488067
23255, -1.000000, -0.912197
23260, -1.000000, -0.967451
23261, -1.000000, -0.978024
23262, -1.000000, -0.984653
23268, -1.000000, -0.986098
23277, -1.000000, -0.918866
23280, -0.924824, -0.851804
23290, -1.000000, -0.975574
23295, -0.125437, -0.886190
23299, -1.000000, -0.976120
23308, -0.691355, -0.707390
23317, -0.821689, -0.668311
23318, -1.000000, -0.551394
23353, -1.000000, -1.000492
23360, -0.980064, -0.368985
23367, -0.984364, -0.820768
23371, -0.033185, -0.246924
23377, -1.000000, -0.960024
23396, -1.000000, -0.810170
23399, -0.499527, -0.603447
23419, -0.914105, -0.934124
23432, -1.000000, -0.647339
23438, -0.915196, -0.874116
23441, -0.998354, -0.603050
23444, -1.000000, -0.568908
23445, -0.881558, -0.916548
23464, -0.904518, -0.632479
23473, -1.000000, -0.975742
23486, -1.000000, -0.305011
23491, -1.000000, -0.977799
23496, -1.000000, -1.011231
23507, -1.000000, -0.978502
23513, -1.000000, -0.918437
23534, -0.496791, -0.472274
23551, -1.000000, -1.006710
23568, -1.000000, -0.775263
23572, -1.000000, -1.018641
23578, -0.324487, -0.612427
23579, -1.000000, -1.013489
23584, -1.000000, -0.904927
23587, -1.000000, -0.837195
23628, -0.991380, -0.947336
23636, -1.000000, -0.884459
23651, -1.000000, -0.958337
23661, -1.000000, -1.019189
23667, -1.000000, -0.987107
23671, -1.000000, -0.722646
23673, -1.000000, -1.022017
23700, -1.000000, -0.831510
23703, -0.965045, -1.018499
23731, -0.587870, -1.098952
23733, -1.000000, -0.828999
23742, -0.980435, -0.607554
23765, -0.549047, -0.567233
23769, 0.034913, -0.593966
23777, -1.000000, -0.979220
23796, -0.600337, -0.438036
23815, -0.945233, -0.955785
23819, -1.000000, -0.917263
23840, -0.788997, -0.619924
23843, -0.284903, -0.351170
23848, -1.000000, -0.767657
23864, -0.348887, -0.267456
23865, -1.000000, -0.975034
23867, -0.932971, -0.532224
23869, -0.088322, -0.199991
23872, -0.135930, -0.248506
23891, -0.269884, -0.386062
23898, -1.000000, -0.692664
23900, -1.000000, -0.849153
23901, -0.999465, -0.845076
23903, -0.267128, -0.364396
23905, -0.723738, -0.599131
23913, -0.652183, -0.759898
23932, -0.197836, -0.330569
23934, -0.927807, -0.812421
23941, -0.514751, -0.758756
23956, -0.555631, -0.730921
23962, -0.882031, -0.813549
23963, -0.676892, -0.765276
23973, -0.586965, -0.300140
23978, -0.973563, -0.762351
23989, -0.844957, -0.864857
23990, -0.716660, -0.777047
24012, -0.989631, -1.016719
24015, -1.000000, -0.940030
24017, -0.148027, -0.659760
24025, -0.317759, -0.527220
24032, -1.000000, -0.574990
24035, -0.429412, -0.703764
24042, -0.955314, -0.866448
24043, -0.864667, -0.982742
24052, -0.772497, -0.952338
24059, -1.000000, -0.624393
24063, -0.609122, -0.700957
24073, -0.416677, -0.603386
24076, -0.497305, -0.670601
24098, -0.726577, -0.828234
24104, -0.888759, -0.589236
24112, -1.000000, -0.808232
24117, -1.000000, -0.611998
24119, -1.000000, -1.051667
24142, -1.000000, -0.971896
24150, -1.000000, -1.006232
24153, -1.000000, -0.901255
24159, -0.705242, -0.562637
24165, -0.433732, -0.519624
24175, -0.173065, -0.281930
24187, -1.000000, -0.865144
24199, -0.163190, -0.322829
24230, -1.000000, -1.012048
24246, -1.000000, -0.754925
24255, -1.000000, -0.983612
24267, -1.000000, -1.025921
24268, -1.000000, -0.994710
24273, -1.000000, -1.032398
24315, -0.819055, -0.889416
24322, -0.920133, -0.596584
24335, -0.628194, -0.808245
24344, -1.000000, -0.939276
24362, -0.781220, -0.393650
24378, -0.845821, -1.010296
24380, -1.000000, -0.872373
24385, -1.000000, -1.003205
24390, -1.000000, -0.826409
24398, -0.672654, -0.806168
24411, -0.986442, -0.925408
24426, -0.830309, -0.885693
24431, -0.899765, -0.938525
24439, -0.754310, -0.821587
24442, -0.978562, -0.862389
24451, -0.756861, -0.779045
24457, -0.551989, -0.573257
24458, -0.950953, -0.891761
24460, -0.969736, -0.558471
24464, -0.456405, -0.382337
24532, -0.818479, -0.436716
24533, -1.000000, -0.875557
24537, -1.000000, -0.949272
24539, -1.000000, -0.981032
24542, -1.000000, -1.007931
24549, -1.000000, -0.983487
24552, -1.000000, -0.896135
24554, -1.000000, -0.998033
24560, -1.000000, -1.033141
24561, -1.000000, -0.629286
24570, -0.949924, -0.057263
24575, -1.000000, -0.991038
24584, -0.829795, -0.264926
24592, -1.000000, -0.880789
24596, -1.000000, -0.711051
24600, -1.000000, -0.988667
24618, -0.986504, -0.508997
24619, -1.000000, -0.964691
24648, -1.000000, -1.013882
24662, -1.000000, -1.046917
24670, -0.766531, -0.709493
24671, -0.819035, -0.521006
24676, -0.847200, -0.838072
24691, -0.934782, -0.980323
24714, -0.994898, -0.889102
24761, -0.987738, -0.997600
24763, -0.998807, -0.962283
24764, -1.000000, -0.967272
24765, -0.536971, -0.733773
24766, -1.000000, -0.989870
24781, -0.999815, -1.052293
24802, -0.656236, -0.739058
24811, -1.000000, -1.004791
24813, -0.322450, -0.130981
24815, 0.063922, -0.050026
24829, -1.000000, -0.836715
24830, -0.469140, -0.351023
24834, -0.040304, -0.228962
24837, -0.754187, -0.825488
24872, -0.519133, -0.427365
24877, -1.000000, -0.891808
24881, -1.000000, -0.913551
24890, -0.289409, -0.294087
24902, -0.222915, -0.293505
24913, -0.676295, -0.696359
24915, -0.726083, -0.534493
24947, -0.792207, -0.932728
24948, -1.000000, -0.767414
24949, -0.073180, -0.555067
24953, -0.671995, -0.769008
24966, -0.677900, -0.838489
24967, -0.881537, -0.707618
24975, -0.309777, -0.683305
24980, -0.675801, -0.686931
25001, -0.661338, -0.711796
25041, -1.000000, -1.020360
25065, -0.500453, -0.610137
25079, -1.000000, -0.859196
25080, -0.685162, -0.848559
25097, -0.982286, -0.927775
25130, -0.963688, -0.958710
25156, -0.802082, -0.817858
25161, -0.931222, -0.783900
25165, -0.635806, -0.796731
25169, -0.067132, -0.188287
25171, -0.758425, -0.779630
25175, -0.972514, -0.886587
25180, -1.000000, -1.005047
25182, -0.664116, -0.763770
25186, -0.807081, -0.544265
25193, -0.999568, -0.901968
25199, -0.370716, -0.328440
25200, -0.468646, -0.442371
25201, -1.000000, -0.802873
25205, -0.007406, -0.300466
25206, -0.299449, -0.473281
25218, -0.490660, -0.893957
25238, -0.223944, -0.643295
25239, -0.444451, -0.732599
25247, -1.000000, -0.968471
25255, -1.000000, -0.903299
25257, -1.000000, -0.983209
25273, -1.000000, -1.029491
25289, -0.982410, -0.975406
25309, -0.174320, -0.942626
25321, -0.827964, -0.850058
25329, -0.412830, -0.463955
25342, -0.443711, -0.585843
25351, -1.000000, -0.862468
25353, -1.000000, -1.024754
25368, -1.000000, -0.939993
25374, -0.843188, -1.001482
25379, -0.597334, -0.686669
25381, -0.429165, -0.722007
25387, -0.492799, -0.610700
25389, -1.000000, -0.634727
25401, -1.000000, -1.025218
25409, -0.940007, -0.536718
25416, -0.029667, -0.433996
25420, 0.097539, -0.130767
25434, -0.824960, -0.883818
25445, -0.895877, -0.936463
25449, -1.000000, -0.947603
25452, -0.980455, -0.928533
25464, -1.000000, -0.871702
25477, -0.884191, -0.784779
25489, -0.352899, -0.115593
25503, -1.000000, -0.956115
25506, -1.000000, -1.015191
25508, -1.000000, -0.945392
25530, -1.000000, -0.955102
25542, -0.155722, -0.312768
25544, -0.367629, -0.271042
25546, -0.568716, -0.471580
25560, -0.840020, -0.965731
25588, -1.000000, -0.944611
25591, -1.000000, -0.406010
25599, -1.000000, -0.373241
25621, -1.000000, -0.974761
25645, -1.000000, -0.963230
25646, -1.000000, -0.969828
25668, -1.000000, -0.962171
25674, -0.337880, -0.790163
25698, -1.000000, -0.981149
25709, -1.000000, -1.009300
25716, -1.000000, -1.014715
25734, -1.000000, -0.946248
25756, -1.000000, -0.793367
25771, -0.666605, -0.455635
25775, -0.998354, -0.674399
25779, -0.701415, -0.772358
25804, -1.000000, -0.985578
25825, -1.000000, -0.862320
25838, -0.738283, -0.961088
25850, -1.000000, -0.939714
25853, -0.912747, -0.836960
25869, -0.499054, -0.377198
25872, -0.888100, -0.329595
25875, -0.330288, -0.464496
25879, -1.000000, -0.799963
25887, -0.828190, -0.661408
25899, -0.520491, -0.527735
25919, -0.153232, -0.179201
25921, -0.432436, -0.444236
25922, -0.527589, -0.714343
25939, -0.962659, -0.761935
25949, -0.975373, -0.616824
25951, -0.483274, -0.649271
25954, -0.935152, -0.599543
25957, -0.475229, -0.569459
25974, -0.302041, -0.422320
25992, -0.882875, -0.710247
26012, -0.768609, -0.633452
26013, -0.995001, -0.424345
26039, -0.970456, -0.709181
26042, -0.286096, -0.564773
26048, -0.612805, -0.504753
26050, -0.731803, -0.651960
26055, -0.410731, -0.396448
26061, -0.275995, -0.640314
26067, -1.000000, -0.865017
26084, -0.353578, -0.698568
26089, -1.000000, -0.823354
26091, -0.526437, -0.513097
26099, -0.843538, -0.996926
26107, -0.362157, -0.588428
26115, -0.824260, -0.948073
26118, -0.575587, -0.556705
26122, -0.809571, -0.938766
26127, -0.507695, -0.703229
26157, -0.283175, -0.459505
26158, -0.750607, -0.443277
26161, -0.710180, -0.291681
26171, -0.805004, -0.815660
26172, -0.396474, -0.710158
26200, -0.438341, -0.692271
26201, -0.998930, -0.554342
26205, -0.849360, -0.925015
26229, -0.345616, -0.540351
26236, -1.000000, -0.964926
26245, -0.806053, -0.951310
26252, -1.000000, -0.979944
26261, -1.000000, -1.002880
26266, -1.000000, -0.983153
26282, -0.994795, -1.039117
26303, -0.588734, -0.703776
26311, -1.000000, -0.956440
26330, -1.000000, -0.983238
26334, -1.000000, -0.989241
26337, -1.000000, -0.871005
26347, -1.000000, -0.950044
26360, -1.000000, -1.045804
26386, -0.424948, -0.645651
26409, -0.902769, -0.940030
26421, -0.893388, -0.954902
26427, -0.858701, -0.816155
26436, -0.944595, -0.638793
26474, -1.000000, -0.946146
26489, -0.651113, -0.605536
26518, -0.983911, -0.545762
26523, -0.786035, -0.445432
26536, -0.999630, -0.393038
26544, -0.298996, -0.450892
26546, -0.581266, -0.466721
26547, -0.984981, -0.484090
26552, -1.000000, -0.958450
26556, -0.902728, -0.614830
26566, -0.607785, -0.683975
26581, -1.000000, -0.986353
26586, -0.926161, -0.820619
26612, -1.000000, -1.005380
26615, -1.000000, -1.003172
26625, -0.908180, -0.877011
26631, -0.876414, -0.792835
26636, -0.989281, -0.703439
26639, -1.000000, -1.005453
26646, -0.901185, -0.897828
26662, -1.000000, -0.968267
26669, -0.999691, -0.997757
26670, -1.000000, -0.998769
26681, -1.000000, -0.559129
26689, -1.000000, -0.975980
26702, -0.193104, -0.519548
26709, -1.000000, -0.650523
26725, -1.000000, -0.429925
26733, -1.000000, -1.038992
26734, 0.082521, -0.442908
26771, -0.991585, -0.623984
26772, -0.173991, -0.546564
26776, -0.684689, -0.847312
26782, -0.162922, -0.362676
26799, -0.513003, -0.418204
26801, -0.996029, -0.811657
26805, -0.576102, -0.555721
26812, -0.951611, -0.563695
26818, -1.000000, -0.862013
26849, -0.426326, -0.397673
26853, -0.630169, -0.412644
26858, -0.392421, -0.596111
26870, -1.000000, -0.981245
26876, -0.931757, -0.354127
26896, -1.000000, -0.946501
26906, -0.738324, -0.786577
26926, -0.723738, -0.824524
26929, -0.741020, -0.825408
26930, -0.861869, -0.885267
26937, -0.828313, -0.684856
26966, -0.999609, -0.824074
26967, -0.391968, -0.695929
26973, -0.714315, -0.800872
26987, -0.357939, -0.530742
26995, -0.428877, -0.714589
27002, -0.606612, -0.394071
27012, -0.950418, -0.885359
27028, -0.828972, -0.918183
27032, -1.000000, -0.887550
27033, -0.881332, -0.942941
27035, 0.283237, -0.356253
27044, -1.000000, -0.559461
27048, -0.925935, -0.910044
27050, -0.733366, -0.588243
27073, -0.984097, -0.958469
27074, -0.932354, -0.836835
27096, -0.710612, -0.673452
27148, -0.335740, -0.400826
27173, -0.911986, -0.949876
27175, -0.133255, -0.136725
27182, -0.322121, -0.435581
27194, -0.703082, -0.458504
27198, -0.825845, -0.723170
27201, -0.306238, -0.316186
27229, -0.966362, -1.040051
27240, -0.677139, -0.576885
27262, -0.990084, -0.986479
27264, -0.996235, -1.009866
27275, -1.000000, -1.008102
27276, -1.000000, -1.007999
27278, -1.000000, -1.026268
27305, -1.000000, -0.982029
27309, -0.596984, -0.550227
27310, -0.997387, -1.009285
27313, -1.000000, -0.933116
27315, -0.597457, -0.717033
27317, -0.915854, -0.997790
27328, -0.679134, -0.874623
27333, -0.528680, -0.828320
27361, -1.000000, -0.950482
27410, -0.774287, -0.862411
27424, -0.987738, -0.463736
27426, -0.775892, -0.711080
27429, -0.203967, -0.385785
27437, -0.907213, -0.863568
27442, -0.710221, -0.443796
27465, -0.997161, -0.846551
27467, -0.750957, -0.555367
27470, -1.000000, -1.034127
27483, -1.000000, -0.945374
27500, -0.886125, -0.422776
27509, -1.000000, -0.783219
27517, -0.995803, -0.534544
27519, -0.943608, -0.399917
27523, -0.235917, -0.393427
27527, -0.874151, -0.346465
27529, -0.632741, -0.662319
27531, -1.000000, -0.996342
27534, -0.986586, -0.335374
27555, -1.000000, -0.979191
27558, -1.000000, -0.980774
27570, -1.000000, -0.733271
27575, -1.000000, -1.028501
27576, -1.000000, -0.974289
27578, -0.273464, -0.440519
27601, -1.000000, -0.809889
27612, -1.000000, -0.930943
27622, -1.000000, -0.940966
27630, -1.000000, -0.882735
27632, -0.870983, -0.534516
27633, -1.000000, -0.855025
27636, -1.000000, -1.011772
27637, -0.980167, -0.639494
27667, -1.000000, -1.005118
27678, -1.000000, -0.995226
27683, -1.000000, -1.005828
27685, -1.000000, -0.932959
27691, -1.000000, -0.486756
27692, -1.000000, -0.943138
27707, -1.000000, -0.816565
27713, -0.979262, -0.876269
27729, -1.000000, -0.704068
27730, -0.726824, -0.800821
27737, -1.000000, -0.968998
27738, -1.000000, -0.978750
27740, -1.000000, -1.003157
27744, -1.000000, -0.975016
27745, -0.935605, -0.828808
27761, -1.000000, -0.922703
27768, -0.579970, -0.631191
27780, -0.339300, -0.316915
27784, -0.830453, -0.872849
27785, -1.000000, -1.037869
27795, -0.967823, -0.959654
27813, -1.000000, -0.491304
27826, -1.000000, -0.968794
27832, -0.058573, -0.086131
27838, -1.000000, -0.976135
27847, -1.000000, -0.827615
27848, -0.856191, -0.869901
27857, -0.713965, -0.843882
27863, -0.655763, -0.563131
27866, -0.653273, -0.366994
27869, 0.080628, -0.239379
27892, -0.739538, -0.711414
27903, -0.251615, -0.539059
27914, -0.130539, -0.164783
27925, -0.237337, -0.308516
27935, -1.000000, -1.024266
27939, -0.275419, -0.476808
27944, -0.470189, -0.699596
27949, -0.372505, -0.700457
27965, -0.654940, -0.847006
27975, -0.719479, -0.726135
27988, -1.000000, -0.833646
27989, -0.987882, -0.893614
28011, -0.852076, -0.736563
28012, -0.456117, -0.563264
28013, -0.604041, -0.456097
28018, -0.260215, -0.379033
28026, -0.810003, -0.825182
28029, -0.580669, -0.774331
28037, -0.943176, -0.889075
28049, -0.393676, -0.475730
28063, -0.461877, -0.840017
28066, -0.763239, -0.656956
28070, -0.712752, -0.836012
28081, -1.000000, -1.035244
28083, -1.000000, -0.810554
28088, -1.000000, -0.808994
28106, -1.000000, -0.925768
28111, -0.587211, -0.657836
28119, -0.792412, -0.817458
28129, -1.000000, -1.030502
28135, -1.000000, -0.952334
28144, -0.452804, -0.504963
28167, -0.472740, -0.550375
28212, -1.000000, -0.970112
28244, -1.000000, -1.023402
28273, -1.000000, -0.960657
28274, -0.717566, -0.966054
28288, -0.585956, -0.688579
28299, -0.817533, -0.919525
28312, -1.000000, -0.950686
28315, -1.000000, -0.932720
28324, -1.000000, -0.871978
28327, -1.000000, -0.978383
28330, -1.000000, -0.948556
28353, -1.000000, -1.016459
28365, -1.000000, -0.326817
28384, -0.953709, -0.954294
28386, -1.000000, -1.014990
28430, -0.677632, -0.693788
28441, -0.788442, -0.897807
28456, -1.000000, -0.874581
28463, -1.000000, -0.995978
28470, -0.807040, -0.932226
28491, -0.585360, -0.256935
28516, -0.592252, -0.714152
28537, -0.939678, -0.537410
28547, -0.953421, -0.340024
28564, -0.518887, -0.670817
28593, -0.497284, -0.491179
28611, -1.000000, -0.967928
28629, -1.000000, -0.999364
28660, -1.000000, -0.919827
28667, -1.000000, -0.982808
28671, -1.000000, -0.993252
28683, -1.000000, -1.035759
28684, -1.000000, -0.965820
28692, -1.000000, -0.842382
28712, -0.941571, -0.877705
28717, -0.662387, -0.809784
28730, -0.109863, -0.217912
28744, -0.085771, -0.481946
28748, -0.936613, -0.870562
28749, -0.744723, -0.829770
28754, -1.000000, -1.023728
28762, -0.991133, -0.440956
28764, -1.000000, -0.973991
28798, -1.000000, -0.992512
28802, -1.000000, -0.749156
28811, -0.277414, -0.655165
28823, -0.085216, -0.236241
28832, -0.227482, -0.417693
28833, -1.000000, -0.409775
28836, -1.000000, -0.803217
28845, -0.617825, -0.421964
28847, -0.850492, -0.915239
28854, 0.097725, -0.203196
28856, -1.000000, -1.042053
28857, -0.464634, -0.691065
28870, -0.065856, -0.173817
28875, -0.141917, -0.381076
28884, -0.198165, -0.311752
28890, -0.493190, -0.482937
28916, -0.322882, -0.807471
28918, -0.345657, -0.235106
28930, -0.553532, -0.784716
28937, -0.929494, -0.615762
28944, -0.126466, -0.207695
28949, -0.661729, -0.688504
28952, -0.956878, -0.817133
28954, -0.896679, -0.754366
28961, -0.610912, -0.811841
28962, -0.869481, -0.948458
28988, -0.656174, -0.746084
28994, -0.909085, -0.615709
29001, -0.774863, -0.772335
29004, -1.000000, -0.719052
29005, -0.697836, -0.817951
29022, -0.739415, -0.715653
29047, -0.337181, -0.474320
29048, -0.728737, -0.745478
29067, -1.000000, -0.692407
29068, -0.850245, -0.816031
29075, 0.101469, -0.290854
29087, -0.453051, -0.493823
29098, -0.995453, -0.611699
29100, -0.906699, -0.762701
29118, -1.000000, -0.938882
29120, -1.000000, -0.935293
29123, -0.732008, -0.854166
29126, -1.000000, -1.006828
29133, -0.264967, -0.271876
29151, -0.530202, -0.648267
29163, -0.998519, -0.593181
29169, -0.995433, -0.921270
29170, -0.441777, -0.487048
29173, -1.000000, -0.984172
29174, -0.770131, -0.711282
29179, -0.805641, -0.717116
29190, -0.278978, -0.515402
29204, -0.587273, -0.451806
29211, -1.000000, -0.951588
29218, -1.000000, -0.969186
29230, -0.638419, -0.475097
29231, -1.000000, -0.665043
29234, -0.568078, -0.807776
29243, -0.909250, -0.733409
29248, -1.000000, -0.983621
29258, -1.000000, -0.960172
29261, -1.000000, -0.997384
29294, -0.440727, -0.948279
29302, -1.000000, -1.027121
29307, -0.730877, -0.922662
29320, -0.634778, -0.829726
29332, -0.838888, -0.671242
29353, -1.000000, -0.971603
29372, -1.000000, -1.051479
29374, -1.000000, -1.049199
29379, -0.902090, -0.865045
29384, -0.366025, -0.855416
29386, -0.289182, -0.344933
29388, -0.540797, -0.761942
29392, -0.084249, -0.261160
29403, -1.000000, -0.679603
29409, -1.000000, -0.945866
29437, -0.816216, -0.876485
29439, -1.000000, -0.355004
29443, -1.000000, -0.818252
29450, -0.788833, -0.598838
29456, -0.881681, -0.553574
29478, -1.000000, -0.972499
29489, -1.000000, -0.976152
29496, -1.000000, -0.963036
29530, -0.764535, -0.831190
29534, -0.044542, -0.221339
29543, -1.000000, -0.993443
29556, -0.322738, -0.271265
29558, 0.119471, -0.181772
29578, -1.000000, -0.607032
29582, -1.000000, -0.997537
29584, -1.000000, -0.367005
29599, -1.000000, -0.605936
29611, -1.000000, -0.996859
29615, -1.000000, -0.355801
29621, -1.000000, -0.973541
29635, -1.000000, -1.008590
29638, -1.000000, -0.978434
29658, -1.000000, -1.017242
29663, -1.000000, -1.046935
29665, -1.000000, -0.984817
29667, -1.000000, -1.009478
29684, -1.000000, -0.886275
29689, -1.000000, -0.942256
29693, -1.000000, -0.988991
29695, -1.000000, -1.015595
29698, -1.000000, -1.053909
29700, -1.000000, -0.997339
29703, -1.000000, -0.998189
29742, -1.000000, -0.832097
29748, -1.000000, -0.870720
29756, -1.000000, -0.973881
29813, -0.936613, -0.770375
29818, -0.373431, -0.602305
29835, -0.452886, -0.698737
29843, -1.000000, -0.851795
29845, -0.025594, -0.141163
29868, -0.510883, -0.087957
29876, -0.734806, -0.838296
29879, -0.363844, -0.703322
29884, -0.220302, -0.118161
29927, -0.559170, -0.417587
29932, -0.666831, -0.805305
29937, -0.461363, -0.346963
29942, -1.000000, -0.595148
29945, -1.000000, -0.815782
29972, -0.725980, -0.575274
29981, -0.604534, -0.821600
29987, -1.000000, -0.566706
29993, -0.827161, -0.703733
30001, -0.854442, -0.608886
30003, -0.794655, -0.622367
30009, -0.407501, -0.817073
30014, -0.844772, -0.796203
30021, -0.999650, -0.969878
30023, -0.598013, -0.668315
30028, -0.717175, -0.463352
30034, -0.884870, -0.824926
30038, -0.575670, -0.678267
30048, -0.909991, -0.588098
30074, -0.315846, -0.405067
30083, -0.964449, -0.875084
30084, -1.000000, -0.984411
30085, -0.637144, -0.700737
30093, -0.390898, -0.445374
30094, -1.000000, -1.023483
30131, -1.000000, -0.834014
30133, -0.281714, -0.624186
30150, -0.280583, -0.380712
30160, -0.888162, -0.857424
30162, -1.000000, -1.030620
30182, -0.772785, -0.701683
30183, -0.871189, -0.782171
30186, -0.936284, -0.902671
30200, -1.000000, -0.875688
30202, -0.985084, -0.868695
30208, -0.732914, -0.748844
30220, -1.000000, -0.984964
30224, -1.000000, -1.032090
30227, -1.000000, -1.021831
30237, -0.897235, -0.780092
30247, -0.834115, -0.768907
30262, -0.874028, -1.007585
30269, -0.959408, -1.032622
30271, -0.500165, -0.892285
30274, -1.000000, -0.940303
30275, -1.000000, -0.934342
30280, -0.777517, -0.920116
30289, -0.649961, -0.930429
30290, -1.000000, -0.977905
30296, -0.896165, -0.960383
30326, -1.000000, -0.972478
30328, -0.757067, -1.000304
30339, -1.000000, -0.958954
30350, -0.980496, -0.902006
30355, -0.384459, -0.256705
30358, -1.000000, -1.052266
30368, -1.000000, -1.001633
30374, -0.610707, -0.675506
30376, -0.937971, -0.953124
30385, -1.000000, -0.912729
30401, -1.000000, -0.834309
30404, -0.712628, -0.796013
30405, -0.041538, -0.349304
30419, -0.388635, -0.382036
30433, -1.000000, -1.012377
30451, -0.776180, -0.347114
30462, -0.973069, -0.777051
30473, -1.000000, -0.983209
30475, -1.000000, -0.993820
30476, -1.000000, -1.031417
30484, -1.000000, -0.960504
30495, -1.000000, -1.002585
30501, -0.897955, -0.771334
30505, -0.985722, -0.946074
30508, -1.000000, -0.957720
30510, -1.000000, -0.923231
30533, -0.997346, -0.683831
30539, -0.569909, -0.132053
30546, -1.000000, -0.784541
30560, -0.233407, -0.474905
30563, -1.000000, -0.272161
30593, -1.000000, -1.007243
30614, -0.649056, -0.689425
30626, -1.000000, -0.984074
30632, -0.595503, -0.495849
30663, -1.000000, -1.013399
30672, -0.773197, -0.162717
30680, -1.000000, -0.996943
30700, -0.965951, -0.958022
30708, -1.000000, -0.941947
30711, -0.970683, -0.971901
30723, -0.212772, -0.367558
30730, -1.000000, -0.940481
30739, 0.026231, -0.370690
30752, -0.494157, -0.816562
30753, -0.979303, -0.948478
30803, -1.000000, -1.033061
30820, -0.451796, -0.509340
30833, -0.828066, -0.564873
30883, -0.296856, -0.715450
30899, -1.000000, -1.012459
30903, -0.338394, -0.355547
30907, -0.510945, -0.522231
30912, -0.220672, -0.816571
30917, -0.508662, -0.295148
30932, -0.144447, -0.250115
30933, -1.000000, -0.843052
30941, -1.000000, -0.637041
30942, -1.000000, -0.853141
30943, -0.392421, -0.599351
30956, -0.803769, -0.726733
30960, -0.769391, -0.606099
30971, -0.906452, -0.586430
30972, -1.000000, -1.026142
30973, -0.515842, -0.679464
30977, -0.191890, -0.270515
30992, -1.000000, -0.953948
31006, -1.000000, -0.868032
31013, -0.690018, -0.834025
31015, 0.036374, -0.568236
31025, -0.570876, -0.777328
