id,target,prediction
1768, -0.297964, 0.305305
1763, 0.313466, 1.278922
1741, 0.441266, -0.217446
1739, 0.117170, -0.013791
1716, 0.064673, -0.343283
1713, 0.681483, -0.354337
1709, 0.423209, -0.255819
1705, 0.086717, -0.200371
1702, 0.468188, -0.064265
1697, 0.297353, 0.526837
1685, -0.042833, -0.077105
1633, 0.186524, -0.358604
1632, 0.328805, -0.436445
1625, 0.097194, -0.367044
1606, 0.357437, 0.139529
1604, -0.485768, -0.062303
1600, 0.194223, -0.351072
1594, -0.485768, -0.055528
1590, 0.170545, -0.225285
1589, 0.162246, -0.175356
1588, 0.328805, -0.200576
1580, 0.236888, 0.343179
1578, 0.537542, 0.071918
1574, 0.375193, 0.191087
1573, 0.053053, 0.255574
1568, 0.153725, -0.387092
1538, 0.274521, -0.236883
1535, 0.483930, -0.333971
1501, 0.262463, -0.167827
1499, 0.086717, 0.014690
1491, 0.236888, -0.157942
1469, 0.444757, -0.402665
1468, 0.400102, -0.177006
1463, 0.216267, -0.302347
1450, 0.194223, 0.072062
1448, -0.114130, 0.541348
1423, 0.153725, -0.278183
1415, -0.134750, -0.129639
1414, 0.075885, -0.233360
1396, 0.178635, -0.413853
1389, -0.206047, 0.386409
1377, 0.053053, 0.201017
1374, 0.170545, 0.462586
1360, 0.552760, -0.391603
1348, 0.468188, 1.144101
1339, 0.040995, -0.081466
1335, 0.490016, -0.145077
1332, 0.236888, -0.286020
1325, 0.486988, -0.334993
1277, -0.059222, -0.319256
1248, 0.437735, -0.078171
1245, -0.264301, 0.186329
1237, 0.186524, -0.441082
1227, 0.015421, 0.207463
1223, 0.243476, -0.192011
1190, 0.493016, 0.548148
1173, 0.313466, -0.303256
1168, 0.370845, -0.263769
1164, 0.461667, -0.447483
1146, -0.335597, 0.154332
1140, 0.483930, 0.824952
1130, 0.144971, -0.339846
1128, -0.335597, 0.879745
1100, 0.291796, -0.392862
1092, 0.064673, -0.326804
1082, 0.313466, -0.268454
1075, 0.352840, 0.282390
1071, 0.480843, -0.128912
1065, 0.186524, 0.315893
1052, 0.430555, 0.459313
1044, 0.086717, 0.898527
1037, -0.059222, -0.214312
1035, 0.392013, -0.303481
1030, 0.468188, -0.349285
982, 0.493016, -0.276464
968, 0.243476, -0.324130
957, -0.335597, 0.050448
939, 0.256258, 1.357339
914, -0.557065, 0.369545
909, 0.404071, -0.376439
904, 0.415691, -0.259041
903, 0.075885, -0.331059
889, 0.333759, 0.655874
873, 0.053053, 0.476920
855, 0.524282, -0.242179
836, -0.378262, 1.140138
825, 0.144971, -0.246499
822, 0.313466, 1.199072
817, 0.419472, -0.343065
816, 0.230161, -0.303664
804, 0.366438, -0.200342
799, 0.097194, -0.284617
796, 0.249931, 0.212968
775, 0.688037, 0.212194
769, 0.333759, 0.201262
739, -0.233848, -0.353697
694, -0.297964, 1.295218
676, 0.107338, 0.445527
675, 0.001822, -0.451612
673, 0.598812, -0.217641
652, -0.012380, -0.246146
643, 0.357437, -0.425348
637, 0.495989, -0.400196
618, 0.097194, 0.122844
612, 0.153725, -0.272561
608, -0.557065, -0.217455
602, 0.348176, -0.196181
598, -0.297964, 0.057887
597, 0.064673, -0.271885
591, -0.378262, 1.577533
585, 0.053053, -0.384866
577, 0.015421, 1.067684
568, 0.064673, 0.860603
566, -0.427515, 0.494508
547, -0.335597, 0.599576
545, 0.086717, 0.630501
536, 0.086717, -0.113259
535, 0.352840, 0.147554
516, -0.059222, -0.393594
515, -0.042833, -0.387741
501, -0.297964, 0.002100
491, -0.059222, -0.295148
475, 0.529652, -0.269705
473, -0.114130, -0.109505
456, 0.291796, -0.266903
454, 0.474578, -0.424164
446, 0.578905, -0.295761
430, 0.223290, -0.288661
428, 0.464944, 0.628765
426, 0.578905, 0.043998
415, 0.396083, -0.403537
405, 0.423209, 0.490618
397, 0.001822, -0.205990
389, -0.059222, -0.349499
382, 0.064673, -0.061666
323, 0.268549, -0.286876
315, 0.097194, -0.121402
309, -0.059222, -0.305895
272, -0.114130, 1.446444
271, 0.162246, -0.229852
255, 0.243476, 0.857735
235, 0.170545, -0.302775
228, 0.201742, -0.386764
208, -0.012380, -0.184391
187, -0.264301, 0.546151
172, 0.097194, -0.240044
163, 0.209087, -0.309845
156, -0.042833, 1.124296
148, 0.186524, 0.697335
146, 0.513264, -0.326160
143, 0.286141, 0.938749
132, 0.186524, -0.384637
123, 0.186524, 1.239324
75, 0.486988, -0.082658
73, 0.097194, -0.223563
58, -1.000000, 0.221048
57, 0.471399, -0.270264
52, -0.059222, -0.114072
51, 0.268549, 1.041552
40, 0.075885, -0.242197
34, -0.233848, -0.169164
33, -0.335597, -0.045419
27, 0.256258, -0.235919
18, 0.209087, -0.180586
16, -0.206047, 0.448187
15, 0.379481, -0.341259
13, 0.524282, -0.260922
3, 0.256258, -0.394218
