id,target,prediction
23913, -0.652183, -0.548093
23932, -0.197836, 0.267192
23934, -0.927807, -0.476178
23941, -0.514751, -0.413325
23956, -0.555631, -0.559232
23962, -0.882031, -0.451790
23963, -0.676892, -0.516163
23973, -0.586965, -0.752763
23978, -0.973563, -0.472914
23989, -0.844957, -0.128817
23990, -0.716660, -0.592060
24012, -0.989631, -0.657884
24015, -1.000000, -0.243687
24017, -0.148027, -0.373927
24025, -0.317759, 0.547128
24032, -1.000000, -0.194963
24035, -0.429412, -0.288013
24042, -0.955314, -0.727497
24043, -0.864667, -0.545861
24052, -0.772497, -0.461788
24059, -1.000000, -0.185722
24063, -0.609122, 0.026696
24073, -0.416677, -0.104398
24076, -0.497305, -0.302010
24098, -0.726577, -0.641105
24104, -0.888759, -0.213759
24112, -1.000000, -0.182349
24117, -1.000000, -0.421512
24119, -1.000000, -0.620139
24142, -1.000000, -0.191640
24150, -1.000000, -0.799727
24153, -1.000000, -0.530985
24159, -0.705242, -0.663201
24165, -0.433732, -0.143748
24175, -0.173065, -0.353257
24187, -1.000000, -1.046370
24199, -0.163190, -0.239190
24230, -1.000000, 0.027030
24246, -1.000000, -0.083139
24255, -1.000000, -0.241195
24267, -1.000000, -0.322861
24268, -1.000000, -0.341011
24273, -1.000000, -0.287192
24315, -0.819055, -0.698613
24322, -0.920133, -0.014306
24335, -0.628194, -0.179280
24344, -1.000000, -0.937472
24362, -0.781220, -0.458011
24378, -0.845821, -0.324978
24380, -1.000000, -0.402905
24385, -1.000000, -0.097779
24390, -1.000000, -0.280415
24398, -0.672654, -0.134489
24411, -0.986442, -0.188796
24426, -0.830309, -0.445168
24431, -0.899765, -0.715777
24439, -0.754310, -0.369310
24442, -0.978562, -0.732930
24451, -0.756861, -0.293492
24457, -0.551989, -0.046313
24458, -0.950953, -0.376868
24460, -0.969736, -0.138048
24464, -0.456405, -0.121126
24532, -0.818479, 0.238596
24533, -1.000000, -0.003845
24537, -1.000000, -0.137289
24539, -1.000000, -0.223003
24542, -1.000000, -0.597029
24549, -1.000000, -0.312935
24552, -1.000000, -0.019122
24554, -1.000000, -0.307559
24560, -1.000000, -0.299583
24561, -1.000000, -1.094016
24570, -0.949924, 0.622525
24575, -1.000000, -0.217996
24584, -0.829795, 0.609936
24592, -1.000000, -0.027056
24596, -1.000000, 0.201884
24600, -1.000000, 0.217080
24618, -0.986504, -0.157098
24619, -1.000000, -0.068933
24648, -1.000000, -0.110089
24662, -1.000000, -0.454043
24670, -0.766531, -0.316164
24671, -0.819035, 0.206929
24676, -0.847200, -0.903071
24691, -0.934782, -0.339414
24714, -0.994898, -0.705730
24761, -0.987738, -0.342969
24763, -0.998807, -0.303444
24764, -1.000000, -0.564012
24765, -0.536971, -0.563521
24766, -1.000000, -0.204708
24781, -0.999815, -0.266760
24802, -0.656236, -0.462628
24811, -1.000000, -0.231181
24813, -0.322450, 0.443241
24815, 0.063922, 0.351409
24829, -1.000000, -0.351993
24830, -0.469140, 0.273861
24834, -0.040304, 0.253753
24837, -0.754187, -0.621747
24872, -0.519133, 0.085313
24877, -1.000000, -0.576931
24881, -1.000000, 0.056272
24890, -0.289409, -0.182745
24902, -0.222915, 0.465261
24913, -0.676295, -0.199782
24915, -0.726083, -0.496148
24947, -0.792207, -0.356257
24948, -1.000000, -0.185601
24949, -0.073180, -0.705911
24953, -0.671995, -0.617971
24966, -0.677900, -0.387309
24967, -0.881537, -0.215863
24975, -0.309777, -1.056127
24980, -0.675801, -0.461387
25001, -0.661338, -0.554348
25041, -1.000000, -0.165905
25065, -0.500453, -0.333301
25079, -1.000000, -0.683357
25080, -0.685162, -0.539843
25097, -0.982286, -0.577795
25130, -0.963688, -0.876834
25156, -0.802082, -0.607590
25161, -0.931222, -0.092767
25165, -0.635806, -0.671065
25169, -0.067132, 0.268990
25171, -0.758425, -0.772463
25175, -0.972514, -0.956959
25180, -1.000000, -0.777005
25182, -0.664116, -0.542086
25186, -0.807081, 0.066315
25193, -0.999568, -0.854999
25199, -0.370716, -0.411952
25200, -0.468646, -0.229795
25201, -1.000000, -0.070304
25205, -0.007406, 0.194497
25206, -0.299449, -0.682116
25218, -0.490660, 0.067123
25238, -0.223944, -0.367887
25239, -0.444451, -0.578354
25247, -1.000000, -0.167829
25255, -1.000000, -0.385303
25257, -1.000000, -0.244205
25273, -1.000000, -0.166560
25289, -0.982410, -0.084665
25309, -0.174320, 0.028282
25321, -0.827964, -0.285950
25329, -0.412830, 0.204629
25342, -0.443711, -0.237732
25351, -1.000000, -0.797834
25353, -1.000000, -0.273004
25368, -1.000000, -0.036075
25374, -0.843188, -0.158086
25379, -0.597334, -0.264203
25381, -0.429165, -0.626595
25387, -0.492799, -0.353556
25389, -1.000000, 0.393599
25401, -1.000000, -0.568984
25409, -0.940007, -0.101935
25416, -0.029667, -0.234185
25420, 0.097539, -0.287138
25434, -0.824960, -0.519454
25445, -0.895877, -0.676751
25449, -1.000000, -0.631980
25452, -0.980455, -0.693229
25464, -1.000000, -0.280201
25477, -0.884191, -0.099160
25489, -0.352899, 0.448282
25503, -1.000000, -0.055309
25506, -1.000000, -0.229726
25508, -1.000000, -0.035782
25530, -1.000000, -0.494820
25542, -0.155722, -0.139486
25544, -0.367629, 0.257044
25546, -0.568716, 0.105743
25560, -0.840020, -0.504544
25588, -1.000000, -0.284086
25591, -1.000000, -0.242691
25599, -1.000000, 0.088979
25621, -1.000000, -0.119830
25645, -1.000000, -0.688028
25646, -1.000000, -0.749721
25668, -1.000000, 0.201343
25674, -0.337880, -0.393720
25698, -1.000000, -0.340168
25709, -1.000000, -0.447144
25716, -1.000000, 0.192617
25734, -1.000000, -0.122781
25756, -1.000000, 0.008945
25771, -0.666605, -0.137829
25775, -0.998354, -0.257971
25779, -0.701415, -0.015329
25804, -1.000000, 0.148602
25825, -1.000000, -0.622060
25838, -0.738283, -0.297524
25850, -1.000000, -0.447310
25853, -0.912747, -0.461605
25869, -0.499054, 0.138781
25872, -0.888100, 0.214892
25875, -0.330288, -0.058143
25879, -1.000000, -0.063922
25887, -0.828190, -0.710563
25899, -0.520491, 0.025726
25919, -0.153232, 0.489249
25921, -0.432436, -0.448253
25922, -0.527589, 0.132223
25939, -0.962659, -0.460756
25949, -0.975373, -0.290022
25951, -0.483274, -0.347656
25954, -0.935152, -0.214976
25957, -0.475229, -0.470218
25974, -0.302041, -0.365102
25992, -0.882875, -1.235296
26012, -0.768609, 0.200182
26013, -0.995001, -0.146637
26039, -0.970456, -0.009360
26042, -0.286096, 0.393318
26048, -0.612805, 0.205467
26050, -0.731803, 0.178532
26055, -0.410731, -0.039825
26061, -0.275995, 0.309530
26067, -1.000000, -0.018735
26084, -0.353578, -0.477298
26089, -1.000000, -0.050027
26091, -0.526437, -0.529634
26099, -0.843538, -0.323193
26107, -0.362157, -0.634236
26115, -0.824260, -0.238778
26118, -0.575587, -0.994852
26122, -0.809571, -0.175573
26127, -0.507695, -0.199414
26157, -0.283175, -0.251467
26158, -0.750607, -0.065066
26161, -0.710180, 0.227688
26171, -0.805004, -0.629522
26172, -0.396474, -0.856114
26200, -0.438341, -0.500381
26201, -0.998930, 0.011774
26205, -0.849360, -0.847759
26229, -0.345616, -0.218615
26236, -1.000000, -0.546824
26245, -0.806053, -0.353858
26252, -1.000000, -0.034085
26261, -1.000000, -0.197229
26266, -1.000000, -0.129680
26282, -0.994795, -0.142840
26303, -0.588734, -0.155205
26311, -1.000000, -0.742820
26330, -1.000000, -0.237094
26334, -1.000000, -0.030570
26337, -1.000000, -0.049006
26347, -1.000000, -0.800914
26360, -1.000000, -0.249116
26386, -0.424948, -0.073243
26409, -0.902769, -0.766690
26421, -0.893388, -0.628063
26427, -0.858701, -0.403220
26436, -0.944595, -0.081207
26474, -1.000000, -0.377776
26489, -0.651113, 0.352778
26518, -0.983911, 0.177764
26523, -0.786035, -0.013113
26536, -0.999630, 0.280870
26544, -0.298996, -0.027477
26546, -0.581266, 0.086971
26547, -0.984981, -0.569321
26552, -1.000000, -0.062368
26556, -0.902728, -0.646250
26566, -0.607785, -0.243237
26581, -1.000000, -0.243267
26586, -0.926161, -0.448484
26612, -1.000000, -0.007469
26615, -1.000000, -0.186139
26625, -0.908180, -0.146984
26631, -0.876414, -0.381201
26636, -0.989281, 0.257165
26639, -1.000000, -1.132980
26646, -0.901185, -0.530350
26662, -1.000000, -0.395589
26669, -0.999691, -0.656904
26670, -1.000000, 0.014972
26681, -1.000000, -0.007241
26689, -1.000000, -0.160315
26702, -0.193104, -0.012638
26709, -1.000000, -0.247716
26725, -1.000000, 0.316178
26733, -1.000000, -0.286705
26734, 0.082521, -0.251299
26771, -0.991585, -0.265444
26772, -0.173991, 0.339125
26776, -0.684689, -0.759468
26782, -0.162922, 0.059242
26799, -0.513003, 0.072903
26801, -0.996029, -0.049534
26805, -0.576102, 0.233769
26812, -0.951611, -0.356673
26818, -1.000000, -0.906440
26849, -0.426326, 0.103672
26853, -0.630169, -0.099269
26858, -0.392421, -0.554614
26870, -1.000000, -0.093035
26876, -0.931757, 0.046798
26896, -1.000000, -0.434294
26906, -0.738324, -0.364027
26926, -0.723738, -0.525243
26929, -0.741020, -0.546494
26930, -0.861869, -0.632516
26937, -0.828313, -0.978160
26966, -0.999609, -0.326056
26967, -0.391968, -0.527367
26973, -0.714315, -0.743293
26987, -0.357939, -0.401039
26995, -0.428877, -0.610644
27002, -0.606612, -0.078084
27012, -0.950418, -0.200597
27028, -0.828972, -0.122713
27032, -1.000000, -0.526901
27033, -0.881332, -0.366404
27035, 0.283237, -0.244658
27044, -1.000000, -1.245060
27048, -0.925935, -0.324918
27050, -0.733366, 0.106624
27073, -0.984097, -0.528525
27074, -0.932354, -0.314611
27096, -0.710612, -0.253155
27148, -0.335740, -0.750814
27173, -0.911986, -0.742309
27175, -0.133255, 0.328017
27182, -0.322121, -0.759319
27194, -0.703082, -0.053516
27198, -0.825845, 0.044681
27201, -0.306238, -0.389146
27229, -0.966362, -0.419950
27240, -0.677139, -0.119760
27262, -0.990084, -0.078117
27264, -0.996235, -0.064976
27275, -1.000000, -0.214586
27276, -1.000000, -0.214577
27278, -1.000000, -0.254425
27305, -1.000000, -0.051354
27309, -0.596984, -0.575146
27310, -0.997387, -0.207520
27313, -1.000000, -0.241637
27315, -0.597457, -0.353687
27317, -0.915854, -0.227630
27328, -0.679134, -0.315323
27333, -0.528680, 0.153119
27361, -1.000000, -0.022562
27410, -0.774287, -0.609196
27424, -0.987738, 0.424477
27426, -0.775892, 0.038275
27429, -0.203967, -0.056334
27437, -0.907213, -0.293178
27442, -0.710221, -0.815568
27465, -0.997161, -0.055465
27467, -0.750957, -0.035130
27470, -1.000000, -0.216727
27483, -1.000000, -0.068146
27500, -0.886125, 0.436381
27509, -1.000000, -0.261442
27517, -0.995803, 0.569747
27519, -0.943608, 0.125562
27523, -0.235917, 0.179431
27527, -0.874151, 0.197123
27529, -0.632741, 0.010598
27531, -1.000000, -0.077660
27534, -0.986586, 0.437385
27555, -1.000000, -0.272464
27558, -1.000000, -0.720028
27570, -1.000000, -0.066841
27575, -1.000000, -0.200105
27576, -1.000000, -0.252780
27578, -0.273464, -0.393750
27601, -1.000000, -0.215815
27612, -1.000000, -0.105794
27622, -1.000000, -0.670884
27630, -1.000000, -0.099848
27632, -0.870983, -0.091921
27633, -1.000000, 0.001576
27636, -1.000000, -0.230206
27637, -0.980167, -0.035992
27667, -1.000000, -0.252055
27678, -1.000000, -0.172757
27683, -1.000000, 0.155623
27685, -1.000000, -0.434349
27691, -1.000000, -0.004199
27692, -1.000000, -0.154025
27707, -1.000000, -0.256770
27713, -0.979262, -0.535261
27729, -1.000000, 0.244477
27730, -0.726824, -0.194072
27737, -1.000000, -0.284045
27738, -1.000000, -0.356830
27740, -1.000000, -0.383360
27744, -1.000000, -0.513566
27745, -0.935605, -0.385432
27761, -1.000000, -0.464980
27768, -0.579970, -0.141617
27780, -0.339300, 0.021344
27784, -0.830453, -0.705676
27785, -1.000000, -0.386803
27795, -0.967823, -0.318588
27813, -1.000000, 0.140797
27826, -1.000000, -0.113173
27832, -0.058573, 0.312304
27838, -1.000000, 0.038361
27847, -1.000000, -0.260788
27848, -0.856191, -0.109434
27857, -0.713965, -0.564602
27863, -0.655763, -0.420877
27866, -0.653273, -0.551471
27869, 0.080628, 0.486431
27892, -0.739538, -0.685103
27903, -0.251615, 0.209646
27914, -0.130539, 0.568946
27925, -0.237337, -0.180694
27935, -1.000000, -0.503945
27939, -0.275419, -0.258010
27944, -0.470189, -0.317610
27949, -0.372505, -0.654215
27965, -0.654940, -0.501199
27975, -0.719479, -0.130748
27988, -1.000000, -0.667226
27989, -0.987882, -0.613903
28011, -0.852076, -0.822704
28012, -0.456117, 0.119242
28013, -0.604041, -0.556070
28018, -0.260215, 0.202856
28026, -0.810003, -0.466782
28029, -0.580669, -0.153061
28037, -0.943176, -0.977521
28049, -0.393676, -0.229389
28063, -0.461877, -0.527166
28066, -0.763239, -0.168498
28070, -0.712752, -0.512827
28081, -1.000000, -0.663973
28083, -1.000000, -0.109384
28088, -1.000000, -0.316373
28106, -1.000000, -0.198211
28111, -0.587211, -0.523621
28119, -0.792412, -0.619138
28129, -1.000000, -0.489372
28135, -1.000000, -0.614061
28144, -0.452804, -0.562927
28167, -0.472740, -0.612253
28212, -1.000000, -0.112683
28244, -1.000000, -1.131807
28273, -1.000000, -0.189440
28274, -0.717566, -0.297284
28288, -0.585956, -0.310700
28299, -0.817533, -0.364310
28312, -1.000000, -0.784267
28315, -1.000000, -0.492255
28324, -1.000000, -0.058991
28327, -1.000000, -0.368711
28330, -1.000000, -0.098683
28353, -1.000000, -0.096396
28365, -1.000000, -0.142836
28384, -0.953709, -1.080009
28386, -1.000000, 0.038085
28430, -0.677632, -1.053990
28441, -0.788442, -0.176247
28456, -1.000000, -0.046815
28463, -1.000000, -0.444797
28470, -0.807040, -0.225600
28491, -0.585360, 0.346301
28516, -0.592252, -0.269268
28537, -0.939678, -0.225057
28547, -0.953421, 0.546698
28564, -0.518887, -0.593201
28593, -0.497284, -0.428116
28611, -1.000000, -0.472065
28629, -1.000000, -0.052605
28660, -1.000000, -0.246461
28667, -1.000000, 0.174990
28671, -1.000000, -0.308350
28683, -1.000000, -0.890749
28684, -1.000000, -0.322339
28692, -1.000000, -0.851687
28712, -0.941571, -0.161723
28717, -0.662387, -0.142181
28730, -0.109863, 0.177706
28744, -0.085771, 0.281808
28748, -0.936613, -0.259621
28749, -0.744723, -0.189020
28754, -1.000000, -0.328935
28762, -0.991133, 0.079832
28764, -1.000000, -0.219210
28798, -1.000000, -0.148925
28802, -1.000000, -0.078313
28811, -0.277414, -0.228561
28823, -0.085216, 0.294288
28832, -0.227482, 0.200468
28833, -1.000000, 0.106203
28836, -1.000000, -0.292819
28845, -0.617825, -0.338773
28847, -0.850492, -0.714780
28854, 0.097725, 0.497221
28856, -1.000000, -0.750954
28857, -0.464634, -0.549003
28870, -0.065856, 0.542958
28875, -0.141917, -0.173064
28884, -0.198165, -0.079961
28890, -0.493190, -0.630630
28916, -0.322882, -0.162699
28918, -0.345657, 0.380559
28930, -0.553532, -0.348238
28937, -0.929494, 0.212961
28944, -0.126466, 0.171428
28949, -0.661729, -0.441616
28952, -0.956878, -0.364673
28954, -0.896679, -0.395858
28961, -0.610912, -0.440913
28962, -0.869481, -0.576275
28988, -0.656174, -0.619352
28994, -0.909085, 0.208359
29001, -0.774863, -0.626313
29004, -1.000000, -0.190380
29005, -0.697836, -0.403750
29022, -0.739415, -0.730419
29047, -0.337181, -0.332372
29048, -0.728737, -0.293261
29067, -1.000000, -0.238171
29068, -0.850245, -0.037699
29075, 0.101469, 0.587352
29087, -0.453051, -0.567906
29098, -0.995453, 0.067753
29100, -0.906699, -0.106131
29118, -1.000000, -0.512176
29120, -1.000000, -0.579162
29123, -0.732008, -0.344782
29126, -1.000000, -0.315530
29133, -0.264967, -0.172700
29151, -0.530202, -0.716562
29163, -0.998519, 0.058153
29169, -0.995433, -1.065042
29170, -0.441777, -0.422676
29173, -1.000000, -0.490883
29174, -0.770131, 0.039593
29179, -0.805641, 0.043403
29190, -0.278978, -0.151055
29204, -0.587273, -0.228788
29211, -1.000000, -0.263956
29218, -1.000000, -0.113145
29230, -0.638419, -0.212950
29231, -1.000000, -0.410830
29234, -0.568078, -0.430502
29243, -0.909250, -0.085468
29248, -1.000000, 0.012248
29258, -1.000000, -0.103118
29261, -1.000000, -0.018174
29294, -0.440727, -0.055554
29302, -1.000000, -0.087887
29307, -0.730877, -0.266265
29320, -0.634778, -0.352748
29332, -0.838888, -0.500996
29353, -1.000000, -1.080776
29372, -1.000000, -0.744315
29374, -1.000000, -0.257201
29379, -0.902090, -0.180362
29384, -0.366025, -0.235062
29386, -0.289182, -0.113538
29388, -0.540797, -0.351181
29392, -0.084249, -0.070086
29403, -1.000000, -0.282915
29409, -1.000000, -0.315319
29437, -0.816216, -1.037904
29439, -1.000000, 0.616159
29443, -1.000000, -0.242881
29450, -0.788833, 0.170349
29456, -0.881681, 0.071185
29478, -1.000000, -0.214393
29489, -1.000000, -0.138013
29496, -1.000000, -0.128272
29530, -0.764535, -0.307017
29534, -0.044542, 0.291848
29543, -1.000000, -0.162498
29556, -0.322738, 0.280203
29558, 0.119471, 0.496891
29578, -1.000000, -0.422128
29582, -1.000000, -0.476264
29584, -1.000000, -0.108235
29599, -1.000000, -0.292874
29611, -1.000000, -0.137759
29615, -1.000000, -0.113938
29621, -1.000000, -0.192435
29635, -1.000000, -0.314455
29638, -1.000000, -0.200585
29658, -1.000000, 0.113891
29663, -1.000000, -0.169872
29665, -1.000000, -0.259111
29667, -1.000000, 0.017057
29684, -1.000000, -0.031782
29689, -1.000000, -0.063817
29693, -1.000000, -0.286000
29695, -1.000000, 0.210796
29698, -1.000000, -0.203074
29700, -1.000000, -0.217362
29703, -1.000000, -0.188272
29742, -1.000000, -0.335380
29748, -1.000000, -0.407615
29756, -1.000000, 0.029373
29813, -0.936613, -0.214648
29818, -0.373431, -0.251258
29835, -0.452886, 0.477475
29843, -1.000000, -0.024940
29845, -0.025594, 0.576635
29868, -0.510883, 0.246373
29876, -0.734806, -0.488035
29879, -0.363844, -0.042193
29884, -0.220302, 0.303874
29927, -0.559170, 0.031633
29932, -0.666831, -0.156199
29937, -0.461363, -0.032090
29942, -1.000000, -0.155823
29945, -1.000000, -0.489057
29972, -0.725980, 0.009760
29981, -0.604534, -0.509912
29987, -1.000000, -0.071327
29993, -0.827161, -0.129334
30001, -0.854442, 0.217397
30003, -0.794655, 0.206662
30009, -0.407501, -0.670834
30014, -0.844772, -0.413966
30021, -0.999650, -0.502035
30023, -0.598013, -0.353772
30028, -0.717175, -0.688417
30034, -0.884870, -0.739723
30038, -0.575670, -0.356275
30048, -0.909991, 0.195531
30074, -0.315846, 0.528234
30083, -0.964449, -0.789508
30084, -1.000000, -0.177457
30085, -0.637144, -0.248846
30093, -0.390898, -0.134909
30094, -1.000000, -0.609240
30131, -1.000000, -0.553023
30133, -0.281714, -0.316092
30150, -0.280583, -0.921413
30160, -0.888162, -0.563438
30162, -1.000000, -0.911566
30182, -0.772785, 0.046530
30183, -0.871189, -0.566119
30186, -0.936284, -0.933364
30200, -1.000000, -0.959017
30202, -0.985084, -0.427611
30208, -0.732914, -0.499186
30220, -1.000000, -0.265891
30224, -1.000000, -0.364500
30227, -1.000000, -0.188728
30237, -0.897235, -0.017934
30247, -0.834115, -0.116675
30262, -0.874028, -0.238784
30269, -0.959408, -0.090158
30271, -0.500165, 0.074631
30274, -1.000000, -0.298330
30275, -1.000000, 0.041137
30280, -0.777517, -0.043769
30289, -0.649961, -0.033208
30290, -1.000000, 0.007876
30296, -0.896165, 0.005160
30326, -1.000000, -0.236705
30328, -0.757067, -0.906779
30339, -1.000000, -0.036084
30350, -0.980496, -0.020466
30355, -0.384459, -0.100983
30358, -1.000000, -0.550144
30368, -1.000000, -0.511001
30374, -0.610707, -0.606128
30376, -0.937971, -0.518998
30385, -1.000000, -0.458497
30401, -1.000000, -0.248310
30404, -0.712628, -0.495995
30405, -0.041538, -0.037641
30419, -0.388635, 0.042580
30433, -1.000000, -0.477853
30451, -0.776180, 0.285936
30462, -0.973069, 0.839052
30473, -1.000000, -0.409440
30475, -1.000000, -0.236830
30476, -1.000000, -0.307394
30484, -1.000000, 0.048450
30495, -1.000000, -0.221893
30501, -0.897955, -0.062400
30505, -0.985722, -0.733746
30508, -1.000000, -0.177474
30510, -1.000000, -0.048243
30533, -0.997346, 0.724444
30539, -0.569909, 0.242931
30546, -1.000000, -0.202429
30560, -0.233407, -0.841022
30563, -1.000000, -0.167994
30593, -1.000000, -0.046950
30614, -0.649056, -0.297413
30626, -1.000000, 0.170744
30632, -0.595503, -0.129033
30663, -1.000000, -0.651626
30672, -0.773197, 0.051468
30680, -1.000000, 0.026163
30700, -0.965951, -0.079061
30708, -1.000000, -0.620468
30711, -0.970683, -0.176072
30723, -0.212772, 0.034653
30730, -1.000000, -0.234008
30739, 0.026231, -0.150817
30752, -0.494157, -0.459215
30753, -0.979303, -0.329511
30803, -1.000000, -0.282864
30820, -0.451796, -0.142915
30833, -0.828066, -0.043249
30883, -0.296856, -0.951536
30899, -1.000000, -0.373614
30903, -0.338394, 0.326735
30907, -0.510945, 0.336414
30912, -0.220672, 0.121917
30917, -0.508662, -0.131818
30932, -0.144447, 0.495029
30933, -1.000000, -0.483589
30941, -1.000000, -0.132304
30942, -1.000000, -0.242545
30943, -0.392421, 0.132684
30956, -0.803769, -0.829836
30960, -0.769391, 0.186089
30971, -0.906452, 0.199783
30972, -1.000000, -0.556972
30973, -0.515842, -0.330213
30977, -0.191890, 0.332634
30992, -1.000000, -0.433633
31006, -1.000000, -0.846422
31013, -0.690018, -0.462550
31015, 0.036374, -0.518661
31025, -0.570876, -0.568462
31035, -0.894807, -0.478774
31042, -0.701662, -0.667321
31048, -0.524462, 0.469044
31052, -0.659528, -0.205137
31053, -0.823232, 0.040008
31064, -0.575073, -0.395508
31066, -1.000000, -0.186325
31068, -0.756450, -0.078134
31071, -0.663601, -0.191237
31072, -0.621899, -0.479691
31078, -0.128359, 0.017988
31089, -1.000000, 0.316098
31094, -0.757746, -0.591122
31097, -0.877320, -0.530194
31098, -0.274431, -0.297452
31124, -1.000000, 0.117593
31141, -1.000000, -0.950050
31147, -1.000000, -0.559352
31156, -0.178414, 0.352558
31158, -0.713780, -0.334936
31160, -0.977204, -0.856334
31163, -1.000000, -0.960244
31171, -0.691766, -0.067939
31176, -0.897132, -0.512495
31177, -1.000000, -1.280428
31201, -1.000000, -0.283876
31218, -1.000000, -0.199821
31226, -1.000000, -0.104134
31236, -0.603814, -0.418590
31241, -0.873431, 0.001063
31260, -1.000000, -0.224784
31262, -0.929330, -0.097955
31265, -1.000000, -0.011108
31275, -1.000000, -0.229457
31286, -0.483623, 0.030724
31288, -0.587294, -0.251583
31308, -0.972040, -0.416413
31311, -0.985681, -0.309197
31354, -0.198309, 0.197782
31361, -1.000000, -0.379634
31374, -0.392832, -0.101253
31378, 0.184237, -0.207760
31381, -0.526910, -0.612096
31391, -0.761408, -0.466935
31401, -0.406699, -0.789401
31405, -0.000967, 0.248124
31428, -0.831543, 0.189806
31431, -1.000000, -0.125004
31432, -0.842818, 0.190899
31437, -0.533514, -0.740690
31446, -0.597848, -0.015657
31448, -0.181871, -0.201704
31460, -1.000000, -0.307268
31477, -1.000000, 0.084331
31478, -1.000000, -0.214638
31521, -0.809591, -0.571621
31524, -1.000000, -0.217868
31532, -0.893614, -0.636755
31578, -0.998786, -0.278519
31599, -1.000000, -0.585694
31615, -1.000000, -0.295797
31618, -1.000000, -0.345088
31641, -1.000000, -0.192618
31661, -1.000000, 0.081942
31662, -0.993993, -0.380572
31665, -0.828663, -0.144585
31677, -1.000000, -0.273702
31715, -1.000000, -0.571277
31718, -1.000000, -0.579812
31727, -0.982410, -0.391967
31732, -1.000000, -0.365909
31758, -1.000000, 0.188630
31762, -0.977060, 0.545834
31767, 0.047360, -0.459684
31778, -0.925318, -0.054433
31780, -0.999156, -0.773308
31782, -1.000000, 0.453421
31789, -0.688043, -0.021304
31791, -0.120150, 0.241002
31797, -1.000000, -0.290471
31805, -0.953607, -0.246641
31806, -1.000000, -0.327105
31811, -0.684792, 0.045637
31831, -0.885837, -0.626654
31871, -1.000000, -0.061653
31876, -0.809159, -0.220399
31877, -0.115562, 0.432098
31888, -0.888244, -0.632317
31890, -0.139427, 0.284644
31892, -1.000000, -0.054138
31904, -0.490948, -0.579311
31910, -0.573797, 0.097887
31915, -0.316257, 0.067590
31922, -0.387442, -0.283308
31926, -0.836234, 0.116850
31932, -0.356170, -0.995948
31935, -0.700798, -0.466591
31942, -1.000000, -0.041620
31954, -0.927231, -0.662455
31961, -0.914949, -0.327026
32008, -0.847220, 0.184454
32013, -0.830659, 0.195983
32037, -0.869913, -0.964811
32041, -0.739291, -0.327663
32046, -1.000000, -0.206244
32076, -0.348743, -0.180149
32082, -0.992923, -0.835658
32093, -0.763075, -0.170456
32097, -0.945933, -0.455032
32103, -1.000000, -0.673268
32108, -0.259454, -0.310236
32112, -0.919475, -0.277607
32130, -0.718821, -0.287899
32140, -1.000000, -0.370435
32178, -0.812513, -0.022349
32201, -0.800128, 0.211689
32207, -1.000000, -0.136853
32208, -1.000000, -0.066960
32210, -1.000000, -0.014699
32215, -1.000000, -0.069090
32216, -1.000000, -0.185511
32219, -1.000000, 0.350990
32226, -0.023660, -0.097296
32228, -1.000000, -0.444047
32230, -0.202238, -0.287935
32232, -0.381085, -0.320229
32236, -0.297638, -0.166223
32249, -1.000000, -0.193338
32250, -1.000000, -0.657838
32258, -1.000000, -0.113461
32260, -1.000000, -0.323219
32264, -1.000000, -0.087842
32268, -0.945213, -0.119028
32274, -0.898531, -0.059872
32292, -1.000000, -0.327478
32299, -1.000000, -0.087519
32305, -1.000000, -0.185269
32322, -1.000000, -0.325515
32323, -0.552812, -0.230671
32334, -1.000000, -0.031695
32338, -0.594392, 0.091852
32371, -0.904600, -0.402738
32376, -1.000000, -0.287667
32387, -1.000000, -1.041327
32390, -0.408592, -0.674907
32397, -0.884644, 0.190969
32405, -0.944143, -0.685745
32452, -1.000000, -0.548073
32456, -0.393346, 0.383108
32462, -1.000000, -0.514742
32474, -0.946612, -0.266567
32475, -1.000000, -0.135478
32479, -1.000000, -0.401118
32488, -1.000000, -0.087110
32495, -0.855265, -0.594374
32502, -0.309591, 0.438087
32510, -1.000000, -0.470898
32518, -1.000000, -0.289013
32524, -1.000000, -0.284214
32538, -1.000000, 0.070855
32540, -0.386393, -0.272153
32547, -1.000000, 0.038723
32560, -1.000000, -0.072366
32570, -1.000000, -0.221471
32577, -1.000000, -0.122901
32581, -1.000000, 0.112613
32582, -1.000000, 0.009259
32591, -1.000000, 0.034982
32601, -0.357651, 0.021135
32620, -1.000000, -0.033759
32623, -1.000000, -0.246326
32628, -0.999979, -0.040054
32644, -1.000000, -0.257713
32654, -0.930256, -0.252496
32666, -1.000000, -0.126286
32696, -1.000000, -0.143914
32705, -1.000000, -0.255081
32706, -1.000000, -0.195252
32707, -1.000000, -0.104098
32717, -1.000000, -0.099484
32728, -0.380838, -0.008963
32734, -0.650146, -0.690332
32745, -1.000000, -0.166512
32749, -1.000000, -0.331991
32751, -0.965045, 0.036059
32770, -0.935090, -0.215240
32797, -1.000000, -0.046281
32805, -1.000000, -0.214655
32817, -1.000000, -0.164824
32827, -0.376867, -0.628241
32828, -0.560342, 0.410813
32831, -1.000000, -0.510181
32832, -0.342345, 0.685968
32853, -0.182179, 0.272584
32854, -0.626857, -0.104271
32876, -0.183804, -0.214978
32885, -0.988211, -0.226549
32886, -0.415155, -0.016674
