id,target,prediction
30034, -0.884870, -0.778132
30038, -0.575670, -0.576000
30048, -0.909991, -0.533044
30074, -0.315846, -0.515882
30083, -0.964449, -0.974790
30084, -1.000000, -0.874511
30085, -0.637144, -0.450030
30093, -0.390898, -0.738403
30094, -1.000000, -0.841814
30131, -1.000000, -0.702853
30133, -0.281714, -0.504722
30150, -0.280583, -0.692764
30160, -0.888162, -0.886870
30162, -1.000000, -0.809895
30182, -0.772785, -0.423064
30183, -0.871189, -0.728905
30186, -0.936284, -0.702566
30200, -1.000000, -0.709374
30202, -0.985084, -0.850121
30208, -0.732914, -0.737502
30220, -1.000000, -1.026256
30224, -1.000000, -0.985780
30227, -1.000000, -0.993555
30237, -0.897235, -0.752127
30247, -0.834115, -0.964071
30262, -0.874028, -0.923408
30269, -0.959408, -0.992334
30271, -0.500165, -0.860490
30274, -1.000000, -0.850612
30275, -1.000000, -0.851197
30280, -0.777517, -0.817636
30289, -0.649961, -0.793687
30290, -1.000000, -1.009984
30296, -0.896165, -0.806652
30326, -1.000000, -0.975389
30328, -0.757067, -0.922351
30339, -1.000000, -0.901742
30350, -0.980496, -0.977942
30355, -0.384459, -0.180617
30358, -1.000000, -0.983373
30368, -1.000000, -0.823341
30374, -0.610707, -0.752296
30376, -0.937971, -0.898534
30385, -1.000000, -0.413099
30401, -1.000000, -0.619607
30404, -0.712628, -0.767899
30405, -0.041538, -0.421091
30419, -0.388635, -0.432065
30433, -1.000000, -0.908527
30451, -0.776180, -0.824492
30462, -0.973069, -0.745939
30473, -1.000000, -1.012644
30475, -1.000000, -1.003371
30476, -1.000000, -0.982104
30484, -1.000000, -0.904309
30495, -1.000000, -0.994430
30501, -0.897955, -0.956250
30505, -0.985722, -0.942592
30508, -1.000000, -0.972692
30510, -1.000000, -0.987305
30533, -0.997346, -0.481840
30539, -0.569909, -0.730004
30546, -1.000000, -0.430268
30560, -0.233407, -0.468708
30563, -1.000000, -0.373607
30593, -1.000000, -1.029970
30614, -0.649056, -0.669119
30626, -1.000000, -1.004966
30632, -0.595503, -0.553726
30663, -1.000000, -1.027988
30672, -0.773197, -0.714652
30680, -1.000000, -0.996053
30700, -0.965951, -1.016324
30708, -1.000000, -0.895278
30711, -0.970683, -0.921977
30723, -0.212772, -0.747906
30730, -1.000000, -1.003647
30739, 0.026231, -0.517728
30752, -0.494157, -0.688542
30753, -0.979303, -0.734469
30803, -1.000000, -0.915160
30820, -0.451796, -0.724470
30833, -0.828066, -0.878469
30883, -0.296856, -0.693280
30899, -1.000000, -0.954375
30903, -0.338394, -0.255537
30907, -0.510945, -0.349837
30912, -0.220672, -0.580398
30917, -0.508662, -0.509861
30932, -0.144447, -0.483904
30933, -1.000000, -0.714004
30941, -1.000000, -0.676154
30942, -1.000000, -0.916116
30943, -0.392421, -0.332582
30956, -0.803769, -0.799528
30960, -0.769391, -0.521280
30971, -0.906452, -0.533287
30972, -1.000000, -0.790919
30973, -0.515842, -0.606330
30977, -0.191890, -0.426359
30992, -1.000000, -0.740482
31006, -1.000000, -0.677903
31013, -0.690018, -0.621444
31015, 0.036374, -0.590696
31025, -0.570876, -0.804176
31035, -0.894807, -0.882015
31042, -0.701662, -0.851967
31048, -0.524462, -0.559321
31052, -0.659528, -0.714696
31053, -0.823232, -0.626206
31064, -0.575073, -0.805492
31066, -1.000000, -0.959499
31068, -0.756450, -0.564341
31071, -0.663601, -0.884600
31072, -0.621899, -0.769755
31078, -0.128359, -0.397458
31089, -1.000000, -0.714782
31094, -0.757746, -0.968925
31097, -0.877320, -0.912079
31098, -0.274431, -0.750808
31124, -1.000000, -0.429528
31141, -1.000000, -0.715329
31147, -1.000000, -0.784802
31156, -0.178414, -0.314367
31158, -0.713780, -0.990394
31160, -0.977204, -0.726584
31163, -1.000000, -0.700266
31171, -0.691766, -0.594642
31176, -0.897132, -0.933191
31177, -1.000000, -0.926195
31201, -1.000000, -0.999578
31218, -1.000000, -0.900969
31226, -1.000000, -0.745172
31236, -0.603814, -0.601643
31241, -0.873431, -0.885269
31260, -1.000000, -0.810828
31262, -0.929330, -0.986083
31265, -1.000000, -0.981473
31275, -1.000000, -0.905963
31286, -0.483623, -0.801715
31288, -0.587294, -0.784847
31308, -0.972040, -1.007522
31311, -0.985681, -0.744453
31354, -0.198309, -0.582185
31361, -1.000000, -0.948308
31374, -0.392832, -0.326180
31378, 0.184237, -0.493995
31381, -0.526910, -0.706850
31391, -0.761408, -0.593524
31401, -0.406699, -0.677241
31405, -0.000967, -0.707906
31428, -0.831543, -0.528659
31431, -1.000000, -0.600809
31432, -0.842818, -0.529975
31437, -0.533514, -0.653908
31446, -0.597848, -0.868023
31448, -0.181871, -0.526199
31460, -1.000000, -0.927780
31477, -1.000000, -0.990493
31478, -1.000000, -0.986567
31521, -0.809591, -0.652696
31524, -1.000000, -0.909351
31532, -0.893614, -0.676194
31578, -0.998786, -0.571704
31599, -1.000000, -0.956494
31615, -1.000000, -0.984749
31618, -1.000000, -1.014450
31641, -1.000000, -1.018771
31661, -1.000000, -0.889635
31662, -0.993993, -0.791104
31665, -0.828663, -0.775739
31677, -1.000000, -1.045790
31715, -1.000000, -0.969256
31718, -1.000000, -0.966412
31727, -0.982410, -0.945478
31732, -1.000000, -1.006286
31758, -1.000000, -0.720007
31762, -0.977060, -0.582282
31767, 0.047360, -0.312129
31778, -0.925318, -0.620039
31780, -0.999156, -0.942221
31782, -1.000000, -0.591274
31789, -0.688043, -0.607696
31791, -0.120150, -0.551078
31797, -1.000000, -1.018057
31805, -0.953607, -0.621877
31806, -1.000000, -0.979905
31811, -0.684792, -0.861980
31831, -0.885837, -0.934333
31871, -1.000000, -0.963602
31876, -0.809159, -0.835258
31877, -0.115562, -0.308068
31888, -0.888244, -0.904730
31890, -0.139427, -0.505584
31892, -1.000000, -0.920217
31904, -0.490948, -0.438491
31910, -0.573797, -0.707838
31915, -0.316257, -0.798116
31922, -0.387442, -0.625854
31926, -0.836234, -0.477056
31932, -0.356170, -0.880610
31935, -0.700798, -0.759783
31942, -1.000000, -0.920398
31954, -0.927231, -0.528263
31961, -0.914949, -0.753747
32008, -0.847220, -0.540829
32013, -0.830659, -0.554675
32037, -0.869913, -0.707341
32041, -0.739291, -0.847845
32046, -1.000000, -0.828263
32076, -0.348743, -0.453136
32082, -0.992923, -0.891544
32093, -0.763075, -0.691779
32097, -0.945933, -0.796967
32103, -1.000000, -0.954440
32108, -0.259454, -0.478642
32112, -0.919475, -0.922412
32130, -0.718821, -0.704128
32140, -1.000000, -0.954624
32178, -0.812513, -0.476273
32201, -0.800128, -0.553604
32207, -1.000000, -0.937085
32208, -1.000000, -0.855784
32210, -1.000000, -1.032211
32215, -1.000000, -0.946234
32216, -1.000000, -0.963416
32219, -1.000000, -0.814400
32226, -0.023660, -0.773507
32228, -1.000000, -0.911112
32230, -0.202238, -0.672350
32232, -0.381085, -0.716921
32236, -0.297638, -0.975140
32249, -1.000000, -1.011689
32250, -1.000000, -0.673444
32258, -1.000000, -0.990277
32260, -1.000000, -0.960233
32264, -1.000000, -0.960397
32268, -0.945213, -0.984085
32274, -0.898531, -0.811270
32292, -1.000000, -0.815379
32299, -1.000000, -0.952028
32305, -1.000000, -0.998759
32322, -1.000000, -0.817098
32323, -0.552812, -0.590928
32334, -1.000000, -0.959809
32338, -0.594392, -0.700870
32371, -0.904600, -0.837355
32376, -1.000000, -0.984847
32387, -1.000000, -0.687135
32390, -0.408592, -0.780455
32397, -0.884644, -0.553733
32405, -0.944143, -0.662719
32452, -1.000000, -1.017779
32456, -0.393346, -0.794432
32462, -1.000000, -0.975804
32474, -0.946612, -0.668433
32475, -1.000000, -1.007910
32479, -1.000000, -1.027120
32488, -1.000000, -0.984791
32495, -0.855265, -0.828475
32502, -0.309591, -0.207362
32510, -1.000000, -0.948996
32518, -1.000000, -0.686805
32524, -1.000000, -0.749364
32538, -1.000000, -0.989623
32540, -0.386393, -0.845470
32547, -1.000000, -1.023759
32560, -1.000000, -1.011761
32570, -1.000000, -1.019346
32577, -1.000000, -0.932040
32581, -1.000000, -0.712407
32582, -1.000000, -0.662606
32591, -1.000000, -0.999181
32601, -0.357651, -0.622314
32620, -1.000000, -0.984244
32623, -1.000000, -0.943155
32628, -0.999979, -0.864809
32644, -1.000000, -1.053730
32654, -0.930256, -0.774485
32666, -1.000000, -0.971420
32696, -1.000000, -0.711568
32705, -1.000000, -1.017601
32706, -1.000000, -1.023017
32707, -1.000000, -0.958629
32717, -1.000000, -1.045175
32728, -0.380838, -0.851647
32734, -0.650146, -0.945475
32745, -1.000000, -0.544688
32749, -1.000000, -0.772711
32751, -0.965045, -0.541223
32770, -0.935090, -0.527750
32797, -1.000000, -0.930978
32805, -1.000000, -0.970424
32817, -1.000000, -0.781702
32827, -0.376867, -0.766623
32828, -0.560342, -0.523725
32831, -1.000000, -0.714837
32832, -0.342345, -0.454295
32853, -0.182179, -0.697578
32854, -0.626857, -0.903419
32876, -0.183804, -0.517828
32885, -0.988211, -0.765141
32886, -0.415155, -0.792284
32894, -0.193762, -0.394379
32896, -0.793297, -0.825189
32910, -1.000000, -0.726975
32911, -1.000000, -0.770760
32932, -1.000000, -0.867641
32943, -0.936057, -0.820488
32946, -0.990906, -0.709924
32947, -1.000000, -0.694898
32974, -0.640991, -0.753582
32982, -1.000000, -0.752796
32989, -0.661235, -0.475680
32992, -0.476279, -0.682905
33035, -0.184730, -0.635487
33059, -1.000000, -0.534616
33061, -0.647225, -0.881516
33080, -0.810805, -0.660095
33100, -0.632473, -0.555249
33111, -1.000000, -0.941068
33124, -0.564498, -0.468065
33129, -1.000000, -0.650438
33167, -1.000000, -0.677600
33174, -0.351685, -0.433081
33178, -0.956240, -0.529090
33202, -0.249907, -0.824616
33206, -0.298091, -0.203493
33209, -1.000000, -0.921231
33221, -0.972761, -0.669166
33223, -1.000000, -1.024736
33233, -1.000000, -0.993116
33247, -1.000000, -1.004124
33255, -1.000000, -0.961819
33261, -1.000000, -0.997420
33263, -1.000000, -0.991472
33274, -0.998087, -0.994124
33282, -0.997120, -0.988212
33288, -1.000000, -0.959860
33293, -0.928548, -0.986061
33297, -1.000000, -0.841267
33307, -0.671851, -0.832031
33324, -0.713019, -0.694220
33335, -1.000000, -1.042351
33373, -1.000000, -0.948962
33382, -0.258960, -0.607547
33406, -1.000000, -1.020520
33409, -1.000000, -0.963367
33417, -0.919845, -0.975955
33420, -1.000000, -0.441869
33421, -1.000000, -0.694824
33447, -1.000000, -0.526574
33453, -0.842879, -0.938201
33482, -1.000000, -0.949562
33491, -1.000000, -0.935760
33497, -1.000000, -0.951752
33518, -0.999794, -0.944319
33528, -1.000000, -0.991014
33531, -0.817759, -0.649104
33561, -0.509690, -0.771057
33569, -0.241225, -0.220873
33576, -0.766078, -0.946625
33587, -1.000000, -0.962030
33600, -1.000000, -0.985825
33603, -0.613237, -0.716702
33616, -1.000000, -0.952994
33626, -1.000000, -0.989270
33647, -1.000000, -1.012589
33654, -0.443320, -0.753693
33670, -1.000000, -0.917264
33696, -1.000000, -0.953796
33712, -1.000000, -1.006090
33715, -1.000000, -0.995018
33720, -1.000000, -1.022706
33724, -1.000000, -1.011417
33741, -0.682961, -0.879876
33749, -1.000000, -0.956934
33761, -1.000000, -0.983005
33768, -1.000000, -0.947637
33772, -1.000000, -0.977938
33773, -0.757746, -0.891442
33799, -0.580587, -0.665041
33818, -0.999856, -0.895872
33827, -0.702321, -0.784529
33832, -0.422870, -0.297969
33833, -0.606983, -0.608609
33841, -1.000000, -0.810924
33865, -0.358289, -0.160340
33866, -0.750607, -0.873550
33875, 0.060281, -0.386476
33890, -0.166317, -0.809381
33905, -0.485969, -0.752785
33912, -1.000000, -0.961614
33924, -1.000000, -0.972095
33981, -0.230095, -0.314036
33985, -0.302740, -0.513967
33989, -0.903757, -0.963539
33990, -0.849751, -0.550511
34013, -0.805456, -0.709385
34019, -0.925112, -0.853821
34021, -0.410628, -0.784163
34037, -1.000000, -0.416555
34038, -0.263692, -0.489163
34039, -1.000000, -0.945714
34040, -1.000000, -0.426116
34061, -1.000000, -0.514942
34073, -0.640826, -0.743652
34078, -1.000000, -0.451194
34095, -0.994239, -0.679883
34117, -1.000000, -0.874070
34121, -1.000000, -0.902739
34123, -1.000000, -0.872182
34130, -1.000000, -0.859982
34136, -1.000000, -0.830310
34141, -0.989734, -0.680339
34143, -0.702156, -0.917948
34149, -0.473789, -0.569532
34159, -0.943114, -0.880736
34163, -0.851438, -0.961646
34172, -0.089063, -0.278208
34174, -0.913838, -0.925342
34182, -0.767704, -0.544769
34197, -1.000000, -1.028310
34199, -1.000000, -1.013910
34202, -0.512180, -0.792951
34212, -0.986627, -1.002138
34216, -1.000000, -1.013850
34236, -0.327799, -0.728733
34246, -0.924474, -0.925945
34252, -1.000000, -0.965076
34255, -1.000000, -0.965542
34278, -1.000000, -0.853637
34281, -0.362507, -0.888610
34284, -0.268465, -0.764931
34287, -1.000000, -0.870841
34296, -1.000000, -0.910115
34300, -0.723018, -0.879254
34304, -1.000000, -1.009567
34305, -1.000000, -0.924872
34306, -1.000000, -1.042342
34314, -0.686705, -0.870925
34323, -1.000000, -0.874421
34325, -1.000000, -0.967806
34333, -0.991092, -0.705132
34348, -1.000000, -0.775685
34354, -1.000000, -0.986859
34356, 0.346953, -0.391123
34367, -0.292783, -0.554755
34388, -0.938814, -0.970399
34395, -0.889129, -0.971361
34405, -1.000000, -0.413300
34410, -0.339896, -0.709288
34411, -0.654899, -0.879056
34413, -0.620973, -0.789653
34447, -1.000000, -1.038941
34454, -1.000000, -0.930220
34461, -1.000000, -0.902305
34469, -1.000000, -1.004159
34478, -1.000000, -0.992603
34494, -0.532074, -0.652622
34502, -1.000000, -0.997040
34529, -0.160227, -0.704951
34532, -0.464408, -0.481256
34553, 0.066658, -0.348589
34562, -0.511583, -0.450725
34570, -1.000000, -0.648846
34596, -1.000000, -0.871197
34604, -1.000000, -0.995790
34620, -1.000000, -0.986786
34621, -0.997099, -0.607876
34626, -1.000000, -1.002873
34633, -1.000000, -1.029315
34636, -1.000000, -0.968201
34656, -1.000000, -1.009245
34669, -0.885302, -0.899108
34691, -1.000000, -0.958030
34699, -0.530223, -0.920572
34704, -0.367197, -0.531904
34719, 0.014607, -0.574238
34753, -1.000000, -0.872439
34757, -0.917376, -0.588997
34765, -1.000000, -0.824262
34777, -0.996585, -1.043791
34781, -0.999465, -0.995890
34785, -0.482656, -0.755441
34786, -0.714006, -0.582068
34816, -0.471979, -0.640916
34862, -0.432477, -0.288759
34866, -0.933691, -0.818094
34876, -0.007900, -0.421582
34877, -0.965868, -0.985316
34905, -0.988026, -0.331719
34906, -0.425112, -0.772422
34915, 0.153664, -0.403243
34917, -0.948484, -0.873889
34936, 0.104925, -0.278981
34944, 0.063408, -0.524732
34969, -0.800580, -0.803333
34975, -0.804448, -0.848329
34984, -0.091264, -0.437676
35006, -0.732276, -0.733109
35041, -0.415710, -0.471918
35045, -0.388491, -0.443344
35062, -0.997161, -0.545269
35064, -1.000000, -0.531097
35071, -0.411636, -0.422963
35074, -0.483047, -0.653754
35087, -0.924515, -0.566959
35094, -0.837283, -0.950767
35095, -0.904045, -0.956847
35105, -0.623894, -0.947106
35151, -1.000000, -0.597476
35154, -0.669382, -0.715845
35176, -1.000000, -0.903079
35178, -1.000000, -0.924441
35194, -0.430585, -0.787556
35203, -1.000000, -0.985867
35206, -0.912562, -0.561846
35227, -0.637370, -0.778008
35240, -0.897914, -0.825777
35244, -1.000000, -0.980032
35256, -1.000000, -0.985055
35273, -0.084928, -0.806859
35283, -0.461507, -0.751507
35287, -0.721886, -0.954663
35290, -1.000000, -0.696136
35295, -0.860038, -0.699203
35323, -0.878739, -0.647196
35325, -0.926161, -0.966620
35338, -0.729869, -0.703368
35341, -0.984590, -0.543576
35349, -1.000000, -0.996543
35354, -0.947414, -0.333443
35370, -0.593363, -0.665674
35376, -1.000000, -0.814983
35387, -1.000000, -0.967131
35398, -0.804448, -0.955093
35425, -0.656606, -0.721968
35438, -1.000000, -0.960486
35455, -1.000000, -0.944606
35459, -1.000000, -0.901176
35472, -1.000000, -0.943039
35479, -0.939534, -0.858250
35489, -0.992738, -0.969835
35513, -0.912295, -0.541042
35520, -0.223182, -0.228694
35538, -1.000000, -1.009899
35543, -1.000000, -0.864472
35555, -0.609307, -0.872033
35561, -1.000000, -0.599386
35566, -1.000000, -1.004697
35575, -1.000000, -1.004941
35594, -1.000000, -1.025028
35623, -0.441550, -0.569322
35653, -0.520779, -0.870415
35662, -1.000000, -0.981449
35663, -1.000000, -1.013346
35669, -1.000000, -1.042408
35673, -0.869625, -0.926370
35675, -1.000000, -0.927522
35680, -1.000000, -1.001859
35681, -1.000000, -1.001271
35683, -0.968152, -0.915613
35689, -0.534708, -0.648841
35700, -1.000000, -0.979621
35705, -1.000000, -0.966952
35708, -1.000000, -0.995193
35737, -0.435090, -0.474108
35738, -0.423816, -0.568789
35744, -0.003600, -0.484100
35753, -0.869440, -0.647983
35756, -1.000000, -0.727214
35763, -1.000000, -1.008542
35769, -0.482718, -0.615782
35799, -0.450644, -0.751952
35802, -1.000000, -1.040490
35809, -0.221454, -0.868591
35811, -1.000000, -0.585612
35828, 0.160618, -0.810741
35829, -0.685553, -1.030058
35835, -1.000000, -0.679076
35836, -0.564334, -0.699693
35849, -1.000000, -0.963474
35859, -1.000000, -0.905382
35873, -1.000000, -0.803378
35890, -1.000000, -1.040558
35904, -1.000000, -0.458668
35910, -1.000000, -0.975682
35920, -0.409147, -0.732565
35925, -0.007448, -0.306829
35927, -0.244826, -0.788149
35947, -0.233551, -0.461584
35952, -0.252068, -0.628498
35962, -0.660597, -0.543391
35980, -0.427416, -0.891145
35981, -0.499835, -0.758745
35994, -1.000000, -0.942299
35996, -0.953360, -0.967510
36008, -1.000000, -0.750296
36013, -0.601634, -0.801683
36028, -1.000000, -0.848757
36046, -0.662758, -0.769768
36061, -1.000000, -0.775806
36063, -0.469695, -0.695581
36103, -1.000000, -0.963456
36109, -1.000000, -0.874193
36120, -1.000000, -0.407533
36131, -0.482965, -0.695184
36140, -0.716352, -0.911191
36141, -0.974160, -0.976495
36150, -0.901638, -0.647070
36151, -0.901350, -0.669462
36160, -0.384212, -0.671450
36168, -0.504753, -0.561706
36173, -1.000000, -0.774545
36182, -0.817656, -0.878031
36188, -0.520779, -0.856185
36193, -0.582047, -0.929172
36199, -1.000000, -1.032881
36211, -0.916512, -0.970113
36221, -1.000000, -0.933157
36229, -0.624408, -0.699467
36239, -0.823869, -0.947155
36252, -1.000000, -1.009542
36256, -1.000000, -0.869828
36264, -0.929659, -0.984903
36268, -1.000000, -0.999575
36277, -0.782640, -0.861246
36293, -1.000000, -0.839954
36295, -0.654487, -0.793445
36339, -0.327861, -0.691161
36349, -0.415895, -0.649229
36356, -0.316031, -0.853744
36369, -1.000000, -0.517128
36374, -1.000000, -0.451025
36379, -1.000000, -0.891130
36393, -1.000000, -0.501593
36404, -0.937004, -0.505784
36409, -0.779616, -0.531382
36411, -0.826523, -0.671207
36414, -0.666008, -0.717247
36423, -1.000000, -1.024307
36425, -0.342015, -0.940620
36427, -0.973974, -0.925301
36430, -1.000000, -0.913536
36435, -1.000000, -1.012488
36438, -1.000000, -1.010743
36468, -1.000000, -0.853988
36517, 0.120808, -0.780704
36526, -0.382319, -0.626448
36530, -0.994939, -0.187911
36548, -0.792083, -0.960102
36567, -1.000000, -0.934533
36571, -0.961301, -0.895574
36603, -1.000000, -1.034993
36605, -0.647739, -0.850685
36612, -1.000000, -0.972278
36614, -0.986997, -0.783703
36618, -1.000000, -0.535216
36626, -1.000000, -1.004811
36629, -1.000000, -0.724290
36633, -1.000000, -0.496600
36674, -1.000000, -0.917174
36691, -0.839608, -0.511675
36696, -0.983603, -0.962697
36704, -1.000000, -0.955687
36734, -1.000000, -0.946172
36746, -1.000000, -0.497030
36753, -1.000000, -0.842213
36764, -0.569703, -0.548453
36774, -1.000000, -0.937799
36778, -0.624203, -0.710610
36781, -0.180369, -0.607599
36789, -0.470374, -0.664259
36804, -0.997243, -0.605563
36813, -0.998272, -0.743982
36828, -0.907933, -0.642006
36839, -0.644077, -0.904315
36841, -0.786672, -0.728125
36879, -0.165576, -0.470656
36883, -0.994013, -0.805463
36885, -0.200222, -0.753553
36890, -0.183763, -0.525240
36903, -0.138954, -0.327013
36909, -0.562461, -0.468158
36911, -0.098630, -0.789931
36929, -0.876744, -0.546012
36931, -0.671069, -0.490143
36938, -0.207588, -0.687268
36973, -1.000000, -0.811094
36974, -0.934658, -0.819325
36978, -1.000000, -0.884156
36979, -0.870469, -0.964483
37011, -0.773361, -0.527566
37030, -0.769329, -0.943855
37037, -0.370860, -0.428899
37046, -1.000000, -0.281120
37047, 0.418570, -0.537179
37050, 0.024236, -0.400646
37058, -1.000000, -0.778211
37076, -0.636362, -0.863364
37084, -0.889293, -0.844885
37085, -1.000000, -0.604775
37105, -1.000000, -0.898616
37123, -1.000000, -0.863739
37134, -0.390466, -0.418570
37136, -0.216619, -0.710918
37138, -0.688434, -0.805759
37143, -0.815331, -0.451327
37157, -0.472143, -0.787592
37161, -0.288092, -0.714992
37170, -1.000000, -0.663430
37171, -0.142616, -0.356950
37172, -1.000000, -0.658187
37180, -1.000000, -0.626375
37185, -1.000000, -0.872220
37189, -0.957207, -0.665407
37190, -1.000000, -1.021559
37192, -1.000000, -1.022594
37198, -1.000000, -0.999976
37205, -0.377135, -0.903605
37229, -0.777764, -0.776288
37230, -0.660927, -0.970999
37267, -1.000000, -1.006182
37289, -1.000000, -1.061736
37290, -1.000000, -1.046832
37297, -1.000000, -0.997653
37308, -0.221639, -0.729977
37342, -0.895671, -0.877143
37351, -1.000000, -0.940610
37360, 0.002160, -0.673917
37366, -1.000000, -0.622656
37390, -0.909620, -0.972104
37397, -0.313500, -0.783060
37415, -0.597046, -0.646852
37434, -1.000000, -0.998673
37435, -1.000000, -0.936109
37438, -1.000000, -1.022013
37441, -1.000000, -0.948217
37458, -1.000000, -0.951278
37459, -1.000000, -0.979580
37470, -1.000000, -1.009131
37474, -1.000000, -0.998485
37479, -1.000000, -1.013105
37481, -1.000000, -0.977292
37498, -1.000000, -0.953817
37506, -1.000000, -0.971373
37512, -0.630046, -0.723365
37518, -0.775480, -0.580939
37528, 0.083879, -0.140360
37537, -1.000000, -1.010284
37543, -1.000000, -0.974202
37573, -1.000000, -0.998172
37578, -0.889623, -0.775478
37582, -0.975332, -0.972407
37600, -1.000000, -0.993564
37601, -0.998231, -0.659238
37611, -1.000000, -1.024257
37617, -1.000000, -0.909800
37636, -1.000000, -0.987966
37641, -0.197815, -0.256660
37666, -1.000000, -0.962989
37670, -1.000000, -0.969175
37671, -0.287886, -0.891384
37685, -0.168662, -0.733339
37696, -0.303810, -0.535146
37705, -0.992594, -0.981061
37727, -0.727565, -0.750811
37731, -0.916533, -0.917071
37736, -1.000000, -0.983376
37737, -0.182467, -0.814079
37746, -1.000000, -0.963394
37761, -1.000000, -0.809813
37768, -0.949656, -1.083436
37804, -1.000000, -1.020277
37809, -0.899992, -0.917402
37812, -1.000000, -0.920843
37821, -0.713821, -0.685928
37831, -1.000000, -0.667266
37835, -0.597004, -0.701614
37840, -0.675760, -0.999844
37843, -0.995165, -0.973275
37847, -1.000000, -0.563360
37851, -0.690265, -0.644816
37868, -0.521890, -0.856681
37880, -0.272168, -0.301221
37891, -1.000000, -0.940626
37896, -1.000000, -0.982781
37905, 0.119265, -0.260120
37914, -0.988108, -1.000522
37920, -1.000000, -0.851947
37946, -0.145949, -0.351522
37947, -1.000000, -0.651523
37985, -0.597354, -0.840000
37991, -0.553059, -0.442601
37997, -0.358392, -0.533612
38002, -0.514751, -0.686806
38003, -0.305950, -0.643443
38018, -1.000000, -0.755847
38023, -0.736452, -0.943504
38026, -1.000000, -0.691622
38028, -0.865305, -0.815082
38031, -0.955006, -0.974139
38049, -0.273176, -0.720547
38068, -0.185039, -0.362476
38102, -0.261079, -0.447264
38105, -0.336687, -0.720223
38108, -0.226351, -0.788492
38109, -1.000000, -0.887306
38114, -0.496070, -0.452973
38122, -0.754146, -0.883467
38124, -0.803913, -0.869596
38128, -0.914044, -0.528904
38139, -0.934782, -0.771112
38155, -1.000000, -0.572101
38164, -0.854401, -0.646824
38172, -0.106900, -0.377081
38175, 0.419084, -0.526164
38198, -1.000000, -0.986010
38210, -0.573859, -0.613347
38232, -0.192343, -0.509171
38235, -0.999733, -0.956913
38242, -1.000000, -0.858158
38251, -0.824137, -0.917059
38261, -1.000000, -1.006511
38266, -0.710550, -0.507877
38277, -0.859750, -0.795368
38282, -1.000000, -0.959890
38312, -0.875406, -0.954789
38322, -0.525264, -0.915156
38325, -1.000000, -0.938888
38328, -0.289635, -0.514427
38380, -1.000000, -0.513875
38387, -0.943711, -0.441614
38393, -0.789738, -0.503778
38406, -0.993067, -0.550943
38408, -0.886372, -0.974134
38410, -0.787886, -0.849317
38413, -1.000000, -0.693528
38418, -0.666255, -0.731753
38428, -1.000000, -1.020382
38432, -1.000000, -0.885485
38435, -1.000000, -1.022343
38440, -1.000000, -0.979253
38444, -1.000000, -1.000662
38447, -1.000000, -0.917777
38452, -1.000000, -0.977237
38454, -1.000000, -0.964583
38467, -1.000000, -0.972922
38482, -0.054726, -0.429763
38484, -0.568798, -0.703919
38486, -0.514031, -0.779439
38493, -0.292310, -0.623887
38506, -0.988376, -1.021519
38511, -0.028762, -0.513514
38512, -1.000000, -1.001706
38521, -1.000000, -0.589909
38525, -0.178867, -0.382337
38536, -1.000000, -0.839558
38543, -1.000000, -1.010437
38549, -1.000000, -0.836921
38562, -1.000000, -0.555637
38563, -1.000000, -0.997377
38565, -1.000000, -1.004993
38570, -1.000000, -1.017467
38571, -0.646155, -0.840575
38580, -1.000000, -0.891540
38582, -0.409414, -0.904358
38585, -1.000000, -0.904858
38606, -1.000000, -0.847497
38628, -0.750525, -0.810441
38629, -1.000000, -0.947959
38641, -1.000000, -0.995303
38645, -1.000000, -0.977631
38657, -0.998560, -0.842531
38668, -0.310805, -0.923003
38676, 0.018125, -0.714541
38681, -0.634243, -0.937514
38696, -0.516994, -0.505357
38697, -0.969880, -0.441716
38700, -0.633111, -0.898898
38701, -1.000000, -0.984219
38703, -0.914146, -0.877365
38705, -1.000000, -1.039906
38711, -1.000000, -0.939439
38720, -1.000000, -0.930543
38734, -0.997860, -0.763419
38750, -0.449883, -0.602786
38757, -0.979900, -0.277397
38769, -0.595400, -0.556624
38807, -0.675698, -0.736015
38811, -0.797021, -1.013024
38823, -0.238633, -0.582420
38826, -0.953463, -0.911454
38831, -0.472555, -0.757012
38832, -1.000000, -0.946634
38841, 0.127186, -0.266386
38842, 0.143233, -0.262540
38843, -1.000000, -0.662443
38853, -0.341172, -0.525514
38860, -0.673250, -0.742666
38877, -0.636753, -0.417684
38878, -0.259844, -0.228112
38894, -0.560507, -0.847075
38898, -0.538781, -0.831334
38901, -0.595461, -0.831535
38903, -0.173394, -0.326566
38927, 0.069827, -0.204636
38929, -0.380570, -0.580877
38934, -0.342201, -0.489741
38940, -0.821771, -0.639062
38954, 0.028926, -0.230455
38962, -1.000000, -0.953153
38963, -0.993622, -0.463011
39001, -0.818109, -0.518324
39015, -0.735136, -0.728708
39020, -0.923014, -0.639919
39031, -1.000000, -0.733777
39041, -0.406205, -0.502927
39052, -0.838045, -1.000705
39065, -1.000000, -0.855903
39069, -1.000000, -0.443575
39080, -0.707135, -0.796839
39083, -0.862054, -0.920547
39085, -1.000000, -0.886273
39088, -1.000000, -0.975141
39106, -0.811505, -0.523761
39122, -0.802123, -0.951348
39126, -0.554973, -0.601873
39135, -0.722462, -0.660287
39137, -0.703288, -0.860499
39155, -0.017138, -0.232954
