id,target,prediction
1768, -0.297964, -0.039615
1763, 0.313466, 0.283447
1741, 0.441266, 0.354533
1739, 0.117170, 0.152103
1716, 0.064673, -0.052742
1713, 0.681483, 0.538881
1709, 0.423209, 0.264540
1705, 0.086717, -0.021330
1702, 0.468188, 0.379266
1697, 0.297353, 0.216961
1685, -0.042833, -0.092493
1633, 0.186524, 0.211988
1632, 0.328805, 0.256631
1625, 0.097194, 0.102269
1606, 0.357437, 0.349145
1604, -0.485768, -0.246900
1600, 0.194223, -0.010614
1594, -0.485768, -0.402631
1590, 0.170545, 0.128640
1589, 0.162246, 0.244391
1588, 0.328805, 0.244459
1580, 0.236888, 0.259788
1578, 0.537542, 0.404220
1574, 0.375193, 0.362672
1573, 0.053053, 0.057548
1568, 0.153725, 0.117744
1538, 0.274521, 0.251470
1535, 0.483930, 0.469685
1501, 0.262463, 0.171785
1499, 0.086717, -0.016930
1491, 0.236888, 0.194528
1469, 0.444757, 0.322913
1468, 0.400102, 0.203952
1463, 0.216267, -0.004625
1450, 0.194223, 0.241218
1448, -0.114130, 0.033415
1423, 0.153725, 0.092471
1415, -0.134750, -0.205354
1414, 0.075885, -0.043387
1396, 0.178635, 0.193410
1389, -0.206047, 0.114577
1377, 0.053053, 0.074873
1374, 0.170545, 0.082572
1360, 0.552760, 0.573550
1348, 0.468188, 0.379259
1339, 0.040995, 0.032997
1335, 0.490016, 0.450139
1332, 0.236888, 0.274783
1325, 0.486988, 0.249604
1277, -0.059222, -0.058459
1248, 0.437735, 0.299297
1245, -0.264301, -0.363117
1237, 0.186524, 0.024737
1227, 0.015421, 0.001840
1223, 0.243476, 0.136902
1190, 0.493016, 0.511109
1173, 0.313466, 0.280620
1168, 0.370845, 0.254647
1164, 0.461667, 0.291996
1146, -0.335597, -0.204316
1140, 0.483930, 0.417924
1130, 0.144971, 0.098693
1128, -0.335597, -0.014731
1100, 0.291796, 0.222637
1092, 0.064673, 0.006139
1082, 0.313466, 0.316124
1075, 0.352840, 0.383144
1071, 0.480843, 0.267523
1065, 0.186524, 0.272492
1052, 0.430555, 0.426193
1044, 0.086717, 0.076425
1037, -0.059222, -0.064996
1035, 0.392013, 0.344893
1030, 0.468188, 0.313159
982, 0.493016, 0.367753
968, 0.243476, 0.179227
957, -0.335597, -0.460622
939, 0.256258, 0.350373
914, -0.557065, 0.047784
909, 0.404071, 0.323816
904, 0.415691, 0.447505
903, 0.075885, 0.214803
889, 0.333759, 0.290277
873, 0.053053, 0.033181
855, 0.524282, 0.527967
836, -0.378262, -0.074642
825, 0.144971, 0.004673
822, 0.313466, 0.288940
817, 0.419472, 0.432017
816, 0.230161, 0.230991
804, 0.366438, 0.374492
799, 0.097194, 0.044745
796, 0.249931, 0.219270
775, 0.688037, 0.452684
769, 0.333759, 0.233075
739, -0.233848, -0.013011
694, -0.297964, -0.106094
676, 0.107338, 0.179516
675, 0.001822, 0.030767
673, 0.598812, 0.614280
652, -0.012380, 0.039214
643, 0.357437, 0.357062
637, 0.495989, 0.517979
618, 0.097194, 0.060995
612, 0.153725, 0.128430
608, -0.557065, -0.057031
602, 0.348176, 0.340404
598, -0.297964, -0.032425
597, 0.064673, 0.026822
591, -0.378262, -0.228918
585, 0.053053, 0.013338
577, 0.015421, 0.064971
568, 0.064673, 0.155242
566, -0.427515, -0.410391
547, -0.335597, -0.369190
545, 0.086717, -0.077530
536, 0.086717, 0.070216
535, 0.352840, 0.275797
516, -0.059222, -0.272637
515, -0.042833, -0.214023
501, -0.297964, -0.168023
491, -0.059222, -0.010172
475, 0.529652, 0.539841
473, -0.114130, -0.048479
456, 0.291796, 0.320918
454, 0.474578, 0.510940
446, 0.578905, 0.537593
430, 0.223290, 0.042433
428, 0.464944, 0.149284
426, 0.578905, 0.470123
415, 0.396083, 0.368815
405, 0.423209, 0.371373
397, 0.001822, 0.080503
389, -0.059222, 0.109699
382, 0.064673, 0.022378
323, 0.268549, 0.120658
315, 0.097194, 0.102377
309, -0.059222, -0.096614
272, -0.114130, -0.142820
271, 0.162246, 0.047738
255, 0.243476, 0.182680
235, 0.170545, 0.105414
228, 0.201742, 0.075725
208, -0.012380, -0.232986
187, -0.264301, -0.250389
172, 0.097194, 0.009815
163, 0.209087, 0.248059
156, -0.042833, -0.035837
148, 0.186524, 0.396473
146, 0.513264, 0.443924
143, 0.286141, 0.249178
132, 0.186524, 0.136814
123, 0.186524, 0.145470
75, 0.486988, 0.328532
73, 0.097194, -0.140191
58, -1.000000, -0.114413
57, 0.471399, 0.338955
52, -0.059222, 0.049890
51, 0.268549, 0.216607
40, 0.075885, 0.143577
34, -0.233848, -0.208762
33, -0.335597, -0.190079
27, 0.256258, 0.233878
18, 0.209087, 0.303202
16, -0.206047, 0.003479
15, 0.379481, 0.297339
13, 0.524282, 0.544824
3, 0.256258, 0.160922
