target,prediction
-0.4834337830543518, -0.48974570631980896
-1.0094822645187378, -1.0
-1.005802035331726, -1.0
-0.3650745451450348, -0.4101722836494446
-0.8340895175933838, -0.8156959414482117
-0.4301028549671173, -0.43915778398513794
-0.3746999502182007, -0.3913043439388275
-0.6371856331825256, -0.6584632396697998
-0.7972072958946228, -0.7957342267036438
-0.1111455112695694, -0.10883237421512604
-0.7902412414550781, -0.7957342267036438
-0.38100025057792664, -0.3978671133518219
-0.37786054611206055, -0.36997538805007935
-0.7823132872581482, -0.7858901023864746
-0.4347279369831085, -0.42466503381729126
-0.9246160984039307, -0.9119496941566467
-1.0115487575531006, -1.0
-1.0045174360275269, -1.0
-1.0323421955108643, -1.0
-0.8052478432655334, -0.809953510761261
-0.861132800579071, -0.8654634952545166
-0.23709441721439362, -0.2575881779193878
0.83781498670578, 0.7251845598220825
-0.7347520589828491, -0.747880756855011
-1.0119668245315552, -1.0
-0.8031045198440552, -0.8195242285728455
-1.0153520107269287, -1.0
-1.0385710000991821, -1.0
-1.0143153667449951, -1.0
-0.32882651686668396, -0.3300519585609436
-0.7350828051567078, -0.7445994019508362
-1.0083321332931519, -1.0
0.1739392727613449, 0.15039649605751038
-0.9654279947280884, -0.990702748298645
-0.39886370301246643, -0.42849329113960266
-1.0100115537643433, -1.0
-0.5003440976142883, -0.5373256802558899
-1.0165921449661255, -1.0
-1.0093926191329956, -1.0
-0.6251950860023499, -0.6267432570457458
-0.72728031873703, -0.7186218500137329
-0.4655088484287262, -0.5296691060066223
-1.0009113550186157, -1.0
-0.6054065823554993, -0.6412360072135925
-0.8025912046432495, -0.8001093864440918
-0.8358967900276184, -0.8293683528900146
-0.7592471837997437, -0.7495214939117432
-0.7579675316810608, -0.7590921521186829
-0.2492293268442154, -0.2605961263179779
-0.5232200622558594, -0.5302160382270813
-0.6181887984275818, -0.6343997716903687
-0.837958812713623, -0.8567131757736206
-1.000901699066162, -1.0
-1.0054198503494263, -1.0
-0.787205159664154, -0.7774131894111633
-0.5892166495323181, -0.6089690923690796
-0.908075749874115, -0.8969100117683411
-0.176615372300148, -0.17856165766716003
-1.0036187171936035, -0.9972655177116394
-0.9999851584434509, -1.0
-1.0046314001083374, -1.0
-0.45520448684692383, -0.44025155901908875
-1.0065237283706665, -1.0
-1.0054526329040527, -1.0
-0.36510124802589417, -0.5630298256874084
-1.0188053846359253, -1.0
-0.495443195104599, -0.5181843042373657
-0.9994131922721863, -1.0
-0.23737691342830658, -0.24856439232826233
-0.10547144711017609, -0.31036368012428284
-0.07174177467823029, -0.15039649605751038
-0.6467656493186951, -0.6573694348335266
0.6363576054573059, 0.6272901296615601
-1.017004132270813, -1.0
-1.0235666036605835, -1.0
-0.36783871054649353, -0.3885698616504669
-0.5217193961143494, -0.531036376953125
-1.0073562860488892, -1.0
-1.0229772329330444, -1.0
-0.44637900590896606, -0.44982224702835083
-0.3789648115634918, -0.3913043439388275
-1.0017677545547485, -1.0
-0.5568962693214417, -0.557834267616272
-1.0087946653366089, -1.0
-1.0039455890655518, -1.0
-0.5142822861671448, -0.5222859978675842
-1.0048307180404663, -1.0
-0.599462628364563, -0.7681159377098083
-0.8815225958824158, -0.8788624405860901
-0.3236062526702881, -0.3945857286453247
-0.8488258123397827, -0.8471424579620361
-0.9996896386146545, -1.0
-1.0077354907989502, -1.0
-0.7064327001571655, -0.6961990594863892
-0.8509072661399841, -0.8438611030578613
-0.8980893492698669, -0.8903473019599915
-0.4701102674007416, -0.4790812134742737
-1.0050326585769653, -1.0
