id,target,prediction
109447, -0.435158, -0.423496
109438, -0.436702, -0.423974
109434, -0.437936, -0.430316
109430, -0.433622, -0.444661
109414, -0.435043, -0.378010
109391, -0.437001, -0.446290
109361, -0.434483, -0.459134
109359, -0.434082, -0.512367
109352, -0.433778, -0.449091
109350, -0.437395, -0.387335
109332, -0.433639, -0.432980
109325, -0.436499, -0.416245
109318, -0.437723, -0.401470
109316, -0.434282, -0.410765
109277, -0.436334, -0.421871
109271, -0.438908, -0.410529
109268, -0.435091, -0.420881
109266, -0.436149, -0.408616
109264, -0.438071, -0.426513
109260, -0.434694, -0.427998
109259, -0.434849, -0.382195
109257, -0.432519, -0.420598
109248, -0.436057, -0.429692
109244, -0.436881, -0.357486
109218, -0.437655, -0.417388
109217, -0.438672, -0.417297
109202, -0.437336, -0.442476
109192, -0.434492, -0.456036
109185, -0.437288, -0.474420
109165, -0.434357, -0.436426
109164, -0.434522, -0.439207
109162, -0.436160, -0.524988
109159, -0.435345, -0.433055
109142, -0.437107, -0.401845
109122, -0.435223, -0.387169
109120, -0.433433, -0.414875
109119, -0.438549, -0.430274
109118, -0.434958, -0.429195
109105, -0.433347, -0.422490
109099, -0.432773, -0.454324
109085, -0.436268, -0.407391
109076, -0.437300, -0.402778
109066, -0.437521, -0.550326
109060, -0.434131, -0.444904
109044, -0.432903, -0.438260
109038, -0.433474, -0.461923
109037, -0.439043, -0.402586
109033, -0.436424, -0.442803
109028, -0.433974, -0.415367
109006, -0.434460, -0.496104
108991, -0.437553, -0.384609
108987, -0.434036, -0.430202
108983, -0.435931, -0.464250
108969, -0.434579, -0.412964
108962, -0.438914, -0.420676
108959, -0.435056, -0.415158
108950, -0.433020, -0.437457
108924, -0.433577, -0.436868
108917, -0.438521, -0.421009
108916, -0.433056, -0.429300
108899, -0.434756, -0.411994
108874, -0.434265, -0.428777
108873, -0.435950, -0.369766
108872, -0.434344, -0.414372
108861, -0.437652, -0.481525
108849, -0.433737, -0.425096
108846, -0.435369, -0.415191
108826, -0.437426, -0.427133
108817, -0.438285, -0.459077
108793, -0.437265, -0.452741
108791, -0.438034, -0.433322
108772, -0.437462, -0.452128
108753, -0.435687, -0.323905
108750, -0.428483, -0.423338
108747, -0.428472, -0.407831
108742, -0.427399, -0.463515
108724, -0.430958, -0.445220
108717, -0.426906, -0.414604
108705, -0.431016, -0.426135
108690, -0.430642, -0.437033
108677, -0.429415, -0.428385
108676, -0.426144, -0.415352
108673, -0.431977, -0.369318
108651, -0.429876, -0.427559
108609, -0.432092, -0.419156
108607, -0.427278, -0.409841
108603, -0.431608, -0.441927
108599, -0.426232, -0.426935
108577, -0.431789, -0.432028
108572, -0.429047, -0.361964
108568, -0.428528, -0.419243
108555, -0.431407, -0.426015
108525, -0.426378, -0.400723
108524, -0.430140, -0.425536
108520, -0.431140, -0.427412
108496, -0.429763, -0.410970
108495, -0.431549, -0.411151
108470, -0.430278, -0.418384
108468, -0.427621, -0.413033
108462, -0.431639, -0.421672
108458, -0.427220, -0.426247
108451, -0.430083, -0.427255
108441, -0.426408, -0.401782
108426, -0.426662, -0.422815
108398, -0.429442, -0.406201
108390, -0.430907, -0.438108
108385, -0.430666, -0.411374
108371, -0.427835, -0.412984
108358, -0.428932, -0.443448
108350, -0.430972, -0.434124
108347, -0.428581, -0.418232
108344, -0.428311, -0.369709
108338, -0.430454, -0.404788
108334, -0.426706, -0.390384
108320, -0.431503, -0.409784
108316, -0.427283, -0.429591
108314, -0.427507, -0.415669
108303, -0.428089, -0.398717
108280, -0.426633, -0.441421
108273, -0.430383, -0.431798
108269, -0.431966, -0.422335
108267, -0.428289, -0.409982
108235, -0.428401, -0.444289
108231, -0.427099, -0.414201
108228, -0.431126, -0.405435
108213, -0.428128, -0.429992
108188, -0.431649, -0.439092
108180, -0.429278, -0.389690
108171, -0.430600, -0.424493
108163, -0.426156, -0.456963
108160, -0.426576, -0.457601
108152, -0.430468, -0.463723
108146, -0.430640, -0.366655
108126, -0.429724, -0.433765
108125, -0.427316, -0.427176
108111, -0.430501, -0.407058
108093, -0.427035, -0.401333
108090, -0.431647, -0.419762
108086, -0.426510, -0.437765
108082, -0.431335, -0.382067
108071, -0.429263, -0.429541
108069, -0.426647, -0.396754
108050, -0.427945, -0.419372
108031, -0.427474, -0.404847
108025, -0.431998, -0.402086
108008, -0.428896, -0.549061
108007, -0.432071, -0.444054
107999, -0.432132, -0.426578
107962, -0.428066, -0.451360
107959, -0.428995, -0.424466
107955, -0.432084, -0.424657
107941, -0.427353, -0.576794
107939, -0.429916, -0.508336
107937, -0.430472, -0.377665
107914, -0.431269, -0.427152
107900, -0.428985, -0.428185
107888, -0.426392, -0.443755
107887, -0.432176, -0.424208
107883, -0.428861, -0.436770
107865, -0.429936, -0.498752
107848, -0.426562, -0.426080
107838, -0.429890, -0.080098
107832, -0.428630, -0.527880
107831, -0.427483, -0.536083
107812, -0.427791, -0.379305
107791, -0.428157, -0.409260
107783, -0.430825, -0.451665
107775, -0.427464, -0.485813
107769, -0.428960, -0.462120
107748, -0.420249, -0.383729
107746, -0.421325, -0.439048
107735, -0.421899, -0.472668
107734, -0.425547, -0.420612
107720, -0.421347, -0.408335
107716, -0.423424, -0.420973
107715, -0.423938, -0.401151
107711, -0.425943, -0.420372
107709, -0.425917, -0.418293
107693, -0.423066, -0.457881
107691, -0.423189, -0.431503
107671, -0.425341, -0.430346
107667, -0.424355, -0.415099
107663, -0.425426, -0.360224
107658, -0.424604, -0.371211
107656, -0.425511, -0.424174
107655, -0.423589, -0.428622
107642, -0.423496, -0.411764
107628, -0.421959, -0.394030
107623, -0.426010, -0.421391
107616, -0.422420, -0.418232
107612, -0.423670, -0.404887
107609, -0.420697, -0.407605
107606, -0.421267, -0.359071
107593, -0.420656, -0.423490
107591, -0.423299, -0.405596
107570, -0.420619, -0.401440
107567, -0.423451, -0.428616
107560, -0.423823, -0.426464
107538, -0.420728, -0.486446
107531, -0.421778, -0.442903
107528, -0.423602, -0.425249
107525, -0.421069, -0.412819
107507, -0.424148, -0.418492
107506, -0.424685, -0.432831
107502, -0.425143, -0.421026
107463, -0.424864, -0.450033
107453, -0.424189, -0.369599
107432, -0.420333, -0.421514
107430, -0.420975, -0.412543
107409, -0.424887, -0.430403
107407, -0.425465, -0.449171
107381, -0.425331, -0.436775
107366, -0.421836, -0.411065
107364, -0.422330, -0.371321
107359, -0.425959, -0.395287
107352, -0.422064, -0.449071
107338, -0.421544, -0.390040
107333, -0.422783, -0.521656
107307, -0.423874, -0.397548
107298, -0.422651, -0.403475
107277, -0.423111, -0.363847
107268, -0.423813, -0.414869
107263, -0.423931, -0.412900
107234, -0.420737, -0.382038
107224, -0.424783, -0.438909
107223, -0.420569, -0.424326
107217, -0.421854, -0.435580
107201, -0.421545, -0.381642
107195, -0.423764, -0.393994
107191, -0.423955, -0.397909
107158, -0.423049, -0.434193
107154, -0.423808, -0.385606
107149, -0.423093, -0.308916
107138, -0.422645, -0.483989
107135, -0.424305, -0.421066
107120, -0.424209, -0.465378
107086, -0.424801, -0.394539
107068, -0.426018, -0.450127
107067, -0.426081, -0.423331
107048, -0.424359, -0.497593
107045, -0.422126, -0.384173
107043, -0.420107, -0.506783
107028, -0.423671, -0.385415
107025, -0.425792, -0.458429
107020, -0.424655, -0.331546
107017, -0.425381, -0.417021
107011, -0.425408, -0.412310
106993, -0.421027, -0.397301
106988, -0.422358, -0.387083
106976, -0.422212, -0.413464
106954, -0.423164, -0.319461
106948, -0.423923, -0.420788
106941, -0.424652, -0.430803
106940, -0.422694, -0.407940
106933, -0.426074, -0.437883
106921, -0.425434, -0.509106
106912, -0.422132, -0.633050
106891, -0.425156, -0.438410
106882, -0.423935, -0.427862
106881, -0.421926, -0.418991
106880, -0.424404, -0.443894
106878, -0.425541, -0.416849
106877, -0.425607, -0.415756
106869, -0.424787, -0.509622
106860, -0.422968, -0.462535
106850, -0.425077, -0.393407
106835, -0.424262, -0.250623
106833, -0.422027, -0.390149
106829, -0.421842, -0.473363
106818, -0.419964, -0.380296
106816, -0.422157, -0.450305
106813, -0.425358, -0.406870
106803, -0.424661, -0.415500
106798, -0.425218, -0.403265
106793, -0.423834, -0.395751
106791, -0.422937, -0.401096
106789, -0.421118, -0.444345
106786, -0.425210, -0.398344
106780, -0.420246, -0.456857
106752, -0.414659, -0.401232
106725, -0.418303, -0.405797
106692, -0.418868, -0.398162
106690, -0.415956, -0.419685
106689, -0.417649, -0.447883
106686, -0.416509, -0.414646
106681, -0.416840, -0.417812
106675, -0.414211, -0.437986
106673, -0.418071, -0.412819
106665, -0.417642, -0.385632
106642, -0.417021, -0.305304
106638, -0.419780, -0.311928
106611, -0.415032, -0.420292
106610, -0.416597, -0.419734
106604, -0.418727, -0.313208
106580, -0.418334, -0.404012
106560, -0.414585, -0.415149
106552, -0.416304, -0.411435
106549, -0.419342, -0.443769
106546, -0.416727, -0.411512
106529, -0.415351, -0.434211
106503, -0.415036, -0.415926
106493, -0.417359, -0.373014
106486, -0.416619, -0.421367
106485, -0.418829, -0.437824
106480, -0.414374, -0.407027
106477, -0.415067, -0.408542
106468, -0.417486, -0.417599
106453, -0.416387, -0.409557
106446, -0.416267, -0.411391
106433, -0.417116, -0.429701
106415, -0.414742, -0.417529
106398, -0.418364, -0.422626
106393, -0.419552, -0.431445
106390, -0.415536, -0.422236
106370, -0.414949, -0.407995
106331, -0.418477, -0.488999
106324, -0.416966, -0.427280
106321, -0.417202, -0.393379
106314, -0.416011, -0.406425
106312, -0.419783, -0.414764
106284, -0.417399, -0.394422
106282, -0.416010, -0.473921
106264, -0.415620, -0.351769
106263, -0.416625, -0.404935
106233, -0.419480, -0.399368
106227, -0.418594, -0.446212
106225, -0.418693, -0.467061
106207, -0.415755, -0.464454
106204, -0.416402, -0.434007
106197, -0.418957, -0.418483
106195, -0.414730, -0.430781
106191, -0.417176, -0.383256
106179, -0.417755, -0.413059
106158, -0.418174, -0.422032
106156, -0.414937, -0.409694
106147, -0.419466, -0.397556
106141, -0.414209, -0.370988
106134, -0.415653, -0.384839
106132, -0.416126, -0.393810
106131, -0.419905, -0.385725
106114, -0.416388, -0.403534
106108, -0.419303, -0.386495
106102, -0.417226, -0.403293
106099, -0.416826, -0.431820
106096, -0.418294, -0.402189
106092, -0.417444, -0.431528
106081, -0.418617, -0.373434
106079, -0.417218, -0.387413
106057, -0.414553, -0.432773
106049, -0.416234, -0.391032
106043, -0.417609, -0.408350
106031, -0.416021, -0.397973
106027, -0.414412, -0.328451
106023, -0.417781, -0.393508
106022, -0.416793, -0.395634
105995, -0.415112, -0.539326
105989, -0.415668, -0.420303
105954, -0.418578, -0.487622
105952, -0.419248, -0.454356
105925, -0.419321, -0.401161
105924, -0.418649, -0.588356
105921, -0.419380, -0.413965
105904, -0.415219, -0.545973
105881, -0.415314, -0.407350
105874, -0.418506, -0.412859
105871, -0.418802, -0.417813
105866, -0.418431, -0.427692
105857, -0.417276, -0.417788
105843, -0.418399, -0.453624
105840, -0.416596, -0.496782
105795, -0.418935, -0.412174
105787, -0.419465, -0.428580
105781, -0.416991, -0.388372
105775, -0.414948, -0.433509
105771, -0.419707, -0.448117
105766, -0.414897, -0.447877
105756, -0.415877, -0.453909
105751, -0.408845, -0.450094
105745, -0.409771, -0.417684
105735, -0.411076, -0.392818
105722, -0.408743, -0.414651
105705, -0.412469, -0.437995
105702, -0.412317, -0.438026
105699, -0.409620, -0.419781
105695, -0.412243, -0.430002
105693, -0.410671, -0.437800
105685, -0.408155, -0.436425
105668, -0.408151, -0.385526
105636, -0.408461, -0.372892
105621, -0.410126, -0.394183
105614, -0.412981, -0.449416
105611, -0.413595, -0.370478
105604, -0.409970, -0.414602
105599, -0.413450, -0.387428
105598, -0.408984, -0.420602
105595, -0.413643, -0.412394
105581, -0.411686, -0.430106
105567, -0.410736, -0.412404
105555, -0.408772, -0.389240
105553, -0.412475, -0.410670
105540, -0.414106, -0.424051
105535, -0.409652, -0.428081
105531, -0.412465, -0.413721
105517, -0.413204, -0.427751
105511, -0.408328, -0.408699
105504, -0.412565, -0.406526
105502, -0.409031, -0.365911
105495, -0.411577, -0.416179
105493, -0.412173, -0.403368
105485, -0.412793, -0.437376
105482, -0.408678, -0.410047
105477, -0.411847, -0.415570
105476, -0.410288, -0.405417
105475, -0.413897, -0.422873
105467, -0.412861, -0.406624
105463, -0.411524, -0.416808
105462, -0.413575, -0.395727
105435, -0.411469, -0.417172
105410, -0.409029, -0.417813
105409, -0.412623, -0.431026
105385, -0.411591, -0.337920
105377, -0.409785, -0.403159
105375, -0.410016, -0.398356
105363, -0.413346, -0.360989
105350, -0.411901, -0.396017
105342, -0.412635, -0.378291
105339, -0.413500, -0.400089
105321, -0.410220, -0.403437
105319, -0.410684, -0.385228
105312, -0.412562, -0.411311
105305, -0.413829, -0.445614
105294, -0.414160, -0.381772
105279, -0.412104, -0.411369
105272, -0.409308, -0.381231
105260, -0.410642, -0.394250
105259, -0.414199, -0.430787
105255, -0.412277, -0.408513
105253, -0.411280, -0.360008
105241, -0.410327, -0.394538
105229, -0.411994, -0.390851
105212, -0.411605, -0.364853
105200, -0.413385, -0.373757
105198, -0.409757, -0.413347
105183, -0.410512, -0.369045
105174, -0.411036, -0.360920
105173, -0.410602, -0.473142
105159, -0.410007, -0.490689
105153, -0.408393, -0.292367
105151, -0.413341, -0.370285
105141, -0.410291, -0.388213
105128, -0.411758, -0.392264
105109, -0.413020, -0.387721
105058, -0.413616, -0.414749
105026, -0.409452, -0.359233
105019, -0.410965, -0.456798
104998, -0.413695, -0.440644
104987, -0.413281, -0.388792
104970, -0.409718, -0.320001
104969, -0.408522, -0.366161
104964, -0.409965, -0.360072
104955, -0.413483, -0.389919
104951, -0.408786, -0.508280
104943, -0.413381, -0.406842
104941, -0.411015, -0.273304
104925, -0.411075, -0.380872
104918, -0.411344, -0.421449
104915, -0.408488, -0.407213
104908, -0.408128, -0.390927
104885, -0.413344, -0.482754
104881, -0.409510, -0.329368
104853, -0.413398, -0.333124
104851, -0.413829, -0.420728
104847, -0.408162, -0.390447
104845, -0.412292, -0.425007
104841, -0.410638, -0.393868
104834, -0.410588, -0.388243
104816, -0.413350, -0.421278
104814, -0.410900, -0.411113
104801, -0.413181, -0.342100
104779, -0.413026, -0.429368
104775, -0.412725, -0.389468
104766, -0.411209, -0.487348
104764, -0.412536, -0.292150
104755, -0.413146, -0.376432
104753, -0.405126, -0.371496
104737, -0.405325, -0.404041
104735, -0.407141, -0.414167
104705, -0.403443, -0.382143
104685, -0.407778, -0.396502
104679, -0.403828, -0.467179
104677, -0.406348, -0.386382
104668, -0.404861, -0.388766
104654, -0.403658, -0.417450
104652, -0.407249, -0.402829
104634, -0.404121, -0.381674
104629, -0.405750, -0.390694
104614, -0.405821, -0.382806
104603, -0.408007, -0.404583
104602, -0.405013, -0.385654
104601, -0.404828, -0.407066
104574, -0.403598, -0.354339
104548, -0.402767, -0.382931
104546, -0.402799, -0.398645
104543, -0.405063, -0.421233
104530, -0.406521, -0.397172
104473, -0.407345, -0.354244
104467, -0.406443, -0.413022
104458, -0.406244, -0.450775
104453, -0.406918, -0.415809
104443, -0.405802, -0.416320
104434, -0.402991, -0.386812
104399, -0.403287, -0.395553
104397, -0.404095, -0.382509
104357, -0.403485, -0.394581
104347, -0.405864, -0.394539
104342, -0.404983, -0.397824
104332, -0.404111, -0.388574
104325, -0.406184, -0.426110
104323, -0.407436, -0.382844
104314, -0.404956, -0.415166
104313, -0.404266, -0.402475
104294, -0.405793, -0.381640
104264, -0.406535, -0.419106
104259, -0.405607, -0.473331
104253, -0.405210, -0.413272
104251, -0.404801, -0.361683
104246, -0.406249, -0.416551
104234, -0.408119, -0.414028
104214, -0.403843, -0.397223
104212, -0.404763, -0.426893
104205, -0.403273, -0.437994
104192, -0.406604, -0.376989
104169, -0.407489, -0.378297
104123, -0.405258, -0.493325
104105, -0.404461, -0.423012
104104, -0.405484, -0.382356
104055, -0.405881, -0.350267
104033, -0.406230, -0.377567
104029, -0.404015, -0.449961
103998, -0.404152, -0.345408
103980, -0.405488, -0.349120
103954, -0.406347, -0.416244
103948, -0.405733, -0.407906
103943, -0.406772, -0.461912
103932, -0.405653, -0.616080
103924, -0.406897, -0.360533
103855, -0.404201, -0.381342
103806, -0.406804, -0.357884
103797, -0.402694, -0.405095
103789, -0.407459, -0.420009
103765, -0.403971, -0.395980
103760, -0.405666, -0.389009
103747, -0.399861, -0.462886
103736, -0.397966, -0.471976
103727, -0.399787, -0.448588
103710, -0.397800, -0.371835
103707, -0.401567, -0.393668
103701, -0.396502, -0.395249
103691, -0.401992, -0.397403
103682, -0.400862, -0.416039
103680, -0.402134, -0.467040
103662, -0.400574, -0.423211
103648, -0.401106, -0.400401
103645, -0.396525, -0.391305
103638, -0.402141, -0.392362
103619, -0.400538, -0.367758
103614, -0.400789, -0.390423
103607, -0.400033, -0.387440
103571, -0.396785, -0.367617
103560, -0.397894, -0.371785
103559, -0.398679, -0.369812
103537, -0.399090, -0.400386
103528, -0.399535, -0.398338
103527, -0.398703, -0.378964
103524, -0.399921, -0.383901
103521, -0.396714, -0.411652
103498, -0.396560, -0.392678
103487, -0.401558, -0.401825
103474, -0.396726, -0.432711
103452, -0.396886, -0.380094
103446, -0.398821, -0.436726
103432, -0.396848, -0.363509
103409, -0.398981, -0.384831
103406, -0.398413, -0.409183
103403, -0.396476, -0.345236
103348, -0.400095, -0.364677
103343, -0.399947, -0.422137
103334, -0.400714, -0.388215
103314, -0.397563, -0.375922
103307, -0.401882, -0.328760
103294, -0.397787, -0.398834
103274, -0.398716, -0.373447
103257, -0.398310, -0.372458
103249, -0.398675, -0.349995
103227, -0.401401, -0.348507
103219, -0.396714, -0.411984
103218, -0.399288, -0.424391
103187, -0.397789, -0.375072
103174, -0.397367, -0.399265
103171, -0.400224, -0.409757
103164, -0.396522, -0.437366
103152, -0.397911, -0.391486
103139, -0.396803, -0.376345
103134, -0.399451, -0.494810
103126, -0.400899, -0.370823
103103, -0.400259, -0.382589
103099, -0.399538, -0.388760
103088, -0.399322, -0.418537
103080, -0.401935, -0.451858
103068, -0.399399, -0.378196
103067, -0.399475, -0.490889
103055, -0.401053, -0.393981
103039, -0.399119, -0.431281
103026, -0.401008, -0.291010
103025, -0.399924, -0.342740
103012, -0.398559, -0.440220
103008, -0.398346, -0.379918
103007, -0.399586, -0.386088
103003, -0.401632, -0.373086
103000, -0.397778, -0.407262
102990, -0.398852, -0.345230
102981, -0.397285, -0.390910
102963, -0.399315, -0.340910
102950, -0.399607, -0.330022
102938, -0.396512, -0.407447
102936, -0.398384, -0.435798
102933, -0.401008, -0.463177
102930, -0.400682, -0.499107
102929, -0.398470, -0.377001
102925, -0.399045, -0.441914
102905, -0.398756, -0.375058
102889, -0.397631, -0.424013
102887, -0.399452, -0.387861
102879, -0.400373, -0.303530
102853, -0.396464, -0.489863
102838, -0.399777, -0.400502
102789, -0.398262, -0.423083
102784, -0.399297, -0.390939
102782, -0.399092, -0.375506
102776, -0.399714, -0.399339
102775, -0.396491, -0.423994
102768, -0.396911, -0.388694
102748, -0.395605, -0.391394
102736, -0.392887, -0.440806
102710, -0.394523, -0.385412
102688, -0.395717, -0.388052
102671, -0.393151, -0.394906
102663, -0.391215, -0.478539
102662, -0.394550, -0.399531
102661, -0.394689, -0.387306
102653, -0.392081, -0.390501
102644, -0.396062, -0.373100
102641, -0.392106, -0.368940
102637, -0.394652, -0.396025
102633, -0.394759, -0.393454
102625, -0.391870, -0.384107
102617, -0.392757, -0.364695
102612, -0.396455, -0.385679
102605, -0.390718, -0.383554
102560, -0.391807, -0.369404
102557, -0.392925, -0.375694
102553, -0.394153, -0.374568
102532, -0.394151, -0.447118
102499, -0.393939, -0.366899
102497, -0.393428, -0.388734
102487, -0.395015, -0.376188
102486, -0.395078, -0.383708
102481, -0.393229, -0.363135
102476, -0.393538, -0.372954
102443, -0.391993, -0.356738
102441, -0.394876, -0.401402
102429, -0.392740, -0.380773
102423, -0.390272, -0.432144
102420, -0.393820, -0.353076
102410, -0.390419, -0.379401
102406, -0.395575, -0.399001
102397, -0.395579, -0.446546
102394, -0.392713, -0.335515
102393, -0.392924, -0.365421
102367, -0.392340, -0.391444
102348, -0.394397, -0.398792
102342, -0.396236, -0.343810
102336, -0.391623, -0.485201
102332, -0.391916, -0.434324
102329, -0.394604, -0.384906
102328, -0.394389, -0.388363
102312, -0.392356, -0.354102
102310, -0.391994, -0.393293
102302, -0.395398, -0.388985
102297, -0.396407, -0.447588
102254, -0.394829, -0.400322
102244, -0.395697, -0.376059
102235, -0.395353, -0.279182
102232, -0.395618, -0.323726
102231, -0.394297, -0.389663
102227, -0.395927, -0.377613
102202, -0.394375, -0.349567
102201, -0.395809, -0.413583
102190, -0.393361, -0.402581
102186, -0.396124, -0.407833
102185, -0.391825, -0.392214
102184, -0.391133, -0.406576
102168, -0.392891, -0.351587
102166, -0.394336, -0.387490
102154, -0.390520, -0.262643
102143, -0.391617, -0.367483
102140, -0.394254, -0.383451
102128, -0.395726, -0.343991
102122, -0.395493, -0.415175
102115, -0.390413, -0.435894
102103, -0.392387, -0.492028
102101, -0.393025, -0.470665
102100, -0.396256, -0.368428
102087, -0.390861, -0.363558
102083, -0.392988, -0.409795
102073, -0.392038, -0.407533
102071, -0.390776, -0.394301
102063, -0.395805, -0.451509
102060, -0.396302, -0.385716
102054, -0.393627, -0.439879
102052, -0.392611, -0.412443
102037, -0.391803, -0.379446
102025, -0.390429, -0.362609
102024, -0.391685, -0.367377
102020, -0.391781, -0.378093
102019, -0.395205, -0.507803
102010, -0.392238, -0.368507
102002, -0.392392, -0.416335
101999, -0.394123, -0.314123
101957, -0.390965, -0.345929
101938, -0.393838, -0.368766
101919, -0.395626, -0.354864
101897, -0.392465, -0.366701
101889, -0.392073, -0.397987
101881, -0.393376, -0.313268
101877, -0.392038, -0.292104
101872, -0.390633, -0.285004
101862, -0.394389, -0.322386
101857, -0.396294, -0.320098
101854, -0.396193, -0.322128
101849, -0.390369, -0.316665
101834, -0.390957, -0.397550
101830, -0.395095, -0.370485
101826, -0.392477, -0.393195
101813, -0.390348, -0.343292
101802, -0.392363, -0.379305
101781, -0.394818, -0.369341
101779, -0.391625, -0.351481
101778, -0.391949, -0.417503
101776, -0.391336, -0.448195
101766, -0.393720, -0.466308
101763, -0.391255, -0.423597
101716, -0.389188, -0.388889
101714, -0.387438, -0.397471
101703, -0.385285, -0.384981
101696, -0.385934, -0.383907
101666, -0.385744, -0.325909
101650, -0.385789, -0.332612
101649, -0.388023, -0.390244
101648, -0.388157, -0.362295
101640, -0.386192, -0.353394
101630, -0.384860, -0.362718
101602, -0.389756, -0.395951
101598, -0.387387, -0.332531
101586, -0.390230, -0.386926
101577, -0.386555, -0.389274
101574, -0.389602, -0.389097
101565, -0.389976, -0.383099
101564, -0.384866, -0.379114
101557, -0.388766, -0.392591
101549, -0.387424, -0.390011
101541, -0.388354, -0.387000
101533, -0.385166, -0.382702
101531, -0.389737, -0.360463
101529, -0.387037, -0.333249
101528, -0.388125, -0.363771
101506, -0.385221, -0.362187
101493, -0.385419, -0.366267
101490, -0.387453, -0.383702
101486, -0.389165, -0.394747
101472, -0.385206, -0.406594
101463, -0.386938, -0.346325
101450, -0.388068, -0.406492
101440, -0.386327, -0.368461
101439, -0.387242, -0.381191
101431, -0.385402, -0.350152
101427, -0.384769, -0.364240
101408, -0.385853, -0.383145
101394, -0.389189, -0.399149
101379, -0.388256, -0.413819
101371, -0.390147, -0.383791
101354, -0.385314, -0.397618
101346, -0.385890, -0.372815
101340, -0.385274, -0.376162
101329, -0.388332, -0.388848
101327, -0.389423, -0.363234
101319, -0.388837, -0.377540
101309, -0.389871, -0.309737
101305, -0.385848, -0.358914
101275, -0.388684, -0.394898
101271, -0.385565, -0.368283
101250, -0.386787, -0.369816
101242, -0.387023, -0.409564
101240, -0.385386, -0.360428
101234, -0.387229, -0.359629
101214, -0.389055, -0.306088
101207, -0.386666, -0.358529
101206, -0.389585, -0.388332
101127, -0.388735, -0.389520
101103, -0.389723, -0.391209
101093, -0.387433, -0.385083
101085, -0.385959, -0.417570
101081, -0.388805, -0.503918
101077, -0.388224, -0.364700
101064, -0.387401, -0.379132
101063, -0.390086, -0.458437
101060, -0.389008, -0.422631
101024, -0.389608, -0.368616
101014, -0.388546, -0.358243
101008, -0.388493, -0.356174
101007, -0.387244, -0.448399
101005, -0.386448, -0.426766
100996, -0.385365, -0.455772
100988, -0.388495, -0.375832
100980, -0.384597, -0.350702
100976, -0.386613, -0.379936
100951, -0.386989, -0.472478
100949, -0.389951, -0.320512
100946, -0.388194, -0.360518
100945, -0.384997, -0.338933
100942, -0.389064, -0.405140
100908, -0.389556, -0.389276
100907, -0.387830, -0.367004
100903, -0.389245, -0.388365
100897, -0.384941, -0.360123
100884, -0.385797, -0.557317
100880, -0.386654, -0.298336
100865, -0.389523, -0.381660
100864, -0.390066, -0.430923
100861, -0.386164, -0.299866
100858, -0.384819, -0.324476
100857, -0.385687, -0.328702
100851, -0.385173, -0.277167
100831, -0.385314, -0.402871
100829, -0.384676, -0.384754
100828, -0.389100, -0.375234
100827, -0.384625, -0.383003
100818, -0.389879, -0.377491
100813, -0.387905, -0.448713
100796, -0.387831, -0.429954
100781, -0.388032, -0.384539
100757, -0.388087, -0.395739
100753, -0.383400, -0.368786
100751, -0.378843, -0.346387
100743, -0.384371, -0.366626
100725, -0.380657, -0.364908
100718, -0.382846, -0.387329
100710, -0.380828, -0.371562
100699, -0.379989, -0.398310
100686, -0.383143, -0.393261
100681, -0.383186, -0.382387
100669, -0.379781, -0.389993
100659, -0.384012, -0.357988
100653, -0.381051, -0.401301
100643, -0.382412, -0.358298
100626, -0.380680, -0.364945
100607, -0.380878, -0.377387
100603, -0.378630, -0.330123
100601, -0.384446, -0.364647
100589, -0.379973, -0.374528
100564, -0.382270, -0.362481
100561, -0.381680, -0.417356
100559, -0.383400, -0.386063
100557, -0.384501, -0.406590
100517, -0.383731, -0.376379
100498, -0.384350, -0.382178
100485, -0.381348, -0.359821
100479, -0.381868, -0.369475
100454, -0.381007, -0.375992
100453, -0.382571, -0.427701
100451, -0.384216, -0.372004
100443, -0.382963, -0.388882
100442, -0.381787, -0.388712
100401, -0.383835, -0.474030
100390, -0.379913, -0.359595
100389, -0.382580, -0.416902
100383, -0.384519, -0.386989
100379, -0.383187, -0.366687
100373, -0.380790, -0.329850
100344, -0.380590, -0.357508
100335, -0.382973, -0.358989
100276, -0.378959, -0.359059
100265, -0.384016, -0.352777
100264, -0.382641, -0.256792
100255, -0.382642, -0.381037
100232, -0.383877, -0.376777
100215, -0.382708, -0.391375
100214, -0.380271, -0.401489
100210, -0.384433, -0.345853
100206, -0.383840, -0.380561
100200, -0.384321, -0.374934
100198, -0.378887, -0.376990
100196, -0.384256, -0.376237
100185, -0.380084, -0.373267
100181, -0.379639, -0.356146
100166, -0.379555, -0.389248
100159, -0.380204, -0.358749
100148, -0.380632, -0.394949
100146, -0.380278, -0.479841
100132, -0.378688, -0.470774
100128, -0.384216, -0.441815
100098, -0.383963, -0.373366
100091, -0.381665, -0.381014
100087, -0.379203, -0.405309
100082, -0.383289, -0.331249
100066, -0.379218, -0.390283
100065, -0.380747, -0.392490
100052, -0.378678, -0.339755
100046, -0.379182, -0.445136
100045, -0.379393, -0.350045
100020, -0.381643, -0.387919
100017, -0.383106, -0.392936
100008, -0.381077, -0.327617
100006, -0.381785, -0.347087
99993, -0.381594, -0.382106
99987, -0.379648, -0.332867
99976, -0.381215, -0.330098
99952, -0.383265, -0.450527
99922, -0.380737, -0.400438
99919, -0.381484, -0.372761
99918, -0.384138, -0.392263
99893, -0.380072, -0.306235
