target,prediction
-0.8936414122581482, -0.8909684419631958
-0.2591251730918884, -0.3120783567428589
-0.9463281035423279, -0.9469713568687439
-0.9272225499153137, -0.9245556592941284
-0.9621056914329529, -0.9585781693458557
-0.8678086400032043, -0.8652883768081665
-0.9397756457328796, -0.938193678855896
-0.9560738205909729, -0.9534276127815247
-0.8790771961212158, -0.8763148188591003
-0.9327916502952576, -0.9313746690750122
-0.9800513982772827, -0.97627854347229
-0.9183967709541321, -0.9175190329551697
-0.9977080225944519, -0.994994580745697
-0.8058143258094788, -0.8075444102287292
