id,target,prediction
1768, -0.297964, -0.045648
1763, 0.313466, 0.270900
1741, 0.441266, 0.294115
1739, 0.117170, 0.112747
1716, 0.064673, -0.057132
1713, 0.681483, 0.568650
1709, 0.423209, 0.171827
1705, 0.086717, 0.005044
1702, 0.468188, 0.361884
1697, 0.297353, 0.206671
1685, -0.042833, -0.025614
1633, 0.186524, 0.242172
1632, 0.328805, 0.288883
1625, 0.097194, 0.038494
1606, 0.357437, 0.342111
1604, -0.485768, -0.205603
1600, 0.194223, -0.052502
1594, -0.485768, -0.459791
1590, 0.170545, 0.104404
1589, 0.162246, 0.270685
1588, 0.328805, 0.342200
1580, 0.236888, 0.288543
1578, 0.537542, 0.378436
1574, 0.375193, 0.378804
1573, 0.053053, 0.130513
1568, 0.153725, 0.039465
1538, 0.274521, 0.234962
1535, 0.483930, 0.460952
1501, 0.262463, 0.140709
1499, 0.086717, 0.007833
1491, 0.236888, 0.188146
1469, 0.444757, 0.333953
1468, 0.400102, 0.164720
1463, 0.216267, -0.069120
1450, 0.194223, 0.236721
1448, -0.114130, 0.006004
1423, 0.153725, -0.045235
1415, -0.134750, -0.214461
1414, 0.075885, -0.108961
1396, 0.178635, 0.229244
1389, -0.206047, 0.024267
1377, 0.053053, 0.030044
1374, 0.170545, 0.017387
1360, 0.552760, 0.528129
1348, 0.468188, 0.358130
1339, 0.040995, 0.038419
1335, 0.490016, 0.413841
1332, 0.236888, 0.310512
1325, 0.486988, 0.189260
1277, -0.059222, -0.107530
1248, 0.437735, 0.368941
1245, -0.264301, -0.327708
1237, 0.186524, 0.039725
1227, 0.015421, -0.082023
1223, 0.243476, 0.170956
1190, 0.493016, 0.445744
1173, 0.313466, 0.221489
1168, 0.370845, 0.194639
1164, 0.461667, 0.241252
1146, -0.335597, -0.237511
1140, 0.483930, 0.377290
1130, 0.144971, 0.069621
1128, -0.335597, 0.039677
1100, 0.291796, 0.143460
1092, 0.064673, 0.034686
1082, 0.313466, 0.235132
1075, 0.352840, 0.382389
1071, 0.480843, 0.326553
1065, 0.186524, 0.211755
1052, 0.430555, 0.309285
1044, 0.086717, 0.062766
1037, -0.059222, -0.056294
1035, 0.392013, 0.336808
1030, 0.468188, 0.357949
982, 0.493016, 0.311182
968, 0.243476, 0.153120
957, -0.335597, -0.557409
939, 0.256258, 0.249512
914, -0.557065, 0.023822
909, 0.404071, 0.338991
904, 0.415691, 0.339779
903, 0.075885, 0.234261
889, 0.333759, 0.200382
873, 0.053053, 0.015231
855, 0.524282, 0.463256
836, -0.378262, -0.059993
825, 0.144971, 0.022451
822, 0.313466, 0.252276
817, 0.419472, 0.403869
816, 0.230161, 0.264303
804, 0.366438, 0.440406
799, 0.097194, 0.016400
796, 0.249931, 0.194199
775, 0.688037, 0.477128
769, 0.333759, 0.211732
739, -0.233848, -0.100213
694, -0.297964, -0.079399
676, 0.107338, 0.099628
675, 0.001822, 0.062557
673, 0.598812, 0.551259
652, -0.012380, 0.018463
643, 0.357437, 0.334417
637, 0.495989, 0.452306
618, 0.097194, -0.031051
612, 0.153725, 0.054712
608, -0.557065, -0.072108
602, 0.348176, 0.347665
598, -0.297964, 0.043694
597, 0.064673, -0.006112
591, -0.378262, -0.217266
585, 0.053053, -0.092318
577, 0.015421, 0.066626
568, 0.064673, 0.094616
566, -0.427515, -0.439974
547, -0.335597, -0.415282
545, 0.086717, -0.089955
536, 0.086717, 0.085234
535, 0.352840, 0.253367
516, -0.059222, -0.275062
515, -0.042833, -0.134391
501, -0.297964, -0.173496
491, -0.059222, -0.028153
475, 0.529652, 0.561167
473, -0.114130, -0.034639
456, 0.291796, 0.273521
454, 0.474578, 0.475170
446, 0.578905, 0.527319
430, 0.223290, 0.078200
428, 0.464944, 0.295241
426, 0.578905, 0.453217
415, 0.396083, 0.381513
405, 0.423209, 0.337903
397, 0.001822, 0.031670
389, -0.059222, 0.113897
382, 0.064673, 0.020620
323, 0.268549, 0.091383
315, 0.097194, 0.100481
309, -0.059222, 0.021222
272, -0.114130, -0.092414
271, 0.162246, 0.025338
255, 0.243476, 0.231756
235, 0.170545, 0.107850
228, 0.201742, 0.141951
208, -0.012380, -0.174458
187, -0.264301, -0.261913
172, 0.097194, 0.094779
163, 0.209087, 0.230217
156, -0.042833, -0.011415
148, 0.186524, 0.442969
146, 0.513264, 0.502833
143, 0.286141, 0.211661
132, 0.186524, 0.095120
123, 0.186524, 0.139335
75, 0.486988, 0.310060
73, 0.097194, -0.120046
58, -1.000000, -0.112247
57, 0.471399, 0.289729
52, -0.059222, 0.069067
51, 0.268549, 0.192934
40, 0.075885, 0.089115
34, -0.233848, -0.273222
33, -0.335597, -0.111237
27, 0.256258, 0.206096
18, 0.209087, 0.317272
16, -0.206047, -0.010368
15, 0.379481, 0.275310
13, 0.524282, 0.519515
3, 0.256258, 0.091246
