target,prediction
-0.9161834716796875, -0.9146242737770081
-0.7148057222366333, -0.713182270526886
-0.9682267308235168, -0.9654033184051514
-0.413946270942688, -0.4124142825603485
-0.6724522113800049, -0.6690993905067444
-0.8613358736038208, -0.8565911650657654
-0.926419734954834, -0.924110472202301
-0.7335116863250732, -0.7304806113243103
-0.6506925225257874, -0.6456629633903503
-0.669487476348877, -0.6663093566894531
-0.770520806312561, -0.7667513489723206
-0.792417049407959, -0.7879557609558105
-0.32048678398132324, -0.31699439883232117
-0.9147006273269653, -0.9084861874580383
