id,target,prediction
27944, -0.470189, -0.471772
27949, -0.372505, -0.553349
27965, -0.654940, -0.785255
27975, -0.719479, -0.609141
27988, -1.000000, -0.688316
27989, -0.987882, -0.649830
28011, -0.852076, -0.508558
28012, -0.456117, -0.543982
28013, -0.604041, -0.455721
28018, -0.260215, -0.717676
28026, -0.810003, -0.952593
28029, -0.580669, -0.658116
28037, -0.943176, -0.643195
28049, -0.393676, -0.784847
28063, -0.461877, -0.776819
28066, -0.763239, -0.705612
28070, -0.712752, -0.885353
28081, -1.000000, -0.722089
28083, -1.000000, -0.650497
28088, -1.000000, -0.713389
28106, -1.000000, -0.491943
28111, -0.587211, -0.828874
28119, -0.792412, -0.846635
28129, -1.000000, -0.771140
28135, -1.000000, -0.678169
28144, -0.452804, -0.452244
28167, -0.472740, -0.498050
28212, -1.000000, -0.929085
28244, -1.000000, -1.019389
28273, -1.000000, -0.880337
28274, -0.717566, -0.854587
28288, -0.585956, -0.731357
28299, -0.817533, -0.712725
28312, -1.000000, -0.802400
28315, -1.000000, -0.801103
28324, -1.000000, -0.975139
28327, -1.000000, -1.011696
28330, -1.000000, -0.874904
28353, -1.000000, -1.019871
28365, -1.000000, -0.650529
28384, -0.953709, -0.994778
28386, -1.000000, -1.054395
28430, -0.677632, -0.619500
28441, -0.788442, -0.918389
28456, -1.000000, -0.914867
28463, -1.000000, -1.035026
28470, -0.807040, -0.945908
28491, -0.585360, -0.120220
28516, -0.592252, -0.846962
28537, -0.939678, -0.666592
28547, -0.953421, -0.367104
28564, -0.518887, -1.014066
28593, -0.497284, -0.526562
28611, -1.000000, -0.953877
28629, -1.000000, -1.040975
28660, -1.000000, -0.735569
28667, -1.000000, -1.030885
28671, -1.000000, -0.928063
28683, -1.000000, -0.868792
28684, -1.000000, -0.924923
28692, -1.000000, -0.956753
28712, -0.941571, -1.028298
28717, -0.662387, -0.910007
28730, -0.109863, -0.817761
28744, -0.085771, 0.000138
28748, -0.936613, -1.128173
28749, -0.744723, -0.764829
28754, -1.000000, -0.881732
28762, -0.991133, -0.757102
28764, -1.000000, -0.949380
28798, -1.000000, -1.069146
28802, -1.000000, -0.993838
28811, -0.277414, -0.520669
28823, -0.085216, -0.050195
28832, -0.227482, -0.268354
28833, -1.000000, -0.723842
28836, -1.000000, -0.685211
28845, -0.617825, -0.475038
28847, -0.850492, -0.928470
28854, 0.097725, -0.253253
28856, -1.000000, -0.889702
28857, -0.464634, -0.634160
28870, -0.065856, -0.095650
28875, -0.141917, -0.305543
28884, -0.198165, -0.757258
28890, -0.493190, -0.682352
28916, -0.322882, -0.777325
28918, -0.345657, -0.048676
28930, -0.553532, -0.636659
28937, -0.929494, -0.476316
28944, -0.126466, -0.399189
28949, -0.661729, -0.851350
28952, -0.956878, -0.812615
28954, -0.896679, -0.772676
28961, -0.610912, -0.771943
28962, -0.869481, -0.632835
28988, -0.656174, -0.859776
28994, -0.909085, -0.480375
29001, -0.774863, -0.702336
29004, -1.000000, -0.858152
29005, -0.697836, -0.746899
29022, -0.739415, -0.615889
29047, -0.337181, -0.532762
29048, -0.728737, -0.754025
29067, -1.000000, -0.926973
29068, -0.850245, -0.789824
29075, 0.101469, -0.574138
29087, -0.453051, -0.832340
29098, -0.995453, -0.559492
29100, -0.906699, -0.675494
29118, -1.000000, -1.007546
29120, -1.000000, -1.094522
29123, -0.732008, -0.695043
29126, -1.000000, -0.689289
29133, -0.264967, -0.885283
29151, -0.530202, -0.801781
29163, -0.998519, -0.448672
29169, -0.995433, -0.848070
29170, -0.441777, -0.585627
29173, -1.000000, -0.450647
29174, -0.770131, -0.375571
29179, -0.805641, -0.370174
29190, -0.278978, -0.797829
29204, -0.587273, -0.607025
29211, -1.000000, -0.652342
29218, -1.000000, -0.927699
29230, -0.638419, -0.500636
29231, -1.000000, -0.635466
29234, -0.568078, -0.650772
29243, -0.909250, -0.626034
29248, -1.000000, -0.885954
29258, -1.000000, -0.966754
29261, -1.000000, -0.972593
29294, -0.440727, -0.812115
29302, -1.000000, -1.004615
29307, -0.730877, -0.754955
29320, -0.634778, -0.558358
29332, -0.838888, -0.975137
29353, -1.000000, -0.979630
29372, -1.000000, -0.999043
29374, -1.000000, -0.933309
29379, -0.902090, -0.939321
29384, -0.366025, -0.645800
29386, -0.289182, -0.026211
29388, -0.540797, -0.719985
29392, -0.084249, -0.703304
29403, -1.000000, -0.787531
29409, -1.000000, -0.967014
29437, -0.816216, -0.575071
29439, -1.000000, -0.253279
29443, -1.000000, -0.738643
29450, -0.788833, -0.528251
29456, -0.881681, -0.758761
29478, -1.000000, -1.032876
29489, -1.000000, -0.857167
29496, -1.000000, -1.024826
29530, -0.764535, -0.847907
29534, -0.044542, -0.163200
29543, -1.000000, -0.892622
29556, -0.322738, -0.182561
29558, 0.119471, 0.253824
29578, -1.000000, -0.843283
29582, -1.000000, -0.956773
29584, -1.000000, -0.677692
29599, -1.000000, -0.774602
29611, -1.000000, -0.957022
29615, -1.000000, -0.788941
29621, -1.000000, -0.949792
29635, -1.000000, -0.968152
29638, -1.000000, -0.830862
29658, -1.000000, -1.052133
29663, -1.000000, -0.783654
29665, -1.000000, -0.587904
29667, -1.000000, -0.911769
29684, -1.000000, -0.961691
29689, -1.000000, -0.969872
29693, -1.000000, -0.926651
29695, -1.000000, -1.011678
29698, -1.000000, -1.018164
29700, -1.000000, -1.023884
29703, -1.000000, -0.960386
29742, -1.000000, -0.581516
29748, -1.000000, -0.909730
29756, -1.000000, -0.853623
29813, -0.936613, -0.863299
29818, -0.373431, -0.422795
29835, -0.452886, -0.580068
29843, -1.000000, -0.677205
29845, -0.025594, 0.096181
29868, -0.510883, -0.218986
29876, -0.734806, -0.567901
29879, -0.363844, -0.587683
29884, -0.220302, -0.313792
29927, -0.559170, -0.681416
29932, -0.666831, -0.605905
29937, -0.461363, -0.673217
29942, -1.000000, -0.651875
29945, -1.000000, -0.967799
29972, -0.725980, -0.385653
29981, -0.604534, -0.755744
29987, -1.000000, -0.936425
29993, -0.827161, -0.794302
30001, -0.854442, -0.508992
30003, -0.794655, -0.497589
30009, -0.407501, -0.612800
30014, -0.844772, -0.784262
30021, -0.999650, -0.940267
30023, -0.598013, -0.847766
30028, -0.717175, -0.434354
30034, -0.884870, -0.576212
30038, -0.575670, -0.869960
30048, -0.909991, -0.512302
30074, -0.315846, -0.832430
30083, -0.964449, -0.905640
30084, -1.000000, -0.731677
30085, -0.637144, -0.468667
30093, -0.390898, -0.811533
30094, -1.000000, -0.819496
30131, -1.000000, -0.861352
30133, -0.281714, -0.584615
30150, -0.280583, -0.475009
30160, -0.888162, -0.632238
30162, -1.000000, -0.828228
30182, -0.772785, -0.371634
30183, -0.871189, -0.512544
30186, -0.936284, -0.640506
30200, -1.000000, -0.671945
30202, -0.985084, -0.935128
30208, -0.732914, -0.534059
30220, -1.000000, -0.988562
30224, -1.000000, -1.006910
30227, -1.000000, -1.063775
30237, -0.897235, -0.577093
30247, -0.834115, -1.009845
30262, -0.874028, -0.892116
30269, -0.959408, -0.980214
30271, -0.500165, -0.721913
30274, -1.000000, -0.870100
30275, -1.000000, -0.732775
30280, -0.777517, -0.841686
30289, -0.649961, -0.818622
30290, -1.000000, -0.999759
30296, -0.896165, -0.796062
30326, -1.000000, -0.859612
30328, -0.757067, -0.903301
30339, -1.000000, -0.911333
30350, -0.980496, -0.884714
30355, -0.384459, -0.747550
30358, -1.000000, -0.862352
30368, -1.000000, -0.842999
30374, -0.610707, -0.440091
30376, -0.937971, -0.656049
30385, -1.000000, -0.430155
30401, -1.000000, -0.796663
30404, -0.712628, -0.538343
30405, -0.041538, -0.781550
30419, -0.388635, -0.401267
30433, -1.000000, -0.756538
30451, -0.776180, -0.507495
30462, -0.973069, -0.661730
30473, -1.000000, -1.030016
30475, -1.000000, -0.923016
30476, -1.000000, -1.014569
30484, -1.000000, -0.963789
30495, -1.000000, -1.007745
30501, -0.897955, -0.831811
30505, -0.985722, -0.820758
30508, -1.000000, -0.990002
30510, -1.000000, -0.833743
30533, -0.997346, -0.738422
30539, -0.569909, -0.653189
30546, -1.000000, -1.068069
30560, -0.233407, -0.673103
30563, -1.000000, -0.782036
30593, -1.000000, -0.965059
30614, -0.649056, -1.008527
30626, -1.000000, -0.969827
30632, -0.595503, -0.756705
30663, -1.000000, -0.933836
30672, -0.773197, -0.407715
30680, -1.000000, -0.893354
30700, -0.965951, -0.756651
30708, -1.000000, -0.933779
30711, -0.970683, -0.809505
30723, -0.212772, -0.326896
30730, -1.000000, -1.011097
30739, 0.026231, -0.833515
30752, -0.494157, -0.809489
30753, -0.979303, -0.903120
30803, -1.000000, -0.836455
30820, -0.451796, -0.299701
30833, -0.828066, -0.813476
30883, -0.296856, -0.762427
30899, -1.000000, -0.926474
30903, -0.338394, -0.184125
30907, -0.510945, -0.259856
30912, -0.220672, -0.910346
30917, -0.508662, -0.578178
30932, -0.144447, -0.113781
30933, -1.000000, -0.877282
30941, -1.000000, -0.770736
30942, -1.000000, -0.623697
30943, -0.392421, -0.777820
30956, -0.803769, -0.548071
30960, -0.769391, -0.455742
30971, -0.906452, -0.540886
30972, -1.000000, -0.810352
30973, -0.515842, -0.727774
30977, -0.191890, -0.228664
30992, -1.000000, -0.783150
31006, -1.000000, -0.574394
31013, -0.690018, -0.270362
31015, 0.036374, -0.731212
31025, -0.570876, -0.702444
31035, -0.894807, -0.509256
31042, -0.701662, -0.871436
31048, -0.524462, -0.187348
31052, -0.659528, -0.425716
31053, -0.823232, -0.604330
31064, -0.575073, -0.608332
31066, -1.000000, -0.672436
31068, -0.756450, -0.737758
31071, -0.663601, -0.743157
31072, -0.621899, -0.587351
31078, -0.128359, -0.280352
31089, -1.000000, -0.470170
31094, -0.757746, -0.882935
31097, -0.877320, -0.744493
31098, -0.274431, -0.728474
31124, -1.000000, -0.438003
31141, -1.000000, -0.677241
31147, -1.000000, -0.812334
31156, -0.178414, -0.725900
31158, -0.713780, -0.856338
31160, -0.977204, -0.705926
31163, -1.000000, -0.652125
31171, -0.691766, -0.555139
31176, -0.897132, -0.670547
31177, -1.000000, -0.850911
31201, -1.000000, -1.012353
31218, -1.000000, -0.775175
31226, -1.000000, -0.324749
31236, -0.603814, -0.668197
31241, -0.873431, -0.773217
31260, -1.000000, -0.852027
31262, -0.929330, -0.974334
31265, -1.000000, -0.976278
31275, -1.000000, -0.835129
31286, -0.483623, -0.767823
31288, -0.587294, -0.612163
31308, -0.972040, -0.831142
31311, -0.985681, -0.587147
31354, -0.198309, -0.344788
31361, -1.000000, -0.903727
31374, -0.392832, -0.656613
31378, 0.184237, -0.352937
31381, -0.526910, -0.739804
31391, -0.761408, -0.679956
31401, -0.406699, -0.702371
31405, -0.000967, -0.051259
31428, -0.831543, -0.498811
31431, -1.000000, -0.812305
31432, -0.842818, -0.512793
31437, -0.533514, -0.429703
31446, -0.597848, -0.547030
31448, -0.181871, -0.474338
31460, -1.000000, -1.049184
31477, -1.000000, -1.009772
31478, -1.000000, -0.835522
31521, -0.809591, -0.659808
31524, -1.000000, -0.672937
31532, -0.893614, -0.721295
31578, -0.998786, -0.862045
31599, -1.000000, -0.960808
31615, -1.000000, -0.836230
31618, -1.000000, -0.870358
31641, -1.000000, -1.001305
31661, -1.000000, -0.826696
31662, -0.993993, -0.955792
31665, -0.828663, -0.730242
31677, -1.000000, -0.975565
31715, -1.000000, -1.011083
31718, -1.000000, -0.990120
31727, -0.982410, -0.936362
31732, -1.000000, -1.024120
31758, -1.000000, -0.506471
31762, -0.977060, -0.074858
31767, 0.047360, -0.772001
31778, -0.925318, -0.477577
31780, -0.999156, -0.865894
31782, -1.000000, -0.096087
31789, -0.688043, -0.694206
31791, -0.120150, -0.015982
31797, -1.000000, -0.965255
31805, -0.953607, -0.842629
31806, -1.000000, -1.032305
31811, -0.684792, -0.597768
31831, -0.885837, -0.890161
31871, -1.000000, -0.752900
31876, -0.809159, -0.587953
31877, -0.115562, -0.285232
31888, -0.888244, -0.898879
31890, -0.139427, -0.169316
31892, -1.000000, -0.722539
31904, -0.490948, -0.676830
31910, -0.573797, -0.628967
31915, -0.316257, -0.881799
31922, -0.387442, -0.632314
31926, -0.836234, -0.266496
31932, -0.356170, -0.541133
31935, -0.700798, -0.652146
31942, -1.000000, -0.825886
31954, -0.927231, -0.939140
31961, -0.914949, -0.710946
32008, -0.847220, -0.498938
32013, -0.830659, -0.537481
32037, -0.869913, -0.700807
32041, -0.739291, -0.852226
32046, -1.000000, -0.353037
32076, -0.348743, -0.854631
32082, -0.992923, -0.959526
32093, -0.763075, -0.631828
32097, -0.945933, -0.704264
32103, -1.000000, -0.723922
32108, -0.259454, -0.631345
32112, -0.919475, -0.709867
32130, -0.718821, -0.460558
32140, -1.000000, -0.811913
32178, -0.812513, -0.418060
32201, -0.800128, -0.467873
32207, -1.000000, -0.966695
32208, -1.000000, -0.669325
32210, -1.000000, -0.903135
32215, -1.000000, -0.951230
32216, -1.000000, -1.036075
32219, -1.000000, -0.980230
32226, -0.023660, -0.666558
32228, -1.000000, -0.859994
32230, -0.202238, -0.375941
32232, -0.381085, -0.499933
32236, -0.297638, -0.771001
32249, -1.000000, -1.045013
32250, -1.000000, -0.670572
32258, -1.000000, -1.018034
32260, -1.000000, -0.923261
32264, -1.000000, -1.010968
32268, -0.945213, -0.960171
32274, -0.898531, -0.811326
32292, -1.000000, -0.939898
32299, -1.000000, -1.038552
32305, -1.000000, -0.897991
32322, -1.000000, -1.004602
32323, -0.552812, -0.517441
32334, -1.000000, -0.765972
32338, -0.594392, -0.676510
32371, -0.904600, -0.747232
32376, -1.000000, -0.791972
32387, -1.000000, -0.632858
32390, -0.408592, -0.670563
32397, -0.884644, -0.518985
32405, -0.944143, -0.471687
32452, -1.000000, -0.890384
32456, -0.393346, -0.489655
32462, -1.000000, -0.844958
32474, -0.946612, -0.618467
32475, -1.000000, -0.871289
32479, -1.000000, -0.947651
32488, -1.000000, -1.029201
32495, -0.855265, -0.386382
32502, -0.309591, -0.118950
32510, -1.000000, -1.012125
32518, -1.000000, -0.614624
32524, -1.000000, -0.758766
32538, -1.000000, -1.056317
32540, -0.386393, -0.713638
32547, -1.000000, -1.049527
32560, -1.000000, -1.011498
32570, -1.000000, -0.999310
32577, -1.000000, -1.068182
32581, -1.000000, -0.453487
32582, -1.000000, -0.327472
32591, -1.000000, -1.074374
32601, -0.357651, -0.723048
32620, -1.000000, -1.101903
32623, -1.000000, -0.925059
32628, -0.999979, -0.874736
32644, -1.000000, -0.990615
32654, -0.930256, -0.962709
32666, -1.000000, -0.769063
32696, -1.000000, -0.689595
32705, -1.000000, -0.980526
32706, -1.000000, -0.934312
32707, -1.000000, -1.039948
32717, -1.000000, -0.970167
32728, -0.380838, -0.765398
32734, -0.650146, -0.725821
32745, -1.000000, -0.808164
32749, -1.000000, -0.636589
32751, -0.965045, -0.516136
32770, -0.935090, -0.945792
32797, -1.000000, -1.031749
32805, -1.000000, -1.038702
32817, -1.000000, -0.868537
32827, -0.376867, -0.603806
32828, -0.560342, -0.571363
32831, -1.000000, -0.794354
32832, -0.342345, -0.668319
32853, -0.182179, -0.512707
32854, -0.626857, -0.567435
32876, -0.183804, -0.458183
32885, -0.988211, -0.754153
32886, -0.415155, -0.960851
32894, -0.193762, -0.589811
32896, -0.793297, -0.503459
32910, -1.000000, -0.586023
32911, -1.000000, -0.585509
32932, -1.000000, -0.691600
32943, -0.936057, -0.726557
32946, -0.990906, -0.697580
32947, -1.000000, -0.674808
32974, -0.640991, -0.830111
32982, -1.000000, -0.797691
32989, -0.661235, -0.348776
32992, -0.476279, -0.384261
33035, -0.184730, -0.628255
33059, -1.000000, -0.789184
33061, -0.647225, -0.599578
33080, -0.810805, -0.655601
33100, -0.632473, -0.786544
33111, -1.000000, -0.996296
33124, -0.564498, -0.850509
33129, -1.000000, -0.841086
33167, -1.000000, -0.819304
33174, -0.351685, -0.921858
33178, -0.956240, -0.523548
33202, -0.249907, -0.567846
33206, -0.298091, -0.242129
33209, -1.000000, -1.060400
33221, -0.972761, -0.903284
33223, -1.000000, -1.182754
33233, -1.000000, -0.998288
33247, -1.000000, -0.929219
33255, -1.000000, -0.957018
33261, -1.000000, -0.954528
33263, -1.000000, -0.940695
33274, -0.998087, -1.034288
33282, -0.997120, -1.020861
33288, -1.000000, -0.953002
33293, -0.928548, -1.025157
33297, -1.000000, -0.803659
33307, -0.671851, -0.745916
33324, -0.713019, -0.546313
33335, -1.000000, -0.978435
33373, -1.000000, -0.690186
33382, -0.258960, -0.789062
33406, -1.000000, -0.807800
33409, -1.000000, -0.843616
33417, -0.919845, -0.758311
33420, -1.000000, -0.319803
33421, -1.000000, -0.651677
33447, -1.000000, -0.738560
33453, -0.842879, -0.709543
33482, -1.000000, -0.943798
33491, -1.000000, -0.935030
33497, -1.000000, -1.042152
33518, -0.999794, -0.846414
33528, -1.000000, -1.134765
33531, -0.817759, -0.596516
33561, -0.509690, -0.532632
33569, -0.241225, -0.201142
33576, -0.766078, -0.885506
33587, -1.000000, -1.013938
33600, -1.000000, -1.059097
33603, -0.613237, -0.680122
33616, -1.000000, -0.892669
33626, -1.000000, -0.878499
33647, -1.000000, -0.973169
33654, -0.443320, -0.648075
33670, -1.000000, -0.924637
33696, -1.000000, -0.833745
33712, -1.000000, -1.005917
33715, -1.000000, -0.910302
33720, -1.000000, -0.972070
33724, -1.000000, -0.992092
33741, -0.682961, -0.721064
33749, -1.000000, -1.000235
33761, -1.000000, -1.084796
33768, -1.000000, -0.742886
33772, -1.000000, -0.907678
33773, -0.757746, -0.366860
33799, -0.580587, -0.360392
33818, -0.999856, -0.715828
33827, -0.702321, -0.624185
33832, -0.422870, -0.368689
33833, -0.606983, -0.533438
33841, -1.000000, -0.667351
33865, -0.358289, -0.047657
33866, -0.750607, -0.780372
33875, 0.060281, 0.052091
33890, -0.166317, -0.331736
33905, -0.485969, -0.396670
33912, -1.000000, -0.893032
33924, -1.000000, -1.016798
33981, -0.230095, -0.701318
33985, -0.302740, -0.382893
33989, -0.903757, -0.805727
33990, -0.849751, -0.493365
34013, -0.805456, -0.629096
34019, -0.925112, -0.766764
34021, -0.410628, -0.511972
34037, -1.000000, -0.203615
34038, -0.263692, -0.731263
34039, -1.000000, -1.013564
34040, -1.000000, -0.449745
34061, -1.000000, -0.745419
34073, -0.640826, -0.638465
34078, -1.000000, -0.425352
34095, -0.994239, -0.297088
34117, -1.000000, -0.691574
34121, -1.000000, -0.774303
34123, -1.000000, -0.854860
34130, -1.000000, -0.715748
34136, -1.000000, -0.739532
34141, -0.989734, -0.825690
34143, -0.702156, -0.667598
34149, -0.473789, -0.744846
34159, -0.943114, -0.805282
34163, -0.851438, -0.767781
34172, -0.089063, -0.182750
34174, -0.913838, -0.715423
34182, -0.767704, -0.489368
34197, -1.000000, -0.990473
34199, -1.000000, -1.005906
34202, -0.512180, -0.529998
34212, -0.986627, -0.868100
34216, -1.000000, -1.029758
34236, -0.327799, -0.607075
34246, -0.924474, -0.917574
34252, -1.000000, -0.942940
34255, -1.000000, -0.955980
34278, -1.000000, -0.541704
34281, -0.362507, -0.624671
34284, -0.268465, -0.396963
34287, -1.000000, -0.864080
34296, -1.000000, -0.559210
34300, -0.723018, -0.674691
34304, -1.000000, -0.989775
34305, -1.000000, -0.720480
34306, -1.000000, -0.874841
34314, -0.686705, -0.405183
34323, -1.000000, -0.872167
34325, -1.000000, -0.812657
34333, -0.991092, -0.340585
34348, -1.000000, -0.928282
34354, -1.000000, -1.010382
34356, 0.346953, -0.372561
34367, -0.292783, -0.764566
34388, -0.938814, -0.854490
34395, -0.889129, -0.784287
34405, -1.000000, -0.450536
34410, -0.339896, -0.492116
34411, -0.654899, -0.687065
34413, -0.620973, -0.445596
34447, -1.000000, -1.007263
34454, -1.000000, -1.034920
34461, -1.000000, -0.814537
34469, -1.000000, -0.973540
34478, -1.000000, -1.064136
34494, -0.532074, -0.912368
34502, -1.000000, -0.947031
34529, -0.160227, -0.340428
34532, -0.464408, -0.452981
34553, 0.066658, -0.519145
34562, -0.511583, -0.250250
34570, -1.000000, -0.371147
34596, -1.000000, -0.897647
34604, -1.000000, -0.993831
34620, -1.000000, -1.035334
34621, -0.997099, -0.553189
34626, -1.000000, -1.088213
34633, -1.000000, -0.960155
34636, -1.000000, -1.002398
34656, -1.000000, -0.938899
34669, -0.885302, -0.919780
34691, -1.000000, -0.902476
34699, -0.530223, -0.775840
34704, -0.367197, -0.835706
34719, 0.014607, -0.734243
34753, -1.000000, -0.949707
34757, -0.917376, -0.797496
34765, -1.000000, -0.877183
34777, -0.996585, -0.883067
34781, -0.999465, -0.899500
34785, -0.482656, -0.768828
34786, -0.714006, -0.584754
34816, -0.471979, -0.608247
34862, -0.432477, -0.213471
34866, -0.933691, -0.990972
34876, -0.007900, 0.317205
34877, -0.965868, -0.890021
34905, -0.988026, -0.222923
34906, -0.425112, -0.487532
34915, 0.153664, -0.185779
34917, -0.948484, -0.684624
34936, 0.104925, -0.769523
34944, 0.063408, -0.805743
34969, -0.800580, -0.694653
34975, -0.804448, -0.794811
34984, -0.091264, -0.471819
35006, -0.732276, -0.838434
35041, -0.415710, -0.753037
35045, -0.388491, -0.760315
35062, -0.997161, -0.747332
35064, -1.000000, -0.752486
35071, -0.411636, -0.412111
35074, -0.483047, -0.892146
35087, -0.924515, -0.351354
35094, -0.837283, -0.809953
35095, -0.904045, -0.797334
35105, -0.623894, -0.721534
35151, -1.000000, -0.892530
35154, -0.669382, -0.574041
35176, -1.000000, -0.913327
35178, -1.000000, -0.736469
35194, -0.430585, -0.952918
35203, -1.000000, -0.925857
35206, -0.912562, -0.643356
35227, -0.637370, -0.680351
35240, -0.897914, -0.544477
35244, -1.000000, -0.813989
35256, -1.000000, -0.975032
35273, -0.084928, -0.659274
35283, -0.461507, -0.658817
35287, -0.721886, -0.685064
35290, -1.000000, -0.335245
35295, -0.860038, -0.694890
35323, -0.878739, -0.468301
35325, -0.926161, -0.832517
35338, -0.729869, -0.642926
35341, -0.984590, -0.649326
35349, -1.000000, -0.883581
35354, -0.947414, -0.668859
35370, -0.593363, -0.354431
35376, -1.000000, -0.818592
35387, -1.000000, -0.812858
35398, -0.804448, -0.815107
35425, -0.656606, -0.737860
35438, -1.000000, -0.980874
35455, -1.000000, -0.950795
35459, -1.000000, -0.981729
35472, -1.000000, -1.043790
35479, -0.939534, -0.784257
35489, -0.992738, -0.819465
35513, -0.912295, -0.655713
35520, -0.223182, -0.504435
35538, -1.000000, -0.927353
35543, -1.000000, -1.036281
35555, -0.609307, -0.349963
35561, -1.000000, -0.599730
35566, -1.000000, -1.045149
35575, -1.000000, -1.008989
35594, -1.000000, -1.000536
35623, -0.441550, -0.464529
35653, -0.520779, -0.794520
35662, -1.000000, -1.015765
35663, -1.000000, -0.892702
35669, -1.000000, -0.965152
35673, -0.869625, -0.693450
35675, -1.000000, -0.909761
35680, -1.000000, -0.970849
35681, -1.000000, -1.057774
35683, -0.968152, -0.817529
35689, -0.534708, -0.745806
35700, -1.000000, -1.014143
35705, -1.000000, -0.992580
35708, -1.000000, -1.067283
35737, -0.435090, -0.731946
35738, -0.423816, -0.843754
35744, -0.003600, -0.088362
35753, -0.869440, -0.831268
35756, -1.000000, -0.728756
35763, -1.000000, -0.828095
35769, -0.482718, -0.624965
35799, -0.450644, -0.602941
35802, -1.000000, -0.975462
35809, -0.221454, -0.312242
35811, -1.000000, -0.849122
35828, 0.160618, -0.130035
35829, -0.685553, -0.738686
35835, -1.000000, -0.631227
35836, -0.564334, -0.603032
35849, -1.000000, -0.886214
35859, -1.000000, -0.849511
35873, -1.000000, -0.898385
35890, -1.000000, -1.066057
35904, -1.000000, -1.119851
35910, -1.000000, -0.859911
35920, -0.409147, -0.782460
35925, -0.007448, -0.269877
35927, -0.244826, -0.529629
35947, -0.233551, -0.692642
35952, -0.252068, -0.714690
35962, -0.660597, -0.754425
35980, -0.427416, -0.583643
35981, -0.499835, -0.802540
35994, -1.000000, -0.815973
35996, -0.953360, -0.651438
36008, -1.000000, -0.791368
36013, -0.601634, -0.613025
36028, -1.000000, -0.875461
36046, -0.662758, -0.716080
36061, -1.000000, -0.720275
36063, -0.469695, -0.713560
36103, -1.000000, -0.556499
36109, -1.000000, -0.613750
36120, -1.000000, -0.459690
36131, -0.482965, -0.294460
36140, -0.716352, -0.689274
36141, -0.974160, -0.638400
36150, -0.901638, -0.814313
36151, -0.901350, -0.814235
36160, -0.384212, -0.706113
36168, -0.504753, -0.409108
36173, -1.000000, -0.511268
36182, -0.817656, -0.703036
36188, -0.520779, -0.810086
36193, -0.582047, -0.824254
36199, -1.000000, -0.939340
36211, -0.916512, -0.771433
36221, -1.000000, -0.603046
36229, -0.624408, -0.585565
36239, -0.823869, -0.828152
36252, -1.000000, -0.988372
36256, -1.000000, -0.542031
36264, -0.929659, -1.003127
36268, -1.000000, -0.991181
36277, -0.782640, -0.857068
36293, -1.000000, -0.918032
36295, -0.654487, -0.754098
36339, -0.327861, -0.560631
36349, -0.415895, -0.669998
36356, -0.316031, -0.680443
36369, -1.000000, -0.662874
36374, -1.000000, -0.668782
36379, -1.000000, -0.815966
36393, -1.000000, -0.310189
36404, -0.937004, -0.514810
36409, -0.779616, -0.497016
36411, -0.826523, -0.688597
36414, -0.666008, -0.743943
36423, -1.000000, -1.020801
36425, -0.342015, -0.341625
36427, -0.973974, -0.937650
36430, -1.000000, -0.882922
36435, -1.000000, -1.065558
36438, -1.000000, -1.079818
36468, -1.000000, -1.040160
36517, 0.120808, -0.662530
36526, -0.382319, -0.448493
36530, -0.994939, -0.160624
36548, -0.792083, -0.836115
36567, -1.000000, -0.980754
36571, -0.961301, -0.828175
36603, -1.000000, -1.057630
36605, -0.647739, -0.944974
36612, -1.000000, -0.823153
36614, -0.986997, -0.842730
36618, -1.000000, -0.886395
36626, -1.000000, -0.951372
36629, -1.000000, -0.736299
36633, -1.000000, -0.553144
36674, -1.000000, -1.018156
36691, -0.839608, -0.442738
36696, -0.983603, -0.710523
36704, -1.000000, -0.998956
36734, -1.000000, -1.013985
36746, -1.000000, -0.673007
36753, -1.000000, -0.847000
36764, -0.569703, -0.507035
36774, -1.000000, -1.019251
36778, -0.624203, -0.912450
36781, -0.180369, -0.056479
36789, -0.470374, -0.650269
36804, -0.997243, -0.631068
36813, -0.998272, -0.837297
36828, -0.907933, -0.731977
36839, -0.644077, -0.917776
36841, -0.786672, -0.605846
36879, -0.165576, -0.234092
36883, -0.994013, -0.585899
36885, -0.200222, -1.023357
36890, -0.183763, -0.202212
36903, -0.138954, -0.145457
36909, -0.562461, -0.256183
36911, -0.098630, -0.428767
36929, -0.876744, -0.288933
36931, -0.671069, -0.650822
36938, -0.207588, -0.264879
36973, -1.000000, -0.745841
36974, -0.934658, -0.751826
36978, -1.000000, -0.773931
36979, -0.870469, -0.755293
37011, -0.773361, -0.571608
37030, -0.769329, -0.691510
37037, -0.370860, -0.220586
37046, -1.000000, -0.175746
37047, 0.418570, -0.567120
37050, 0.024236, -0.685550
37058, -1.000000, -0.683092
37076, -0.636362, -0.696475
37084, -0.889293, -0.736583
37085, -1.000000, -0.308579
37105, -1.000000, -0.891804
37123, -1.000000, -0.747782
37134, -0.390466, -0.275102
37136, -0.216619, -0.279023
37138, -0.688434, -0.648846
37143, -0.815331, -0.461756
37157, -0.472143, -0.861523
37161, -0.288092, -0.519681
37170, -1.000000, -0.877628
37171, -0.142616, -0.031595
37172, -1.000000, -0.858015
37180, -1.000000, -0.269520
37185, -1.000000, -0.838525
37189, -0.957207, -0.625037
37190, -1.000000, -1.188154
37192, -1.000000, -1.086154
37198, -1.000000, -1.000156
37205, -0.377135, -0.818368
37229, -0.777764, -0.800122
37230, -0.660927, -0.541810
