id,target,prediction
1768, -0.297964, 4.424963
1763, 0.313466, 7.497919
1741, 0.441266, 2.134511
1739, 0.117170, 0.189922
1716, 0.064673, -0.650433
1713, 0.681483, -0.271077
1709, 0.423209, 0.181685
1705, 0.086717, -0.578540
1702, 0.468188, 2.094641
1697, 0.297353, 6.100676
1685, -0.042833, 2.305084
1633, 0.186524, -1.132318
1632, 0.328805, -0.995246
1625, 0.097194, -0.272578
1606, 0.357437, 5.218608
1604, -0.485768, 4.729467
1600, 0.194223, -0.830448
1594, -0.485768, 4.179346
1590, 0.170545, -0.849210
1589, 0.162246, -0.672667
1588, 0.328805, -0.819898
1580, 0.236888, 4.478083
1578, 0.537542, 1.804612
1574, 0.375193, 5.579059
1573, 0.053053, 3.471089
1568, 0.153725, 0.229379
1538, 0.274521, -0.550464
1535, 0.483930, -0.570978
1501, 0.262463, -0.528234
1499, 0.086717, 0.276195
1491, 0.236888, -0.315108
1469, 0.444757, -0.524288
1468, 0.400102, -0.763265
1463, 0.216267, -0.569735
1450, 0.194223, -0.635607
1448, -0.114130, 5.380562
1423, 0.153725, -0.819107
1415, -0.134750, -0.495275
1414, 0.075885, -1.187854
1396, 0.178635, -0.236199
1389, -0.206047, 6.107673
1377, 0.053053, 2.181648
1374, 0.170545, 1.617955
1360, 0.552760, -0.628903
1348, 0.468188, 6.337338
1339, 0.040995, -0.401304
1335, 0.490016, -0.612423
1332, 0.236888, -0.882656
1325, 0.486988, -0.241346
1277, -0.059222, 0.907103
1248, 0.437735, -0.149434
1245, -0.264301, 0.267176
1237, 0.186524, -0.581699
1227, 0.015421, 2.368396
1223, 0.243476, -0.608713
1190, 0.493016, 5.478051
1173, 0.313466, -0.275648
1168, 0.370845, -0.823492
1164, 0.461667, -0.311809
1146, -0.335597, 4.120918
1140, 0.483930, 3.726104
1130, 0.144971, -0.909454
1128, -0.335597, 5.817202
1100, 0.291796, -0.821258
1092, 0.064673, -1.169866
1082, 0.313466, -1.170718
1075, 0.352840, 1.289804
1071, 0.480843, -0.285715
1065, 0.186524, 3.463348
1052, 0.430555, 6.157172
1044, 0.086717, 6.262881
1037, -0.059222, -0.766626
1035, 0.392013, -0.398035
1030, 0.468188, -0.515264
982, 0.493016, -0.586182
968, 0.243476, -0.434177
957, -0.335597, 0.162177
939, 0.256258, 6.629822
914, -0.557065, 7.507058
909, 0.404071, -0.909390
904, 0.415691, -0.781303
903, 0.075885, -0.810446
889, 0.333759, 5.091323
873, 0.053053, 5.727211
855, 0.524282, -0.665007
836, -0.378262, 5.811419
825, 0.144971, -0.512223
822, 0.313466, 6.843971
817, 0.419472, -0.249585
816, 0.230161, -0.442855
804, 0.366438, -0.009753
799, 0.097194, -0.727348
796, 0.249931, 2.304247
775, 0.688037, 2.386796
769, 0.333759, 4.282222
739, -0.233848, -0.466187
694, -0.297964, 5.451476
676, 0.107338, 4.366793
675, 0.001822, 1.491820
673, 0.598812, -0.476954
652, -0.012380, 0.426053
643, 0.357437, -0.455161
637, 0.495989, -0.950502
618, 0.097194, 0.163140
612, 0.153725, -1.045492
608, -0.557065, 0.008593
602, 0.348176, -0.588295
598, -0.297964, 2.639781
597, 0.064673, 0.789640
591, -0.378262, 6.513397
585, 0.053053, -0.355038
577, 0.015421, 6.142408
568, 0.064673, 6.135898
566, -0.427515, 7.460246
547, -0.335597, 5.124821
545, 0.086717, 4.536232
536, 0.086717, -0.058762
535, 0.352840, 2.673862
516, -0.059222, -0.527361
515, -0.042833, -0.703185
501, -0.297964, -0.862895
491, -0.059222, -0.685481
475, 0.529652, -0.373561
473, -0.114130, 0.593294
456, 0.291796, -0.422989
454, 0.474578, 0.161647
446, 0.578905, -0.756994
430, 0.223290, -0.605433
428, 0.464944, 4.188240
426, 0.578905, 1.143005
415, 0.396083, -0.493206
405, 0.423209, 5.243430
397, 0.001822, -0.652261
389, -0.059222, -0.941867
382, 0.064673, -0.694925
323, 0.268549, -0.728980
315, 0.097194, -0.188817
309, -0.059222, -0.129576
272, -0.114130, 5.574372
271, 0.162246, -0.681515
255, 0.243476, 6.313489
235, 0.170545, -0.555237
228, 0.201742, -0.906580
208, -0.012380, -0.669509
187, -0.264301, 4.587589
172, 0.097194, -0.862842
163, 0.209087, -0.390439
156, -0.042833, 6.136722
148, 0.186524, 4.035531
146, 0.513264, -0.515231
143, 0.286141, 5.906819
132, 0.186524, -0.742641
123, 0.186524, 6.470987
75, 0.486988, -0.785495
73, 0.097194, -0.706803
58, -1.000000, 4.113413
57, 0.471399, 0.134260
52, -0.059222, 1.999950
51, 0.268549, 4.940286
40, 0.075885, -0.747839
34, -0.233848, -0.079229
33, -0.335597, 0.574567
27, 0.256258, -0.703521
18, 0.209087, -0.867037
16, -0.206047, 3.553577
15, 0.379481, -0.885022
13, 0.524282, -0.344797
3, 0.256258, -0.318124
