id,target,prediction
25921, -0.432436, -0.608124
25922, -0.527589, -0.381149
25939, -0.962659, -0.744331
25949, -0.975373, -0.750994
25951, -0.483274, -0.653554
25954, -0.935152, -0.912653
25957, -0.475229, -0.906484
25974, -0.302041, -0.689028
25992, -0.882875, -0.675160
26012, -0.768609, -0.531080
26013, -0.995001, -0.537702
26039, -0.970456, -0.895455
26042, -0.286096, -0.678110
26048, -0.612805, -0.538637
26050, -0.731803, -0.954835
26055, -0.410731, -0.683160
26061, -0.275995, -0.551593
26067, -1.000000, -0.887294
26084, -0.353578, -0.449144
26089, -1.000000, -0.779489
26091, -0.526437, -0.752230
26099, -0.843538, -0.962147
26107, -0.362157, -0.619012
26115, -0.824260, -1.010781
26118, -0.575587, -0.684167
26122, -0.809571, -0.567094
26127, -0.507695, -0.763074
26157, -0.283175, -0.504205
26158, -0.750607, -0.825284
26161, -0.710180, -0.338970
26171, -0.805004, -0.759931
26172, -0.396474, -0.603561
26200, -0.438341, -0.859521
26201, -0.998930, -0.865528
26205, -0.849360, -1.004920
26229, -0.345616, -1.024578
26236, -1.000000, -1.120253
26245, -0.806053, -0.850443
26252, -1.000000, -0.830544
26261, -1.000000, -1.085231
26266, -1.000000, -0.836453
26282, -0.994795, -1.096656
26303, -0.588734, -0.893792
26311, -1.000000, -1.087150
26330, -1.000000, -0.946364
26334, -1.000000, -0.848553
26337, -1.000000, -0.800346
26347, -1.000000, -0.950274
26360, -1.000000, -1.055943
26386, -0.424948, -0.696276
26409, -0.902769, -0.942340
26421, -0.893388, -0.963604
26427, -0.858701, -1.009195
26436, -0.944595, -0.564247
26474, -1.000000, -0.854224
26489, -0.651113, -0.459426
26518, -0.983911, -0.684340
26523, -0.786035, -0.432831
26536, -0.999630, -0.445306
26544, -0.298996, -0.463618
26546, -0.581266, -0.592032
26547, -0.984981, -0.577475
26552, -1.000000, -0.951474
26556, -0.902728, -0.725226
26566, -0.607785, -0.619325
26581, -1.000000, -1.000572
26586, -0.926161, -0.888548
26612, -1.000000, -0.970924
26615, -1.000000, -0.882633
26625, -0.908180, -0.961852
26631, -0.876414, -0.899620
26636, -0.989281, -0.476071
26639, -1.000000, -1.023046
26646, -0.901185, -1.048792
26662, -1.000000, -0.998529
26669, -0.999691, -0.993487
26670, -1.000000, -1.070100
26681, -1.000000, -0.604407
26689, -1.000000, -0.923771
26702, -0.193104, -0.611587
26709, -1.000000, -0.897824
26725, -1.000000, -0.474842
26733, -1.000000, -1.016705
26734, 0.082521, -0.558387
26771, -0.991585, -0.668027
26772, -0.173991, -0.500707
26776, -0.684689, -0.759861
26782, -0.162922, -0.484289
26799, -0.513003, -0.512048
26801, -0.996029, -0.887376
26805, -0.576102, -0.461810
26812, -0.951611, -0.539827
26818, -1.000000, -0.830893
26849, -0.426326, -0.385527
26853, -0.630169, -0.657087
26858, -0.392421, -0.646073
26870, -1.000000, -0.362842
26876, -0.931757, -0.594126
26896, -1.000000, -1.061200
26906, -0.738324, -0.725991
26926, -0.723738, -0.909009
26929, -0.741020, -0.912526
26930, -0.861869, -1.025924
26937, -0.828313, -0.836417
26966, -0.999609, -1.015024
26967, -0.391968, -0.868334
26973, -0.714315, -0.680614
26987, -0.357939, -1.076416
26995, -0.428877, -0.294841
27002, -0.606612, -0.817261
27012, -0.950418, -0.998689
27028, -0.828972, -0.717431
27032, -1.000000, -0.890852
27033, -0.881332, -0.697369
27035, 0.283237, 0.056351
27044, -1.000000, -0.681152
27048, -0.925935, -0.703665
27050, -0.733366, -0.443270
27073, -0.984097, -0.647128
27074, -0.932354, -0.662001
27096, -0.710612, -0.834672
27148, -0.335740, -0.721174
27173, -0.911986, -0.661936
27175, -0.133255, -0.283849
27182, -0.322121, -0.763561
27194, -0.703082, -0.580384
27198, -0.825845, -0.445360
27201, -0.306238, -0.480260
27229, -0.966362, -1.056748
27240, -0.677139, -0.792202
27262, -0.990084, -1.048412
27264, -0.996235, -1.071517
27275, -1.000000, -1.107450
27276, -1.000000, -1.107817
27278, -1.000000, -1.127126
27305, -1.000000, -0.846180
27309, -0.596984, -0.690667
27310, -0.997387, -0.784234
27313, -1.000000, -0.815594
27315, -0.597457, -0.949989
27317, -0.915854, -1.025473
27328, -0.679134, -0.677072
27333, -0.528680, -0.840883
27361, -1.000000, -0.868374
27410, -0.774287, -0.998229
27424, -0.987738, -0.737962
27426, -0.775892, -0.442630
27429, -0.203967, -0.494909
27437, -0.907213, -0.563588
27442, -0.710221, -0.633788
27465, -0.997161, -0.808254
27467, -0.750957, -0.758770
27470, -1.000000, -0.951707
27483, -1.000000, -0.841641
27500, -0.886125, -0.477930
27509, -1.000000, -0.926633
27517, -0.995803, -0.668317
27519, -0.943608, -0.532551
27523, -0.235917, -0.572689
27527, -0.874151, -0.418822
27529, -0.632741, -0.490125
27531, -1.000000, -0.911618
27534, -0.986586, -0.701413
27555, -1.000000, -0.993702
27558, -1.000000, -0.977875
27570, -1.000000, -0.569849
27575, -1.000000, -1.024724
27576, -1.000000, -0.859902
27578, -0.273464, -0.660917
27601, -1.000000, -0.894422
27612, -1.000000, -0.822503
27622, -1.000000, -1.132686
27630, -1.000000, -0.755042
27632, -0.870983, -0.634684
27633, -1.000000, -0.953295
27636, -1.000000, -0.994616
27637, -0.980167, -1.095336
27667, -1.000000, -1.023507
27678, -1.000000, -0.913949
27683, -1.000000, -0.972545
27685, -1.000000, -0.947417
27691, -1.000000, -0.673330
27692, -1.000000, -0.963407
27707, -1.000000, -1.067552
27713, -0.979262, -1.121587
27729, -1.000000, -0.864618
27730, -0.726824, -0.934615
27737, -1.000000, -0.979366
27738, -1.000000, -0.977252
27740, -1.000000, -0.966909
27744, -1.000000, -1.062066
27745, -0.935605, -1.093213
27761, -1.000000, -0.806028
27768, -0.579970, -0.686713
27780, -0.339300, -0.491374
27784, -0.830453, -0.806608
27785, -1.000000, -1.091039
27795, -0.967823, -0.944971
27813, -1.000000, -0.560056
27826, -1.000000, -0.768394
27832, -0.058573, -0.258337
27838, -1.000000, -0.870121
27847, -1.000000, -0.834777
27848, -0.856191, -0.913040
27857, -0.713965, -0.670496
27863, -0.655763, -0.724866
27866, -0.653273, -0.582896
27869, 0.080628, -0.437284
27892, -0.739538, -0.773053
27903, -0.251615, -0.746308
27914, -0.130539, -0.405011
27925, -0.237337, -0.433683
27935, -1.000000, -1.014376
27939, -0.275419, -0.501713
27944, -0.470189, -0.593858
27949, -0.372505, -0.815793
27965, -0.654940, -0.900445
27975, -0.719479, -1.020870
27988, -1.000000, -0.931760
27989, -0.987882, -1.004360
28011, -0.852076, -0.815532
28012, -0.456117, -0.820946
28013, -0.604041, -0.567065
28018, -0.260215, -0.947550
28026, -0.810003, -0.989877
28029, -0.580669, -0.514810
28037, -0.943176, -0.770874
28049, -0.393676, -0.723517
28063, -0.461877, -0.526354
28066, -0.763239, -0.754869
28070, -0.712752, -0.971535
28081, -1.000000, -0.885763
28083, -1.000000, -1.081944
28088, -1.000000, -0.976041
28106, -1.000000, -0.572067
28111, -0.587211, -1.064283
28119, -0.792412, -0.706550
28129, -1.000000, -1.017309
28135, -1.000000, -0.728245
28144, -0.452804, -0.405455
28167, -0.472740, -0.755734
28212, -1.000000, -0.768313
28244, -1.000000, -1.073330
28273, -1.000000, -0.799144
28274, -0.717566, -0.769127
28288, -0.585956, -0.691103
28299, -0.817533, -0.684492
28312, -1.000000, -0.940662
28315, -1.000000, -0.926086
28324, -1.000000, -0.787364
28327, -1.000000, -0.848987
28330, -1.000000, -0.802304
28353, -1.000000, -0.914402
28365, -1.000000, -0.365140
28384, -0.953709, -1.066754
28386, -1.000000, -1.007193
28430, -0.677632, -0.861592
28441, -0.788442, -1.051006
28456, -1.000000, -0.759828
28463, -1.000000, -0.972568
28470, -0.807040, -1.013944
28491, -0.585360, -0.400358
28516, -0.592252, -0.928056
28537, -0.939678, -0.837821
28547, -0.953421, -0.295805
28564, -0.518887, -0.974773
28593, -0.497284, -0.773263
28611, -1.000000, -1.019879
28629, -1.000000, -0.885865
28660, -1.000000, -1.056218
28667, -1.000000, -0.973139
28671, -1.000000, -1.000192
28683, -1.000000, -1.048997
28684, -1.000000, -0.964613
28692, -1.000000, -0.908834
28712, -0.941571, -1.043548
28717, -0.662387, -0.883189
28730, -0.109863, -0.696057
28744, -0.085771, -0.621165
28748, -0.936613, -1.109442
28749, -0.744723, -0.560081
28754, -1.000000, -1.022705
28762, -0.991133, -0.720555
28764, -1.000000, -1.029050
28798, -1.000000, -1.002380
28802, -1.000000, -0.755905
28811, -0.277414, -0.927783
28823, -0.085216, -0.178194
28832, -0.227482, -0.469196
28833, -1.000000, -0.779452
28836, -1.000000, -0.648875
28845, -0.617825, -0.670546
28847, -0.850492, -0.808329
28854, 0.097725, -0.438042
28856, -1.000000, -1.083467
28857, -0.464634, -0.768353
28870, -0.065856, -0.281785
28875, -0.141917, -0.264662
28884, -0.198165, -0.182437
28890, -0.493190, -0.832072
28916, -0.322882, -0.681841
28918, -0.345657, -0.365112
28930, -0.553532, -0.660123
28937, -0.929494, -0.534728
28944, -0.126466, -0.446274
28949, -0.661729, -0.782196
28952, -0.956878, -1.020957
28954, -0.896679, -0.675169
28961, -0.610912, -0.898708
28962, -0.869481, -0.895715
28988, -0.656174, -0.701068
28994, -0.909085, -0.504906
29001, -0.774863, -0.768700
29004, -1.000000, -0.707597
29005, -0.697836, -0.816227
29022, -0.739415, -0.675591
29047, -0.337181, -0.553738
29048, -0.728737, -0.728403
29067, -1.000000, -0.748547
29068, -0.850245, -0.724783
29075, 0.101469, -0.522536
29087, -0.453051, -0.819149
29098, -0.995453, -0.748179
29100, -0.906699, -0.848012
29118, -1.000000, -1.126618
29120, -1.000000, -1.084699
29123, -0.732008, -0.880279
29126, -1.000000, -0.782742
29133, -0.264967, -0.773476
29151, -0.530202, -0.643885
29163, -0.998519, -0.915534
29169, -0.995433, -0.541970
29170, -0.441777, -0.663581
29173, -1.000000, -0.714251
29174, -0.770131, -0.442366
29179, -0.805641, -0.437461
29190, -0.278978, -0.549425
29204, -0.587273, -0.645051
29211, -1.000000, -0.903720
29218, -1.000000, -0.768257
29230, -0.638419, -0.559924
29231, -1.000000, -0.804848
29234, -0.568078, -0.413584
29243, -0.909250, -0.863358
29248, -1.000000, -0.847558
29258, -1.000000, -0.821725
29261, -1.000000, -0.827811
29294, -0.440727, -0.727432
29302, -1.000000, -0.883809
29307, -0.730877, -0.919735
29320, -0.634778, -0.780746
29332, -0.838888, -0.830801
29353, -1.000000, -1.025193
29372, -1.000000, -1.179410
29374, -1.000000, -1.055801
29379, -0.902090, -0.973410
29384, -0.366025, -0.810726
29386, -0.289182, -0.667172
29388, -0.540797, -0.762062
29392, -0.084249, -0.444834
29403, -1.000000, -0.738631
29409, -1.000000, -0.965628
29437, -0.816216, -0.722110
29439, -1.000000, -0.542363
29443, -1.000000, -0.555575
29450, -0.788833, -0.516739
29456, -0.881681, -0.486470
29478, -1.000000, -0.922290
29489, -1.000000, -0.771409
29496, -1.000000, -0.869780
29530, -0.764535, -0.832848
29534, -0.044542, -0.152880
29543, -1.000000, -1.049299
29556, -0.322738, -0.340859
29558, 0.119471, -0.329665
29578, -1.000000, -1.027589
29582, -1.000000, -1.088421
29584, -1.000000, -0.391070
29599, -1.000000, -0.645255
29611, -1.000000, -1.041797
29615, -1.000000, -0.748609
29621, -1.000000, -0.962575
29635, -1.000000, -0.977421
29638, -1.000000, -0.515933
29658, -1.000000, -0.987514
29663, -1.000000, -1.090396
29665, -1.000000, -1.093779
29667, -1.000000, -1.002225
29684, -1.000000, -0.760176
29689, -1.000000, -0.948509
29693, -1.000000, -0.981812
29695, -1.000000, -0.943190
29698, -1.000000, -1.072975
29700, -1.000000, -0.949626
29703, -1.000000, -1.003355
29742, -1.000000, -1.000960
29748, -1.000000, -0.757214
29756, -1.000000, -0.868302
29813, -0.936613, -0.976155
29818, -0.373431, -0.642029
29835, -0.452886, -0.468786
29843, -1.000000, -0.834408
29845, -0.025594, -0.366565
29868, -0.510883, -0.422478
29876, -0.734806, -0.864262
29879, -0.363844, -0.587849
29884, -0.220302, -0.471352
29927, -0.559170, -0.478204
29932, -0.666831, -0.564022
29937, -0.461363, -0.556545
29942, -1.000000, -0.523525
29945, -1.000000, -0.851778
29972, -0.725980, -0.499539
29981, -0.604534, -0.906097
29987, -1.000000, -0.923475
29993, -0.827161, -0.930462
30001, -0.854442, -0.537540
30003, -0.794655, -0.531840
30009, -0.407501, -0.437584
30014, -0.844772, -0.881390
30021, -0.999650, -1.091477
30023, -0.598013, -0.971180
30028, -0.717175, -0.761281
30034, -0.884870, -0.840739
30038, -0.575670, -1.145337
30048, -0.909991, -0.551667
30074, -0.315846, -0.779122
30083, -0.964449, -1.005964
30084, -1.000000, -1.035072
30085, -0.637144, -0.864663
30093, -0.390898, -0.798238
30094, -1.000000, -1.003653
30131, -1.000000, -0.877071
30133, -0.281714, -0.711554
30150, -0.280583, -0.793861
30160, -0.888162, -0.772678
30162, -1.000000, -0.946420
30182, -0.772785, -0.426913
30183, -0.871189, -0.783885
30186, -0.936284, -0.884039
30200, -1.000000, -0.873931
30202, -0.985084, -0.749806
30208, -0.732914, -0.731734
30220, -1.000000, -0.865268
30224, -1.000000, -0.924886
30227, -1.000000, -0.945221
30237, -0.897235, -0.760643
30247, -0.834115, -0.950960
30262, -0.874028, -1.126654
30269, -0.959408, -1.061661
30271, -0.500165, -0.725136
30274, -1.000000, -0.859060
30275, -1.000000, -0.610302
30280, -0.777517, -0.736607
30289, -0.649961, -0.704711
30290, -1.000000, -0.833978
30296, -0.896165, -0.627814
30326, -1.000000, -1.004339
30328, -0.757067, -1.105557
30339, -1.000000, -0.803219
30350, -0.980496, -0.896599
30355, -0.384459, -0.747816
30358, -1.000000, -1.146785
30368, -1.000000, -1.046042
30374, -0.610707, -0.719337
30376, -0.937971, -0.999520
30385, -1.000000, -1.025626
30401, -1.000000, -0.798797
30404, -0.712628, -0.962829
30405, -0.041538, -0.415614
30419, -0.388635, -0.455642
30433, -1.000000, -0.928561
30451, -0.776180, -0.799270
30462, -0.973069, -0.074676
30473, -1.000000, -0.921061
30475, -1.000000, -1.022553
30476, -1.000000, -0.943452
30484, -1.000000, -0.779192
30495, -1.000000, -0.979490
30501, -0.897955, -0.754571
30505, -0.985722, -0.848467
30508, -1.000000, -0.928277
30510, -1.000000, -0.886379
30533, -0.997346, -0.702780
30539, -0.569909, -0.607559
30546, -1.000000, -0.927706
30560, -0.233407, -0.647243
30563, -1.000000, -0.417562
30593, -1.000000, -0.938172
30614, -0.649056, -0.845031
30626, -1.000000, -0.977211
30632, -0.595503, -0.506718
30663, -1.000000, -1.011576
30672, -0.773197, -0.756993
30680, -1.000000, -0.898433
30700, -0.965951, -0.906812
30708, -1.000000, -0.928839
30711, -0.970683, -0.920709
30723, -0.212772, -0.310042
30730, -1.000000, -0.848541
30739, 0.026231, -0.524962
30752, -0.494157, -0.720999
30753, -0.979303, -0.889208
30803, -1.000000, -0.981843
30820, -0.451796, -0.808088
30833, -0.828066, -0.677980
30883, -0.296856, -0.538375
30899, -1.000000, -1.033673
30903, -0.338394, -0.484645
30907, -0.510945, -0.605797
30912, -0.220672, -0.837628
30917, -0.508662, -0.385497
30932, -0.144447, -0.460677
30933, -1.000000, -0.892751
30941, -1.000000, -0.571819
30942, -1.000000, -0.942488
30943, -0.392421, -0.861693
30956, -0.803769, -0.881421
30960, -0.769391, -0.524967
30971, -0.906452, -0.556559
30972, -1.000000, -0.958125
30973, -0.515842, -0.607447
30977, -0.191890, -0.455699
30992, -1.000000, -0.894365
31006, -1.000000, -0.870855
31013, -0.690018, -0.561053
31015, 0.036374, -0.385349
31025, -0.570876, -0.965780
31035, -0.894807, -0.967943
31042, -0.701662, -0.927275
31048, -0.524462, -0.503627
31052, -0.659528, -0.736310
31053, -0.823232, -0.717913
31064, -0.575073, -0.762433
31066, -1.000000, -0.805215
31068, -0.756450, -0.608755
31071, -0.663601, -0.952102
31072, -0.621899, -0.545557
31078, -0.128359, -0.474453
31089, -1.000000, -0.640581
31094, -0.757746, -0.982366
31097, -0.877320, -0.911474
31098, -0.274431, -0.449377
31124, -1.000000, -0.968278
31141, -1.000000, -0.884083
31147, -1.000000, -0.940314
31156, -0.178414, -0.697272
31158, -0.713780, -0.846146
31160, -0.977204, -0.857934
31163, -1.000000, -0.870459
31171, -0.691766, -0.585443
31176, -0.897132, -0.922939
31177, -1.000000, -0.848509
31201, -1.000000, -0.968060
31218, -1.000000, -0.896048
31226, -1.000000, -0.354349
31236, -0.603814, -0.428013
31241, -0.873431, -0.961290
31260, -1.000000, -0.894695
31262, -0.929330, -0.981708
31265, -1.000000, -0.828915
31275, -1.000000, -0.809164
31286, -0.483623, -0.668748
31288, -0.587294, -0.748389
31308, -0.972040, -1.136816
31311, -0.985681, -0.680728
31354, -0.198309, -0.814034
31361, -1.000000, -0.912366
31374, -0.392832, -0.823048
31378, 0.184237, -0.336667
31381, -0.526910, -0.753352
31391, -0.761408, -0.853326
31401, -0.406699, -0.552342
31405, -0.000967, -0.438332
31428, -0.831543, -0.542722
31431, -1.000000, -0.864401
31432, -0.842818, -0.549190
31437, -0.533514, -0.659846
31446, -0.597848, -0.726940
31448, -0.181871, -0.421548
31460, -1.000000, -0.897738
31477, -1.000000, -0.945702
31478, -1.000000, -0.769941
31521, -0.809591, -0.602351
31524, -1.000000, -0.805882
31532, -0.893614, -0.770608
31578, -0.998786, -0.681637
31599, -1.000000, -1.096526
31615, -1.000000, -0.917395
31618, -1.000000, -1.047380
31641, -1.000000, -0.957790
31661, -1.000000, -0.427311
31662, -0.993993, -0.857558
31665, -0.828663, -1.103471
31677, -1.000000, -1.036191
31715, -1.000000, -1.143806
31718, -1.000000, -1.142341
31727, -0.982410, -0.910340
31732, -1.000000, -0.992982
31758, -1.000000, -0.966479
31762, -0.977060, -0.380251
31767, 0.047360, -0.544424
31778, -0.925318, -0.672403
31780, -0.999156, -1.020352
31782, -1.000000, -0.493413
31789, -0.688043, -0.643875
31791, -0.120150, -0.408291
31797, -1.000000, -1.007460
31805, -0.953607, -0.970820
31806, -1.000000, -0.939071
31811, -0.684792, -0.738864
31831, -0.885837, -0.928597
31871, -1.000000, -0.828471
31876, -0.809159, -0.518171
31877, -0.115562, -0.457683
31888, -0.888244, -1.049916
31890, -0.139427, -0.319579
31892, -1.000000, -0.904636
31904, -0.490948, -0.863923
31910, -0.573797, -0.831144
31915, -0.316257, -0.463732
31922, -0.387442, -0.513040
31926, -0.836234, -0.420421
31932, -0.356170, -0.620714
31935, -0.700798, -0.610990
31942, -1.000000, -0.335915
31954, -0.927231, -1.016881
31961, -0.914949, -1.066926
32008, -0.847220, -0.543669
32013, -0.830659, -0.554995
32037, -0.869913, -0.961476
32041, -0.739291, -0.717282
32046, -1.000000, -0.619188
32076, -0.348743, -0.623204
32082, -0.992923, -0.853326
32093, -0.763075, -0.636018
32097, -0.945933, -1.067151
32103, -1.000000, -0.736859
32108, -0.259454, -0.708438
32112, -0.919475, -0.973903
32130, -0.718821, -0.935132
32140, -1.000000, -1.032615
32178, -0.812513, -0.480779
32201, -0.800128, -0.529196
32207, -1.000000, -1.013174
32208, -1.000000, -0.774486
32210, -1.000000, -0.866567
32215, -1.000000, -0.871987
32216, -1.000000, -0.868018
32219, -1.000000, -0.843557
32226, -0.023660, -0.363662
32228, -1.000000, -0.946585
32230, -0.202238, -0.634100
32232, -0.381085, -0.620517
32236, -0.297638, -0.959643
32249, -1.000000, -0.945700
32250, -1.000000, -0.804557
32258, -1.000000, -0.826548
32260, -1.000000, -1.101688
32264, -1.000000, -0.823496
32268, -0.945213, -1.001961
32274, -0.898531, -0.666661
32292, -1.000000, -1.062790
32299, -1.000000, -0.884474
32305, -1.000000, -0.978494
32322, -1.000000, -0.753199
32323, -0.552812, -0.525076
32334, -1.000000, -0.776839
32338, -0.594392, -0.532271
32371, -0.904600, -0.970016
32376, -1.000000, -0.977096
32387, -1.000000, -0.859873
32390, -0.408592, -0.847015
32397, -0.884644, -0.544389
32405, -0.944143, -0.689126
32452, -1.000000, -1.066231
32456, -0.393346, -0.916638
32462, -1.000000, -0.989186
32474, -0.946612, -0.672747
32475, -1.000000, -0.917837
32479, -1.000000, -0.992131
32488, -1.000000, -1.039717
32495, -0.855265, -0.741801
32502, -0.309591, -0.499790
32510, -1.000000, -0.942693
32518, -1.000000, -1.025720
32524, -1.000000, -0.860794
32538, -1.000000, -1.015750
32540, -0.386393, -0.930079
32547, -1.000000, -0.932197
32560, -1.000000, -0.998983
32570, -1.000000, -1.040923
32577, -1.000000, -1.013103
32581, -1.000000, -0.936246
32582, -1.000000, -0.899232
32591, -1.000000, -0.942236
32601, -0.357651, -0.545889
32620, -1.000000, -1.029783
32623, -1.000000, -1.022442
32628, -0.999979, -0.832943
32644, -1.000000, -1.037671
32654, -0.930256, -1.045788
32666, -1.000000, -0.965165
32696, -1.000000, -0.464838
32705, -1.000000, -1.080627
32706, -1.000000, -0.962244
32707, -1.000000, -1.014053
32717, -1.000000, -0.887026
32728, -0.380838, -0.723237
32734, -0.650146, -0.910571
32745, -1.000000, -1.047158
32749, -1.000000, -1.003968
32751, -0.965045, -0.619730
32770, -0.935090, -0.905842
32797, -1.000000, -0.835918
32805, -1.000000, -0.854976
32817, -1.000000, -1.119028
32827, -0.376867, -0.599550
32828, -0.560342, -0.758242
32831, -1.000000, -0.930193
32832, -0.342345, -0.767544
32853, -0.182179, -0.668894
32854, -0.626857, -0.605048
32876, -0.183804, -0.389969
32885, -0.988211, -0.130627
32886, -0.415155, -0.314504
32894, -0.193762, -0.612620
32896, -0.793297, -0.773736
32910, -1.000000, -0.966975
32911, -1.000000, -0.976486
32932, -1.000000, -1.012109
32943, -0.936057, -1.084290
32946, -0.990906, -0.882237
32947, -1.000000, -0.853969
32974, -0.640991, -0.698944
32982, -1.000000, -0.894957
32989, -0.661235, -0.377067
32992, -0.476279, -0.591988
33035, -0.184730, -0.420095
33059, -1.000000, -0.769323
33061, -0.647225, -0.811852
33080, -0.810805, -0.670934
33100, -0.632473, -0.708896
33111, -1.000000, -1.124286
33124, -0.564498, -0.703378
33129, -1.000000, -0.506261
33167, -1.000000, -0.505279
33174, -0.351685, -0.547244
33178, -0.956240, -0.543221
33202, -0.249907, -0.592141
33206, -0.298091, -0.639407
33209, -1.000000, -0.874477
33221, -0.972761, -0.884713
33223, -1.000000, -1.112510
33233, -1.000000, -1.158831
33247, -1.000000, -0.929320
33255, -1.000000, -1.115523
33261, -1.000000, -1.110660
33263, -1.000000, -1.080400
33274, -0.998087, -1.033450
33282, -0.997120, -1.027857
33288, -1.000000, -1.111754
33293, -0.928548, -1.030312
33297, -1.000000, -0.520249
33307, -0.671851, -0.719765
33324, -0.713019, -0.865623
33335, -1.000000, -1.043754
33373, -1.000000, -0.658410
33382, -0.258960, -0.487039
33406, -1.000000, -0.976928
33409, -1.000000, -0.946268
33417, -0.919845, -0.986124
33420, -1.000000, -0.897174
33421, -1.000000, -0.807875
33447, -1.000000, -0.805420
33453, -0.842879, -1.011186
33482, -1.000000, -0.830215
33491, -1.000000, -0.834322
33497, -1.000000, -0.860596
33518, -0.999794, -0.927071
33528, -1.000000, -0.976383
33531, -0.817759, -0.833898
33561, -0.509690, -0.683971
33569, -0.241225, -0.597858
33576, -0.766078, -0.799234
33587, -1.000000, -0.868148
33600, -1.000000, -1.021203
33603, -0.613237, -0.333123
33616, -1.000000, -0.975403
33626, -1.000000, -0.950043
33647, -1.000000, -0.918243
33654, -0.443320, -0.905833
33670, -1.000000, -0.948649
33696, -1.000000, -0.891567
33712, -1.000000, -0.904140
33715, -1.000000, -0.888878
33720, -1.000000, -1.016358
33724, -1.000000, -1.038135
33741, -0.682961, -0.912110
33749, -1.000000, -1.142827
33761, -1.000000, -0.864163
33768, -1.000000, -0.897872
33772, -1.000000, -1.052679
33773, -0.757746, -0.722160
33799, -0.580587, -0.440716
33818, -0.999856, -0.830249
33827, -0.702321, -0.735925
33832, -0.422870, -0.888250
33833, -0.606983, -0.577528
33841, -1.000000, -0.669311
33865, -0.358289, -0.095690
33866, -0.750607, -0.688252
33875, 0.060281, -0.328268
33890, -0.166317, -0.405318
33905, -0.485969, -0.479562
33912, -1.000000, -0.920675
33924, -1.000000, -0.854934
33981, -0.230095, -0.453098
33985, -0.302740, -0.459391
33989, -0.903757, -0.854216
33990, -0.849751, -0.535632
34013, -0.805456, -0.832143
34019, -0.925112, -0.967579
34021, -0.410628, -0.607390
34037, -1.000000, -0.572593
34038, -0.263692, -0.729493
34039, -1.000000, -0.945370
34040, -1.000000, -0.951547
34061, -1.000000, -0.808252
34073, -0.640826, -0.626079
34078, -1.000000, -0.898794
34095, -0.994239, -0.607125
34117, -1.000000, -0.807213
34121, -1.000000, -0.873800
34123, -1.000000, -0.998056
34130, -1.000000, -0.981476
34136, -1.000000, -1.076134
34141, -0.989734, -0.504873
34143, -0.702156, -0.699816
34149, -0.473789, -0.879974
34159, -0.943114, -0.642357
34163, -0.851438, -0.959753
34172, -0.089063, -0.320532
34174, -0.913838, -0.743426
34182, -0.767704, -0.536608
34197, -1.000000, -0.922346
34199, -1.000000, -0.913624
34202, -0.512180, -0.916681
34212, -0.986627, -0.920918
34216, -1.000000, -0.887070
34236, -0.327799, -0.869109
34246, -0.924474, -1.039841
34252, -1.000000, -1.120982
34255, -1.000000, -1.128334
34278, -1.000000, -0.819222
34281, -0.362507, -0.768905
34284, -0.268465, -0.429267
34287, -1.000000, -0.385395
34296, -1.000000, -0.738228
34300, -0.723018, -0.933525
34304, -1.000000, -0.972071
34305, -1.000000, -0.746788
34306, -1.000000, -0.911188
34314, -0.686705, -0.857287
34323, -1.000000, -0.803659
34325, -1.000000, -0.980270
34333, -0.991092, -0.752748
34348, -1.000000, -1.105341
34354, -1.000000, -0.954115
34356, 0.346953, -0.484143
34367, -0.292783, -0.591047
34388, -0.938814, -1.023803
34395, -0.889129, -0.985544
34405, -1.000000, -0.930343
34410, -0.339896, -0.823886
34411, -0.654899, -0.783848
34413, -0.620973, -0.636248
34447, -1.000000, -0.921395
34454, -1.000000, -0.810747
34461, -1.000000, -0.332887
34469, -1.000000, -0.811195
34478, -1.000000, -0.921184
34494, -0.532074, -0.868355
34502, -1.000000, -0.911935
34529, -0.160227, -0.540940
34532, -0.464408, -0.527829
34553, 0.066658, -0.088116
34562, -0.511583, -0.456659
34570, -1.000000, -0.442124
34596, -1.000000, -1.034483
34604, -1.000000, -0.969140
34620, -1.000000, -0.982690
34621, -0.997099, -0.815884
34626, -1.000000, -1.148493
34633, -1.000000, -0.903324
34636, -1.000000, -0.879324
34656, -1.000000, -0.902032
34669, -0.885302, -0.791012
34691, -1.000000, -0.751170
34699, -0.530223, -0.887183
34704, -0.367197, -0.450908
34719, 0.014607, -0.449457
34753, -1.000000, -0.976503
34757, -0.917376, -0.758526
34765, -1.000000, -0.977268
34777, -0.996585, -0.952946
34781, -0.999465, -0.757046
34785, -0.482656, -0.670250
34786, -0.714006, -0.617860
34816, -0.471979, -0.576689
34862, -0.432477, -0.315866
34866, -0.933691, -1.003571
34876, -0.007900, -0.245627
34877, -0.965868, -0.967606
34905, -0.988026, -0.351724
34906, -0.425112, -0.356416
34915, 0.153664, -0.367540
34917, -0.948484, -0.695473
34936, 0.104925, -0.464909
34944, 0.063408, -0.530093
34969, -0.800580, -0.867027
34975, -0.804448, -0.852381
34984, -0.091264, -0.396790
35006, -0.732276, -0.675927
35041, -0.415710, -0.846830
35045, -0.388491, -0.890435
35062, -0.997161, -0.813655
35064, -1.000000, -0.797629
35071, -0.411636, -0.291368
35074, -0.483047, -0.877393
35087, -0.924515, -0.696516
35094, -0.837283, -1.018624
