id,target,prediction
17828, -1.000000, -0.913434
17837, -1.000000, -0.645146
17841, -0.743715, -0.689370
17842, 0.053594, -0.480350
17847, -0.736082, -0.828064
17859, -0.286076, -0.711057
17865, -0.493355, -0.861912
17883, -0.234395, -0.717861
17888, -0.482512, -0.457179
17891, -0.028762, -0.331979
17894, -0.364214, -0.464420
17932, -0.646484, -0.865071
17937, -1.000000, -0.888579
17940, -0.595112, -0.853398
17945, -0.875921, -0.798104
17949, -0.853742, -0.790024
17953, -0.580628, -0.813276
17969, -0.695573, -0.917298
17971, -0.361540, -0.880860
17988, -0.534996, -0.849603
17994, -0.565403, -0.762955
18012, -0.593836, -0.815077
18022, -0.713513, -0.574920
18023, -0.911390, -0.928685
18030, -0.848229, -0.666790
18031, -0.329527, -0.696110
18068, -0.844402, -0.888023
18075, -0.582829, -0.445437
18087, -0.557894, -0.732864
18103, -0.740876, -0.835134
18141, -0.786240, -0.737910
18143, -0.940069, -0.802008
18145, -0.744702, -0.812546
18163, -1.000000, -0.826048
18181, -0.794964, -0.850040
18201, -0.846727, -0.837969
18227, -1.000000, -0.931346
18239, -0.918076, -0.799824
18244, -0.876682, -0.619455
18264, -1.000000, -0.938971
18270, -1.000000, -0.997120
18280, -1.000000, -0.970055
18287, -0.684813, -0.722397
18290, -0.688454, -0.676019
18299, -0.813439, -0.829423
18302, -0.920360, -0.926467
18304, -0.551413, -0.599057
18311, -1.000000, -0.699289
18313, -0.845821, -0.984026
18316, -0.660145, -0.846732
18319, -0.034749, -0.839483
18359, -0.823170, -0.696442
18365, -0.842386, -0.684604
18369, -1.000000, -0.598204
18431, -0.873123, -0.914615
18471, -1.000000, -0.913208
18476, -0.896885, -0.860211
18481, -1.000000, -0.977043
18493, -0.428466, -0.358589
18496, -0.350512, -0.834581
18499, 0.336358, -0.239575
18503, -1.000000, -0.797157
18517, -1.000000, -0.969704
18520, -1.000000, -0.967739
18523, -1.000000, -0.996166
18537, -0.111221, -0.323796
18543, -1.000000, -0.973777
18545, -1.000000, -0.828218
18558, -1.000000, -0.873608
18571, -0.434103, -0.314597
18576, -0.320886, -0.382643
18578, -0.510575, -0.419909
18588, -1.000000, -0.769217
18591, -0.994569, -0.971749
18592, -0.340514, -0.494944
18601, -1.000000, -0.474849
18603, -0.785129, -0.787896
18617, -1.000000, -0.987311
18637, -1.000000, -0.975781
18638, -1.000000, -0.990501
18642, -0.822429, -0.653934
18643, -1.000000, -0.734826
18647, -1.000000, -1.011460
18653, -1.000000, -0.971323
18659, -1.000000, -0.986270
18675, -0.995824, -0.929808
18679, -1.000000, -0.816285
18686, -0.911328, -0.725963
18695, -1.000000, -0.955192
18697, -1.000000, -0.789986
18698, -0.640682, -1.048713
18703, -1.000000, -0.957544
18705, -1.000000, -0.953315
18714, -0.950088, -0.417844
18716, -0.223820, -0.695594
18717, -1.000000, -1.009706
18727, -0.717957, -0.739082
18735, -0.712793, -0.800858
18762, -0.202238, -0.826952
18785, 0.504444, -0.585009
18793, 0.045653, -0.606053
18832, -0.963338, -0.518171
18834, -0.976279, -0.762200
18836, -0.995268, -0.464764
18876, -0.455067, -0.272260
18882, -0.890199, -0.827944
18884, -0.919722, -0.891820
18888, -0.473892, -0.453813
18892, -0.979838, -0.839491
18893, -0.847241, -0.894012
18906, -0.555425, -0.814935
18921, -0.640312, -0.848583
18935, -1.000000, -0.866536
18937, -0.730671, -0.937229
18939, -0.463297, -0.875818
18941, -1.000000, -0.901683
18944, -0.611180, -0.871263
18949, -0.980620, -0.780172
18954, -1.000000, -0.703926
18962, -0.338250, -0.928270
19003, -0.575258, -0.966749
19007, -1.000000, -1.023415
19008, -0.878410, -0.938205
19022, -0.638131, -0.929813
19025, -0.940316, -0.873590
19080, -0.911698, -0.304829
19096, -0.260811, -0.801892
19113, -0.936695, -0.782908
19117, -0.892770, -0.632236
19124, -0.922973, -0.768631
19174, -0.402111, -0.973757
19182, -0.820763, -0.866310
19185, -1.000000, -0.820889
19186, -0.713451, -0.922137
19190, -1.000000, -0.255829
19248, -1.000000, -0.947201
19279, -1.000000, -0.990340
19284, -1.000000, -0.968672
19301, -0.856767, -0.756751
19321, -0.576986, -0.803696
19323, -0.455479, -0.428872
19337, -0.764864, -0.815488
19350, -1.000000, -1.026318
19359, -0.868699, -0.641085
19367, -1.000000, -0.969778
19371, -1.000000, -0.980172
19378, -0.982080, -0.676010
19390, -0.963811, -0.814313
19393, -0.777126, -0.804112
19399, -0.931881, -0.666182
19404, -1.000000, -0.133572
19408, -0.948463, -0.565113
19410, -0.825207, -0.442156
19426, -0.999095, -0.918781
19480, -0.846212, -0.879680
19482, -0.893511, -0.866479
19490, -0.806135, -0.866903
19496, -0.903181, -0.778875
19497, -0.318623, -0.933796
19516, -0.659569, -0.862805
19536, -0.132226, -0.832364
19562, -0.902131, -0.809124
19569, -1.000000, -0.978087
19570, -1.000000, -0.987270
19573, -1.000000, -0.951735
19579, -0.900794, -0.128331
19580, -1.000000, -1.002952
19582, -0.947743, -0.959924
19583, -0.979035, -0.394214
19588, -0.428280, -0.526423
19615, -1.000000, -0.519038
19646, -1.000000, -1.055632
19649, -1.000000, -0.939735
19659, -1.000000, -0.972838
19668, -1.000000, -0.570113
19700, -1.000000, -0.927841
19708, -1.000000, -0.993645
19711, -0.995021, -0.956171
19713, -1.000000, -0.968937
19718, -1.000000, -0.963731
19742, -1.000000, -0.961334
19753, -1.000000, -0.998067
19754, -1.000000, -1.023428
19765, -1.000000, -0.652754
19803, -0.916821, -0.919399
19808, -0.427252, -0.352329
19813, -0.992532, -0.954544
19833, -1.000000, -0.733743
19835, -0.753570, -0.950112
19846, -0.121796, -0.637042
19867, -0.630560, -0.579284
19869, -0.983377, -0.567390
19877, 0.155289, -0.684741
19891, -1.000000, -0.799554
19895, -0.351253, -0.925069
19911, -0.970127, -0.889148
19922, -1.000000, -0.939412
19934, -1.000000, -0.856477
19961, -0.995721, -0.836658
19965, -1.000000, -0.742919
19986, -0.535901, -0.556245
19989, -0.861396, -0.910304
20006, -1.000000, -0.908924
20031, -0.329630, -0.902703
20057, -0.899231, -0.822214
20065, -1.000000, -1.016646
20068, -0.255771, -0.834192
20077, -0.259886, -0.800331
20089, -0.474859, -0.831357
20098, -1.000000, -0.818202
20107, -0.315229, -0.760774
20120, -0.049870, -0.788936
20127, -1.000000, -0.815565
20151, -0.957906, -0.849093
20155, -0.954532, -0.782504
20170, -1.000000, -0.839375
20175, -0.696498, -0.911342
20176, -0.602642, -0.877173
20177, -0.176295, -0.699320
20180, -0.989219, -0.971882
20186, -0.918014, -0.954346
20207, -1.000000, -0.986382
20210, -0.667263, -0.737332
20212, -1.000000, -0.816982
20217, -1.000000, -0.977320
20218, -1.000000, -0.837752
20222, -1.000000, -0.936860
20223, -1.000000, -0.969651
20229, -1.000000, -0.470533
20242, -0.613093, -0.933404
20251, -1.000000, -1.037828
20262, -1.000000, -0.986633
20265, -1.000000, -0.981965
20285, -1.000000, -0.868105
20291, -1.000000, -0.732807
20292, -0.966280, -0.733196
20299, -1.000000, -0.692091
20301, -0.592129, -0.818888
20307, -0.371621, -0.431432
20316, -0.709419, -1.035775
20317, -0.890672, -0.852075
20331, -1.000000, -1.017110
20347, -1.000000, -1.000834
20373, -0.947722, -0.568755
20390, -0.151175, -0.481561
20403, -1.000000, -0.559829
20408, -1.000000, -1.072260
20409, -1.000000, -0.831780
20413, -0.682632, -0.873812
20422, -0.915566, -0.888329
20428, -0.809221, -0.874750
20436, -0.793894, -0.874902
20438, -0.821010, -0.862463
20457, -0.779492, -0.859538
20474, -0.980249, -0.918560
20482, -0.745525, -0.415017
20507, -1.000000, -0.994757
20519, -0.824713, -0.675577
20521, -1.000000, -0.815025
20524, -1.000000, -0.793820
20528, -1.000000, -0.899829
20535, -0.885919, -0.805330
20546, -1.000000, -0.983803
20548, -0.886413, -0.427840
20552, -0.993108, -0.361415
20557, -0.348455, -0.623100
20560, -0.671522, -0.343677
20563, -1.000000, -0.974422
20571, -1.000000, -0.960359
20577, -0.293400, -0.477811
20586, -0.908633, -0.884846
20594, -1.000000, -0.993797
20597, -1.000000, -0.963721
20603, -1.000000, -0.978079
20612, -1.000000, -0.964466
20621, -1.000000, -0.957277
20644, -1.000000, -0.833086
20649, -0.845863, -0.845821
20657, -0.991153, -0.372068
20658, -1.000000, -0.962647
20670, -0.210612, -0.796109
20676, -0.974633, -0.402294
20702, -1.000000, -1.063655
20720, -0.710571, -0.613404
20722, -1.000000, -0.250700
20737, -1.000000, -0.987035
20744, -1.000000, -0.698117
20759, -1.000000, -0.959272
20765, -0.669856, -0.205558
20787, -1.000000, -0.237390
20809, -0.335082, -0.475347
20837, -0.573756, -0.414982
20846, -1.000000, -0.902346
20865, -0.503456, -0.606041
20873, -0.328931, -0.773617
20881, -0.310394, -0.942247
20884, -0.939555, -0.860912
20895, -0.512735, -0.831026
20898, -0.835350, -0.798920
20910, -0.928898, -0.897899
20926, -0.379830, -0.957995
20940, -0.807308, -0.847692
20958, -0.685718, -0.912341
20960, -0.961857, -0.455048
20962, -1.000000, -0.819566
20998, -0.999300, -0.832094
21002, -0.673806, -0.533684
21006, -0.566782, -0.740243
21012, -0.679031, -0.920301
21016, -0.595420, -0.880756
21017, -1.000000, -0.838503
21032, -0.837386, -0.963604
21050, -1.000000, -0.806489
21069, -0.647286, -0.891107
21099, -0.712381, -0.820117
21117, -0.861416, -1.051826
21121, -0.568510, -0.700539
21165, -0.996338, -0.971595
21179, -0.869543, -0.797858
21182, -0.653047, -0.923587
21198, -0.349154, -0.496151
21203, -0.379727, -0.935285
21205, -1.000000, -0.972538
21207, -1.000000, -0.824410
21211, -0.661832, -0.543415
21212, -1.000000, -0.982960
21219, -1.000000, -1.005754
21236, -1.000000, -0.793381
21240, -0.632288, -0.508426
21249, -1.000000, -0.963517
21260, -1.000000, -0.972699
21265, -1.000000, -0.955497
21273, -1.000000, -0.941595
21296, -1.000000, -0.988571
21297, -1.000000, -0.982441
21300, -0.294737, -0.708096
21310, -0.835185, -0.982831
21323, -1.000000, -0.983382
21329, -1.000000, -1.029562
21331, -1.000000, -0.995344
21338, -1.000000, -0.940092
21355, -0.352858, -0.922106
21379, -0.415299, -0.555141
21386, -0.310291, -0.462591
21396, -1.000000, -0.707900
21407, -1.000000, -0.949404
21419, -0.848126, -0.886071
21422, -0.880838, -0.859645
21424, -0.790581, -0.877294
21434, -0.957660, -0.925689
21435, -0.995968, -0.924580
21437, -1.000000, -0.877593
21439, -0.855656, -0.857979
21463, -0.886166, -0.905103
21475, -1.000000, -0.963453
21482, -0.907131, -0.806651
21484, -0.898099, -0.640347
21492, -1.000000, -0.975218
21496, -1.000000, -0.965202
21508, -1.000000, -0.963259
21509, -1.000000, -0.971212
21510, -1.000000, -0.973168
21525, -0.674649, -0.606446
21536, -0.302308, -0.429931
21549, -0.991215, -0.821984
21554, -1.000000, -1.008035
21557, -0.636526, -1.123114
21576, -0.553347, -0.329675
21589, -1.000000, -0.998240
21600, -1.000000, -1.003573
21607, -0.660207, -0.562086
21624, -0.680060, -0.823572
21630, -1.000000, -0.975589
21640, -1.000000, -0.968568
21676, -1.000000, -0.964475
21679, -1.000000, -0.995239
21690, -1.000000, -0.990363
21698, -1.000000, -1.014434
21702, -1.000000, -0.947304
21703, -1.000000, -0.936560
21709, -1.000000, -0.978435
21712, -1.000000, -0.455351
21726, -0.797412, -0.448924
21731, -1.000000, -0.991719
21732, -0.592314, -0.774165
21761, 0.386331, -0.751708
21772, -1.000000, -1.007831
21778, -1.000000, -1.018965
21796, -0.999280, -0.876970
21851, -1.000000, -0.858216
21868, -0.834856, -0.833418
21884, -0.472431, -0.007691
21894, -0.631115, -0.923504
21915, -0.951858, -0.833638
21917, -0.199934, -0.402651
21939, -0.200654, -0.841881
21942, -0.599556, -0.831739
21980, -0.403777, -0.686446
21984, -1.000000, -0.750404
21991, -0.845348, -0.929538
21998, -0.742377, -0.860962
22011, -0.280747, -0.536850
22022, -0.662717, -0.435575
22031, -0.653973, -0.916942
22034, -0.955232, -0.731078
22045, -1.000000, -0.741243
22090, -0.656524, -0.969844
22097, -0.597786, -0.866582
22104, -0.288359, -0.813665
22113, -0.383245, -0.694416
22126, -0.955787, -0.899187
22137, -0.748447, -0.806894
22138, -1.000000, -0.828503
22159, -0.997511, -0.844080
22163, -0.843209, -0.815532
22174, -0.885096, -0.946042
22178, -0.971053, -0.339376
22198, -0.402543, -0.878872
22205, -1.000000, -0.734925
22230, -1.000000, -0.529861
22232, -0.886578, -0.832728
22244, -1.000000, -0.892134
22248, -0.910649, -0.925500
22259, -1.000000, -0.899608
22277, -0.998087, -0.973330
22288, -0.916677, -0.727359
22318, -1.000000, -0.948378
22320, -1.000000, -1.036863
22324, -0.770604, -0.900050
22326, -0.672242, -0.872163
22344, -1.000000, -1.035710
22359, -1.000000, -0.936877
22364, -0.972761, -0.605794
22430, -0.844278, -0.673538
22431, -0.392873, -0.905007
22439, -0.933054, -0.827892
22445, -0.759227, -0.764670
22453, -0.895795, -0.906631
22456, -0.898284, -0.907142
22462, -0.961095, -0.843435
22468, -0.320084, -0.288061
22478, -1.000000, -0.982248
22480, -1.000000, -0.976981
22490, -1.000000, -1.002573
22496, -1.000000, -0.963518
22507, -1.000000, -0.994421
22512, -1.000000, -0.927409
22514, -1.000000, -0.837738
22524, -1.000000, -0.997851
22526, -1.000000, -0.719115
22534, -1.000000, -0.737047
22548, -1.000000, -1.026556
22565, -0.912542, -0.606499
22569, -1.000000, -0.954924
22594, -0.962494, -0.536193
22596, -1.000000, -1.006126
22621, -1.000000, -0.977428
22635, -1.000000, -0.952637
22643, -1.000000, -0.967519
22645, -0.678352, -0.813654
22651, -1.000000, -0.986947
22672, -1.000000, -0.831892
22682, -1.000000, -0.909737
22686, -1.000000, -0.973047
22689, -0.910032, -0.796463
22708, -1.000000, -0.593963
22709, -1.000000, -0.942491
22729, -1.000000, -0.771376
22733, -1.000000, -0.826659
22748, -0.539296, -0.952916
22750, -1.000000, -0.969415
22755, -0.999938, -0.750273
22766, -0.632165, -1.121664
22772, -0.978233, -0.382152
22793, -0.022075, -0.375441
22809, -0.371703, -0.810708
22815, -0.911184, -0.919534
22820, -0.425236, -0.550280
22838, -0.377299, -0.512870
22847, -0.668724, -0.466817
22859, -0.745608, -0.840340
22863, -0.369666, -0.585471
22883, -0.479858, -0.788182
22889, -0.477287, -0.799766
22893, -0.388923, -0.828082
22897, -1.000000, -0.951326
22902, -0.901267, -0.876522
22907, -0.829712, -0.901728
22925, -0.732708, -0.870250
22926, -0.838682, -0.899230
22942, -0.650969, -0.917484
22950, -1.000000, -1.007854
22952, -0.514504, -0.864556
22981, -0.447105, -0.830720
22989, -0.855429, -0.883669
22991, -0.164465, -0.873365
22999, -0.089721, -0.729987
23039, -0.840719, -0.877363
23055, -1.000000, -0.825579
23077, -0.685389, -0.861662
23079, -0.959429, -0.274170
23082, -0.997387, -0.811368
23097, -1.000000, -0.933053
23106, -0.742563, -0.798953
23117, -0.770934, -0.594181
23126, -1.000000, -0.928460
23134, -0.618319, -0.829408
23135, -0.994527, -0.780858
23142, -0.995474, -0.273338
23143, -1.000000, -0.888881
23146, -0.981340, -0.848399
23163, -0.879110, -0.970660
23184, -0.728573, -0.588847
23185, -0.842365, -0.906432
23193, -0.671707, -0.798294
23200, -1.000000, -0.814644
23203, -0.736288, -0.825128
23211, -0.523001, -0.716192
23216, -1.000000, -0.968947
23231, -0.811217, -0.947691
23243, -0.977534, -0.869748
23244, -0.314241, -0.778635
23255, -1.000000, -0.977235
23260, -1.000000, -0.987845
23261, -1.000000, -0.974468
23262, -1.000000, -0.973849
23268, -1.000000, -0.967756
23277, -1.000000, -0.721015
23280, -0.924824, -0.782722
23290, -1.000000, -0.648056
23295, -0.125437, -0.665870
23299, -1.000000, -0.932161
23308, -0.691355, -0.769624
23317, -0.821689, -0.530264
23318, -1.000000, -0.495452
23353, -1.000000, -0.983808
23360, -0.980064, -0.463953
23367, -0.984364, -0.938696
23371, -0.033185, -0.588754
23377, -1.000000, -0.638594
23396, -1.000000, -0.952101
23399, -0.499527, -0.622179
23419, -0.914105, -0.929636
23432, -1.000000, -0.776021
23438, -0.915196, -0.907701
23441, -0.998354, -0.393149
23444, -1.000000, -0.819019
23445, -0.881558, -0.788422
23464, -0.904518, -0.831283
23473, -1.000000, -0.908006
23486, -1.000000, -0.948769
23491, -1.000000, -1.006636
23496, -1.000000, -0.964763
23507, -1.000000, -0.880652
23513, -1.000000, -0.977610
23534, -0.496791, -0.418919
23551, -1.000000, -0.974381
23568, -1.000000, -0.941203
23572, -1.000000, -0.968324
23578, -0.324487, -0.250425
23579, -1.000000, -0.983888
23584, -1.000000, -0.932490
23587, -1.000000, -0.977469
23628, -0.991380, -0.862323
23636, -1.000000, -0.896156
23651, -1.000000, -0.875447
23661, -1.000000, -0.854153
23667, -1.000000, -0.885567
23671, -1.000000, -0.764621
23673, -1.000000, -1.041064
23700, -1.000000, -0.860175
23703, -0.965045, -0.733811
23731, -0.587870, -0.816935
23733, -1.000000, -0.759153
23742, -0.980435, -0.929848
23765, -0.549047, -0.680241
23769, 0.034913, -0.837190
23777, -1.000000, -0.968799
23796, -0.600337, -0.195114
23815, -0.945233, -0.850662
23819, -1.000000, -0.882077
23840, -0.788997, -0.786351
23843, -0.284903, -0.694650
23848, -1.000000, -1.026788
23864, -0.348887, -0.591671
23865, -1.000000, -0.905572
23867, -0.932971, -0.609050
23869, -0.088322, -0.255236
23872, -0.135930, -0.280595
23891, -0.269884, -0.491508
23898, -1.000000, -0.815212
23900, -1.000000, -0.901277
23901, -0.999465, -0.900637
23903, -0.267128, -0.517957
23905, -0.723738, -0.403852
23913, -0.652183, -0.868074
23932, -0.197836, -0.407576
23934, -0.927807, -0.846057
23941, -0.514751, -0.920402
23956, -0.555631, -0.737089
23962, -0.882031, -0.854517
23963, -0.676892, -0.920556
23973, -0.586965, -0.996241
23978, -0.973563, -0.897481
23989, -0.844957, -0.889924
23990, -0.716660, -0.883919
24012, -0.989631, -0.943533
24015, -1.000000, -0.983989
24017, -0.148027, -0.872359
24025, -0.317759, -0.490754
24032, -1.000000, -0.917216
24035, -0.429412, -0.947611
24042, -0.955314, -0.772839
24043, -0.864667, -0.892670
24052, -0.772497, -0.889130
24059, -1.000000, -0.418811
24063, -0.609122, -0.837214
24073, -0.416677, -0.772463
24076, -0.497305, -0.173925
24098, -0.726577, -0.924474
24104, -0.888759, -0.249668
24112, -1.000000, -0.794902
24117, -1.000000, -0.900855
24119, -1.000000, -0.851483
24142, -1.000000, -0.904890
24150, -1.000000, -0.811547
24153, -1.000000, -0.695625
24159, -0.705242, -0.816261
24165, -0.433732, -0.850246
24175, -0.173065, -0.590958
24187, -1.000000, -0.842644
24199, -0.163190, -0.541674
24230, -1.000000, -0.990014
24246, -1.000000, -0.762921
24255, -1.000000, -0.981587
24267, -1.000000, -0.940162
24268, -1.000000, -0.951252
24273, -1.000000, -0.930876
24315, -0.819055, -0.880483
24322, -0.920133, -0.917724
24335, -0.628194, -0.903442
24344, -1.000000, -1.030432
24362, -0.781220, -0.856894
24378, -0.845821, -0.947095
24380, -1.000000, -0.918673
24385, -1.000000, -0.955068
24390, -1.000000, -0.722316
24398, -0.672654, -0.658880
24411, -0.986442, -0.442738
24426, -0.830309, -0.888169
24431, -0.899765, -0.925031
24439, -0.754310, -1.002296
24442, -0.978562, -0.965387
24451, -0.756861, -0.844925
24457, -0.551989, -0.798804
24458, -0.950953, -0.877282
24460, -0.969736, -0.911784
24464, -0.456405, -0.744332
24532, -0.818479, -0.508721
24533, -1.000000, -0.971710
24537, -1.000000, -0.942787
24539, -1.000000, -0.963820
24542, -1.000000, -0.961731
24549, -1.000000, -0.974768
24552, -1.000000, -0.976121
24554, -1.000000, -0.971112
24560, -1.000000, -1.011153
24561, -1.000000, -0.450403
24570, -0.949924, -0.198212
24575, -1.000000, -0.959476
24584, -0.829795, -0.296101
24592, -1.000000, -0.945297
24596, -1.000000, -0.854748
24600, -1.000000, -0.970622
24618, -0.986504, -0.621169
24619, -1.000000, -0.959002
24648, -1.000000, -1.002782
24662, -1.000000, -0.680145
24670, -0.766531, -0.888143
24671, -0.819035, -0.761827
24676, -0.847200, -0.926827
24691, -0.934782, -0.985703
24714, -0.994898, -1.050959
24761, -0.987738, -0.906369
24763, -0.998807, -0.997823
24764, -1.000000, -0.995003
24765, -0.536971, -0.960839
24766, -1.000000, -0.962329
24781, -0.999815, -0.964648
24802, -0.656236, -0.723775
24811, -1.000000, -0.987375
24813, -0.322450, -0.317385
24815, 0.063922, -0.185866
24829, -1.000000, -0.561298
24830, -0.469140, -0.324776
24834, -0.040304, -0.197441
24837, -0.754187, -0.944893
24872, -0.519133, -0.857561
24877, -1.000000, -0.802646
24881, -1.000000, -0.815560
24890, -0.289409, -0.606879
24902, -0.222915, -0.339144
24913, -0.676295, -0.870092
24915, -0.726083, -0.461783
24947, -0.792207, -0.781753
24948, -1.000000, -0.942318
24949, -0.073180, -0.765990
24953, -0.671995, -0.915591
24966, -0.677900, -0.867942
24967, -0.881537, -0.709249
24975, -0.309777, -0.954272
24980, -0.675801, -0.706652
25001, -0.661338, -0.692361
25041, -1.000000, -0.944892
25065, -0.500453, -0.563081
25079, -1.000000, -0.949705
25080, -0.685162, -0.770393
25097, -0.982286, -0.906766
25130, -0.963688, -0.831357
25156, -0.802082, -0.910760
25161, -0.931222, -0.891357
25165, -0.635806, -0.835205
25169, -0.067132, -0.609991
25171, -0.758425, -0.826440
25175, -0.972514, -0.839286
25180, -1.000000, -0.806455
25182, -0.664116, -0.926138
25186, -0.807081, -0.800968
25193, -0.999568, -0.840780
25199, -0.370716, -0.864742
25200, -0.468646, -0.584296
25201, -1.000000, -0.912667
25205, -0.007406, -0.429864
25206, -0.299449, -0.137771
25218, -0.490660, -0.911744
25238, -0.223944, -0.553522
25239, -0.444451, -0.633258
25247, -1.000000, -0.977368
25255, -1.000000, -0.839944
25257, -1.000000, -0.981235
25273, -1.000000, -0.953003
25289, -0.982410, -0.965956
25309, -0.174320, -0.671623
25321, -0.827964, -0.860479
25329, -0.412830, -0.949546
25342, -0.443711, -0.876548
25351, -1.000000, -1.016441
25353, -1.000000, -1.003832
25368, -1.000000, -0.971498
25374, -0.843188, -0.987915
25379, -0.597334, -0.938154
25381, -0.429165, -0.647327
25387, -0.492799, -0.275882
25389, -1.000000, -0.590976
25401, -1.000000, -0.927457
25409, -0.940007, -0.746774
25416, -0.029667, -0.857009
25420, 0.097539, -0.659957
25434, -0.824960, -0.869422
25445, -0.895877, -0.927812
25449, -1.000000, -0.935754
25452, -0.980455, -0.951247
25464, -1.000000, -0.912059
25477, -0.884191, -0.884860
25489, -0.352899, -0.255947
25503, -1.000000, -0.965436
25506, -1.000000, -0.989685
25508, -1.000000, -0.958561
25530, -1.000000, -0.869281
25542, -0.155722, -0.416192
25544, -0.367629, -0.345347
25546, -0.568716, -0.634121
25560, -0.840020, -0.858137
25588, -1.000000, -0.932224
25591, -1.000000, -0.824569
25599, -1.000000, -0.690480
25621, -1.000000, -0.978111
25645, -1.000000, -0.956259
25646, -1.000000, -1.043255
25668, -1.000000, -0.969280
25674, -0.337880, -0.933490
25698, -1.000000, -1.003195
25709, -1.000000, -0.972429
25716, -1.000000, -0.950075
25734, -1.000000, -0.946758
25756, -1.000000, -0.836598
25771, -0.666605, -0.501324
25775, -0.998354, -0.756534
25779, -0.701415, -0.888063
25804, -1.000000, -0.881720
25825, -1.000000, -0.875283
25838, -0.738283, -0.661631
25850, -1.000000, -0.890094
25853, -0.912747, -0.893390
25869, -0.499054, -0.331738
25872, -0.888100, -0.344510
25875, -0.330288, -0.738614
25879, -1.000000, -0.889588
25887, -0.828190, -0.773525
25899, -0.520491, -0.672509
25919, -0.153232, -0.251303
25921, -0.432436, -0.274437
25922, -0.527589, -0.914295
25939, -0.962659, -0.848350
25949, -0.975373, -0.797381
25951, -0.483274, -0.474771
25954, -0.935152, -0.268640
25957, -0.475229, -0.434509
25974, -0.302041, -0.519622
25992, -0.882875, -0.858738
26012, -0.768609, -0.719073
26013, -0.995001, -0.281582
26039, -0.970456, -0.805038
26042, -0.286096, -0.800908
26048, -0.612805, -0.225298
26050, -0.731803, -0.605759
26055, -0.410731, -0.918917
26061, -0.275995, -0.423787
26067, -1.000000, -0.225502
26084, -0.353578, -0.845896
26089, -1.000000, -0.530082
26091, -0.526437, -0.769751
26099, -0.843538, -0.866555
26107, -0.362157, -0.874181
26115, -0.824260, -0.788480
26118, -0.575587, -0.364409
26122, -0.809571, -0.937028
26127, -0.507695, -0.870293
26157, -0.283175, -0.865467
26158, -0.750607, -0.799040
26161, -0.710180, -0.388095
26171, -0.805004, -0.936633
26172, -0.396474, -0.240570
26200, -0.438341, -0.500477
26201, -0.998930, -0.904036
26205, -0.849360, -0.869092
26229, -0.345616, -0.924573
26236, -1.000000, -0.975132
26245, -0.806053, -0.802168
26252, -1.000000, -0.942222
26261, -1.000000, -0.961478
26266, -1.000000, -0.999280
26282, -0.994795, -0.953052
26303, -0.588734, -0.789538
26311, -1.000000, -1.101800
26330, -1.000000, -1.007887
26334, -1.000000, -0.994713
26337, -1.000000, -0.970145
26347, -1.000000, -0.960577
26360, -1.000000, -0.891659
26386, -0.424948, -0.673909
26409, -0.902769, -0.936218
26421, -0.893388, -0.924541
26427, -0.858701, -0.663537
26436, -0.944595, -0.825235
26474, -1.000000, -1.001866
26489, -0.651113, -0.762950
26518, -0.983911, -0.872495
26523, -0.786035, -0.331430
26536, -0.999630, -0.571215
26544, -0.298996, -0.454329
26546, -0.581266, -0.487993
26547, -0.984981, -0.759631
26552, -1.000000, -0.974753
26556, -0.902728, -0.651313
26566, -0.607785, -0.753923
26581, -1.000000, -0.954516
26586, -0.926161, -0.886629
26612, -1.000000, -0.972802
26615, -1.000000, -0.978350
26625, -0.908180, -0.837313
26631, -0.876414, -0.841393
26636, -0.989281, -0.795480
26639, -1.000000, -0.960486
26646, -0.901185, -0.930441
26662, -1.000000, -0.909321
26669, -0.999691, -0.823975
26670, -1.000000, -0.961513
26681, -1.000000, -0.660862
26689, -1.000000, -0.999444
26702, -0.193104, -0.786780
26709, -1.000000, -0.757319
26725, -1.000000, -0.345328
26733, -1.000000, -0.945919
26734, 0.082521, -0.799426
26771, -0.991585, -0.422878
26772, -0.173991, -0.531515
26776, -0.684689, -0.945249
26782, -0.162922, -0.480646
26799, -0.513003, -0.577143
26801, -0.996029, -0.672652
26805, -0.576102, -0.496407
26812, -0.951611, -0.427447
26818, -1.000000, -0.512708
26849, -0.426326, -0.342773
26853, -0.630169, -0.795111
26858, -0.392421, -0.217988
26870, -1.000000, -0.994842
26876, -0.931757, -0.375918
26896, -1.000000, -0.767289
26906, -0.738324, -0.827000
26926, -0.723738, -0.832530
26929, -0.741020, -0.822393
26930, -0.861869, -0.802214
26937, -0.828313, -0.792811
26966, -0.999609, -0.880940
26967, -0.391968, -0.353486
26973, -0.714315, -0.930504
26987, -0.357939, -1.023214
26995, -0.428877, -0.657495
27002, -0.606612, -0.834044
27012, -0.950418, -0.629007
27028, -0.828972, -0.885662
27032, -1.000000, -0.918384
27033, -0.881332, -0.845289
27035, 0.283237, -0.693127
27044, -1.000000, -0.338572
27048, -0.925935, -0.903597
27050, -0.733366, -0.605375
27073, -0.984097, -0.923247
27074, -0.932354, -0.485633
27096, -0.710612, -0.844204
27148, -0.335740, -0.728084
27173, -0.911986, -0.933800
27175, -0.133255, -0.370504
27182, -0.322121, -0.767903
27194, -0.703082, -0.787615
27198, -0.825845, -0.730800
27201, -0.306238, -0.700342
27229, -0.966362, -0.877421
27240, -0.677139, -0.583957
27262, -0.990084, -0.969537
