id,target,prediction
1768, -0.297964, -0.108472
1763, 0.313466, 0.309258
1741, 0.441266, 0.473516
1739, 0.117170, 0.132565
1716, 0.064673, -0.016827
1713, 0.681483, 0.600800
1709, 0.423209, 0.352800
1705, 0.086717, 0.068168
1702, 0.468188, 0.408403
1697, 0.297353, 0.278129
1685, -0.042833, -0.087581
1633, 0.186524, 0.086661
1632, 0.328805, 0.304290
1625, 0.097194, 0.076229
1606, 0.357437, 0.336261
1604, -0.485768, -0.307564
1600, 0.194223, 0.220554
1594, -0.485768, -0.122422
1590, 0.170545, 0.140469
1589, 0.162246, 0.194855
1588, 0.328805, 0.346795
1580, 0.236888, 0.228844
1578, 0.537542, 0.409536
1574, 0.375193, 0.384204
1573, 0.053053, 0.135902
1568, 0.153725, -0.039759
1538, 0.274521, 0.192356
1535, 0.483930, 0.404761
1501, 0.262463, 0.164574
1499, 0.086717, 0.130059
1491, 0.236888, 0.278820
1469, 0.444757, 0.288893
1468, 0.400102, 0.187622
1463, 0.216267, 0.139490
1450, 0.194223, 0.072460
1448, -0.114130, 0.001210
1423, 0.153725, 0.081986
1415, -0.134750, -0.059609
1414, 0.075885, -0.027158
1396, 0.178635, 0.237836
1389, -0.206047, 0.095178
1377, 0.053053, 0.094490
1374, 0.170545, 0.029899
1360, 0.552760, 0.546000
1348, 0.468188, 0.469513
1339, 0.040995, -0.025749
1335, 0.490016, 0.462954
1332, 0.236888, 0.289047
1325, 0.486988, 0.405292
1277, -0.059222, -0.100871
1248, 0.437735, 0.521968
1245, -0.264301, -0.173782
1237, 0.186524, -0.096268
1227, 0.015421, -0.036347
1223, 0.243476, 0.071594
1190, 0.493016, 0.405061
1173, 0.313466, 0.330460
1168, 0.370845, 0.197739
1164, 0.461667, 0.392503
1146, -0.335597, -0.254098
1140, 0.483930, 0.389108
1130, 0.144971, -0.070867
1128, -0.335597, 0.015822
1100, 0.291796, 0.228855
1092, 0.064673, 0.045870
1082, 0.313466, 0.291894
1075, 0.352840, 0.406538
1071, 0.480843, 0.542570
1065, 0.186524, 0.165986
1052, 0.430555, 0.296655
1044, 0.086717, 0.055028
1037, -0.059222, 0.005814
1035, 0.392013, 0.366262
1030, 0.468188, 0.419189
982, 0.493016, 0.391848
968, 0.243476, 0.261915
957, -0.335597, -0.180562
939, 0.256258, 0.267847
914, -0.557065, -0.092732
909, 0.404071, 0.293472
904, 0.415691, 0.398987
903, 0.075885, 0.256989
889, 0.333759, 0.277792
873, 0.053053, 0.035203
855, 0.524282, 0.479986
836, -0.378262, -0.186808
825, 0.144971, -0.013834
822, 0.313466, 0.310605
817, 0.419472, 0.397892
816, 0.230161, 0.308708
804, 0.366438, 0.356527
799, 0.097194, -0.003374
796, 0.249931, 0.165930
775, 0.688037, 0.564301
769, 0.333759, 0.382500
739, -0.233848, -0.103891
694, -0.297964, -0.152287
676, 0.107338, 0.117926
675, 0.001822, -0.035963
673, 0.598812, 0.493813
652, -0.012380, -0.073450
643, 0.357437, 0.318709
637, 0.495989, 0.438374
618, 0.097194, 0.028457
612, 0.153725, 0.039244
608, -0.557065, -0.182885
602, 0.348176, 0.324332
598, -0.297964, -0.043483
597, 0.064673, -0.111242
591, -0.378262, -0.262962
585, 0.053053, 0.095794
577, 0.015421, 0.027334
568, 0.064673, 0.039321
566, -0.427515, -0.284326
547, -0.335597, -0.304472
545, 0.086717, -0.283833
536, 0.086717, 0.132239
535, 0.352840, 0.251448
516, -0.059222, 0.029094
515, -0.042833, 0.021724
501, -0.297964, 0.075680
491, -0.059222, -0.108755
475, 0.529652, 0.539785
473, -0.114130, -0.115951
456, 0.291796, 0.212954
454, 0.474578, 0.498846
446, 0.578905, 0.398133
430, 0.223290, 0.117990
428, 0.464944, 0.352187
426, 0.578905, 0.445237
415, 0.396083, 0.400332
405, 0.423209, 0.356300
397, 0.001822, -0.026150
389, -0.059222, 0.067418
382, 0.064673, -0.013041
323, 0.268549, 0.219380
315, 0.097194, 0.099998
309, -0.059222, -0.082288
272, -0.114130, -0.154709
271, 0.162246, 0.191495
255, 0.243476, 0.205830
235, 0.170545, 0.135025
228, 0.201742, 0.090896
208, -0.012380, -0.157154
187, -0.264301, -0.160864
172, 0.097194, 0.081267
163, 0.209087, 0.151070
156, -0.042833, -0.016521
148, 0.186524, 0.276055
146, 0.513264, 0.500887
143, 0.286141, 0.309903
132, 0.186524, 0.040616
123, 0.186524, 0.037789
75, 0.486988, 0.209283
73, 0.097194, -0.075762
58, -1.000000, -0.301803
57, 0.471399, 0.421197
52, -0.059222, 0.151967
51, 0.268549, 0.307356
40, 0.075885, 0.113789
34, -0.233848, -0.137932
33, -0.335597, -0.040662
27, 0.256258, 0.300189
18, 0.209087, 0.238366
16, -0.206047, 0.048657
15, 0.379481, 0.292107
13, 0.524282, 0.514089
3, 0.256258, 0.260917
