id,target,prediction
1768, -0.297964, 0.009630
1763, 0.313466, 0.352165
1741, 0.441266, 0.316736
1739, 0.117170, 0.121439
1716, 0.064673, -0.040868
1713, 0.681483, 0.798076
1709, 0.423209, 0.164020
1705, 0.086717, 0.113377
1702, 0.468188, 0.338952
1697, 0.297353, 0.322326
1685, -0.042833, -0.097158
1633, 0.186524, 0.179463
1632, 0.328805, 0.307363
1625, 0.097194, 0.020805
1606, 0.357437, 0.388094
1604, -0.485768, -0.293078
1600, 0.194223, 0.147887
1594, -0.485768, -0.269815
1590, 0.170545, 0.169915
1589, 0.162246, 0.279243
1588, 0.328805, 0.446136
1580, 0.236888, 0.261730
1578, 0.537542, 0.434248
1574, 0.375193, 0.363584
1573, 0.053053, 0.053748
1568, 0.153725, -0.024246
1538, 0.274521, 0.188464
1535, 0.483930, 0.426354
1501, 0.262463, 0.172749
1499, 0.086717, 0.188858
1491, 0.236888, 0.303322
1469, 0.444757, 0.358860
1468, 0.400102, 0.301554
1463, 0.216267, 0.097478
1450, 0.194223, 0.189861
1448, -0.114130, -0.051057
1423, 0.153725, 0.129229
1415, -0.134750, 0.075760
1414, 0.075885, -0.024192
1396, 0.178635, 0.216384
1389, -0.206047, 0.223324
1377, 0.053053, -0.099423
1374, 0.170545, -0.049749
1360, 0.552760, 0.446157
1348, 0.468188, 0.585201
1339, 0.040995, 0.158668
1335, 0.490016, 0.591221
1332, 0.236888, 0.296196
1325, 0.486988, 0.464406
1277, -0.059222, -0.115126
1248, 0.437735, 0.545892
1245, -0.264301, 0.059689
1237, 0.186524, 0.013726
1227, 0.015421, 0.057551
1223, 0.243476, 0.154289
1190, 0.493016, 0.558000
1173, 0.313466, 0.353997
1168, 0.370845, 0.269578
1164, 0.461667, 0.422989
1146, -0.335597, -0.238520
1140, 0.483930, 0.448298
1130, 0.144971, 0.124498
1128, -0.335597, 0.146805
1100, 0.291796, 0.292151
1092, 0.064673, 0.075746
1082, 0.313466, 0.457392
1075, 0.352840, 0.380707
1071, 0.480843, 0.590555
1065, 0.186524, 0.127684
1052, 0.430555, 0.153531
1044, 0.086717, 0.100094
1037, -0.059222, -0.015678
1035, 0.392013, 0.407730
1030, 0.468188, 0.404959
982, 0.493016, 0.421945
968, 0.243476, 0.160193
957, -0.335597, -0.221617
939, 0.256258, 0.297421
914, -0.557065, -0.074194
909, 0.404071, 0.180923
904, 0.415691, 0.334347
903, 0.075885, 0.280472
889, 0.333759, 0.093123
873, 0.053053, 0.046156
855, 0.524282, 0.561184
836, -0.378262, -0.025540
825, 0.144971, 0.088693
822, 0.313466, 0.296056
817, 0.419472, 0.385577
816, 0.230161, 0.219440
804, 0.366438, 0.378756
799, 0.097194, -0.059757
796, 0.249931, 0.065832
775, 0.688037, 0.626399
769, 0.333759, 0.314112
739, -0.233848, -0.223697
694, -0.297964, 0.010263
676, 0.107338, -0.082539
675, 0.001822, 0.048597
673, 0.598812, 0.552954
652, -0.012380, 0.017304
643, 0.357437, 0.289106
637, 0.495989, 0.380653
618, 0.097194, -0.078263
612, 0.153725, 0.117854
608, -0.557065, -0.216679
602, 0.348176, 0.304160
598, -0.297964, 0.057827
597, 0.064673, 0.067983
591, -0.378262, -0.008038
585, 0.053053, -0.070105
577, 0.015421, 0.107413
568, 0.064673, 0.113752
566, -0.427515, -0.473083
547, -0.335597, -0.280997
545, 0.086717, -0.110100
536, 0.086717, 0.171093
535, 0.352840, 0.165522
516, -0.059222, 0.035639
515, -0.042833, -0.039276
501, -0.297964, 0.109013
491, -0.059222, -0.064568
475, 0.529652, 0.534231
473, -0.114130, 0.038815
456, 0.291796, 0.274071
454, 0.474578, 0.411291
446, 0.578905, 0.420280
430, 0.223290, 0.044295
428, 0.464944, 0.409409
426, 0.578905, 0.522032
415, 0.396083, 0.433318
405, 0.423209, 0.378313
397, 0.001822, 0.181765
389, -0.059222, 0.167201
382, 0.064673, 0.091646
323, 0.268549, 0.181847
315, 0.097194, 0.077235
309, -0.059222, -0.025058
272, -0.114130, 0.043821
271, 0.162246, 0.102648
255, 0.243476, 0.246984
235, 0.170545, 0.140264
228, 0.201742, 0.154780
208, -0.012380, -0.122842
187, -0.264301, 0.004471
172, 0.097194, 0.175148
163, 0.209087, 0.141040
156, -0.042833, 0.044593
148, 0.186524, 0.147807
146, 0.513264, 0.390026
143, 0.286141, 0.259954
132, 0.186524, 0.219553
123, 0.186524, 0.139741
75, 0.486988, 0.373911
73, 0.097194, 0.041085
58, -1.000000, -0.249475
57, 0.471399, 0.363146
52, -0.059222, 0.212257
51, 0.268549, 0.238503
40, 0.075885, 0.184449
34, -0.233848, -0.059244
33, -0.335597, 0.014692
27, 0.256258, 0.274885
18, 0.209087, 0.229060
16, -0.206047, -0.028223
15, 0.379481, 0.281461
13, 0.524282, 0.453987
3, 0.256258, 0.190272
