target,prediction
-0.9760246276855469, -0.9755338430404663
-0.9469327330589294, -0.9463697671890259
-0.9978743195533752, -0.9983814358711243
-0.9820879697799683, -0.9797330498695374
-0.9960833191871643, -0.9951031804084778
-0.9987935423851013, -0.9959951639175415
-0.9927924275398254, -0.9916234612464905
-0.9672060608863831, -0.967319667339325
-0.9985019564628601, -0.9979958534240723
-0.9543612599372864, -0.9541572332382202
-0.8879924416542053, -0.8899502754211426
-0.9975135922431946, -0.9957441687583923
-0.9603726863861084, -0.9599096179008484
